name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
INTELSAT 11 (IS-11)	2024-07-01T16:54:27.006+05:30	-90.0	68.09717810085272	-6356357.933924181	-2.850632375947537	1.1458826622975469	0.08541099339557548
ECHOSTAR 11	2024-07-01T16:38:27.006+05:30	90.0	67.46460280924177	-6356471.974499399	-2.840144778657151	1.1778068261936314	-0.03293247399840001
THEOS	2024-07-01T17:06:27.006+05:30	-90.0	67.92729013253604	-6355076.315897845	0.4309910283328754	-2.0129027377241537	-7.146327273851724
GALAXY 19 (G-19)	2024-07-01T17:09:27.006+05:30	-90.0	68.86592056315791	-6356382.681432486	-2.867774595363856	1.107792147834826	0.027631217367452863
YAOGAN 8	2024-07-01T16:58:27.006+05:30	88.5663766686712	58.29248883668999	-6305917.390968583	0.6175051673383586	-6.987734487305223	1.8035449092143283
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T17:24:27.006+05:30	-90.0	-5.922924170624024	-6351184.5978087345	-6.065312956282997	-1.1198494813787772	-4.393554077655871
AAUSAT-II	2024-07-01T16:46:27.006+05:30	-90.0	-18.413121706331474	-6356331.76790161	-0.7392840126820546	-0.8098214161368288	-7.52272774376066
ALSAT 2A	2024-07-01T17:18:27.006+05:30	-90.0	14.438591623729785	-6350939.841630402	-5.380330620268777	-3.2568627954557807	-4.1180912125111595
QUETZSAT 1	2024-07-01T17:25:27.006+05:30	90.0	65.33385705771838	-6356413.085924968	-2.7939194392369164	1.282515594151771	-0.027621024963952003
DIRECTV 11	2024-07-01T17:08:27.006+05:30	90.0	69.53464408898742	-6356621.350330693	-2.8806664843279424	1.0747857466821595	0.005898252437922944
