name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T15:46:27.006+05:30	90.0	40.50301717512847	-6351444.638965176	5.362058915353555	2.484914306893264	-4.7611821922411055
APRIZESAT 2	2024-07-01T15:59:27.006+05:30	-90.0	21.666829145238705	-6356616.085289106	0.5821948148494626	-0.8981628791790124	7.367458522616953
THEMIS A	2024-07-01T15:36:27.006+05:30	12.441359052822087	41.295493176208915	-6295335.280298248	-0.2766133765717656	0.9747754381168323	-0.09269928785406399
CALSPHERE 1	2024-07-01T16:27:27.006+05:30	-90.0	55.68944392668199	-6350604.5141552845	3.5125868257812214	5.06853852917346	4.033554770309894
APRIZESAT 2	2024-07-01T16:12:27.006+05:30	90.0	13.488339074996059	-6351704.98178062	-4.57689797224244	-2.6005922932779844	5.199379828271664
USA 149 (DSP 20)	2024-07-01T15:37:27.006+05:30	89.39830972826246	49.38051711914742	-2416858.8870563805	-2.3394804862721714	1.9169122585931908	0.5616789907716129
LAGEOS 2	2024-07-01T16:35:27.006+05:30	90.0	4.126218351128241	-6355288.61522232	-0.7296540565732818	3.4218734757538365	4.463349718140384
OPS 5712 (P/L 153)	2024-07-01T16:17:27.006+05:30	-90.0	47.617880376034094	-6351945.609958154	-5.405218950020178	-0.9334244730869018	-4.947921339348977
THEMIS A	2024-07-01T15:37:27.006+05:30	12.42601931213801	41.33397713274063	-6295311.155827976	-0.2792508372079713	0.9724578783053984	-0.0930745070012269
GALAXY 3C (G-3C)	2024-07-01T15:36:27.006+05:30	-90.0	44.27099294900798	-6355855.336835477	-2.143924489926088	2.2013982451248295	0.07531229569440039
APRIZESAT 1	2024-07-01T16:11:27.006+05:30	90.0	-14.442441341982976	-6355778.033665017	0.7198033236624585	-1.3517061442846068	-7.370199575091576
ANIK F1	2024-07-01T16:06:27.006+05:30	-90.0	58.83711485019834	-6355754.467810586	-2.627387536918853	1.5899441732429513	0.16277050750955677
USA 148	2024-07-01T16:05:27.006+05:30	90.0	44.69899259810658	-6355771.918553353	-2.1354832531271226	2.138892733191467	0.567993553067801
ANIK F3	2024-07-01T15:59:27.006+05:30	-90.0	60.591947256793745	-6356656.936276124	-2.679034133399377	1.5093290361254763	-0.030841971528607258
DIRECTV 8	2024-07-01T16:04:27.006+05:30	-90.0	63.55460482575713	-6356410.128392201	-2.753124207209149	1.368732852522277	0.03345416698658181
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:23:27.006+05:30	90.0	21.625176325100725	-6356341.275142043	0.7989653053710565	-0.7746356195553153	-7.489921315470767
BSAT-2A	2024-07-01T16:28:27.006+05:30	-88.01324767606296	20.670360718733964	-5178500.327623619	-1.0378014006241612	2.8514614426567086	0.40875135301539267
THEMIS E	2024-07-01T15:53:27.006+05:30	10.806941238363427	50.48899800076045	-6293713.266171817	-0.6321721815504092	0.651285059609047	-0.0903946985696302
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:04:27.006+05:30	90.0	-4.646143349268957	-6352984.145022597	4.01524343418817	0.0419535978882122	-6.324163989212624
USA 148	2024-07-01T16:18:27.006+05:30	90.0	47.90608951431901	-6355330.71850112	-2.256378190734374	2.0123730435696006	0.5630025183966157
ORBCOMM FM20	2024-07-01T16:13:27.006+05:30	-90.0	-19.413911600866264	-6352116.3754652655	3.994942933845265	5.936893434250135	2.1110235083713627
GALAXY 28 (G-28)	2024-07-01T17:13:27.006+05:30	-90.0	66.15419398312994	-6356389.95013247	-2.8102382631305978	1.2426256034336047	0.07184861528175261
OMNI-M1	2024-07-01T17:24:27.006+05:30	-90.0	14.660205602679856	-6348324.934067535	0.3511579235730721	4.17646708929915	2.430513722945733
AJISAI (EGS)	2024-07-01T16:56:27.006+05:30	-90.0	14.082456916891084	-6355658.036229913	-1.8489530281702582	4.30324086756184	-5.371606628305258
USA 99 (MILSTAR-1 1)	2024-07-01T17:30:27.006+05:30	84.92973530374604	69.50279973054504	-5928780.954207963	-2.8410074664283647	0.934031814500894	0.7133781660467492
AMSC 1	2024-07-01T16:51:27.006+05:30	85.1588693657592	68.46600591487154	-5906487.399794137	-2.856288769025484	1.0454134881788655	0.45055472986891404
SCD 2	2024-07-01T16:50:27.006+05:30	-90.0	58.29894430216299	-6353833.151108511	-6.495480503858343	3.6142886605326794	-0.7789011039779485
PROBA-1	2024-07-01T17:35:27.006+05:30	90.0	-12.996305599535198	-6352025.4409698555	4.632066722328392	-2.5174446209371015	-5.41316493154913
INMARSAT 3-F2	2024-07-01T17:25:27.006+05:30	-85.87046597850092	-23.414458388625587	-5818402.873231768	1.224749067747118	2.8142006797022243	0.04381495598359993
OMNI-M1	2024-07-01T17:33:27.006+05:30	-90.0	22.559816258181435	-6349732.089607422	-0.27732467667588884	3.9636832240203224	2.7708118984201313
ANIK F1R	2024-07-01T16:56:27.006+05:30	-90.0	69.5018705455635	-6356283.044070141	-2.87788787134087	1.0766284225743084	0.12689872341976843
GALAXY 3C (G-3C)	2024-07-01T17:08:27.006+05:30	-90.0	67.31336212465875	-6356331.558710861	-2.834467040291223	1.1855545762624677	0.09490398991105321
OSCAR 7 (AO-7)	2024-07-01T16:37:27.006+05:30	90.0	1.7561471464863299	-6354415.649679827	2.140579729103714	-1.4829313202018368	-6.643725061722009
SAUDISAT 1C (SO-50)	2024-07-01T17:26:27.006+05:30	90.0	-29.866314653579852	-6351927.483245278	5.921740263229309	1.8142565211143835	-4.386294611956913
BSAT-2A	2024-07-01T17:34:27.006+05:30	-90.0	36.88506913787634	-6354770.540060463	-1.7995038969588582	2.4329010031336047	0.4678988368811915
SWIFT	2024-07-01T17:29:27.006+05:30	-90.0	13.156504758977574	-6354468.570477028	-1.4184325200723868	7.4164744136624225	0.8845179059645152
CLUSTER II-FM6 (SALSA)	2024-07-01T17:30:27.006+05:30	31.29639762494677	-24.540300177509256	-6240177.654061858	0.10615013397324255	-0.5866203901767038	0.38339590980965077
OSCAR 7 (AO-7)	2024-07-01T17:04:27.006+05:30	-90.0	-27.63208920182607	-6349709.118463147	-6.550119317639	-0.3536379975321897	-2.7628826813835663
INTELSAT 5 (IS-5)	2024-07-01T17:33:27.006+05:30	-90.0	9.715731602251001	-6352098.309087418	-0.47968764053200225	3.01847984787515	0.32768581426464644
LUSAT (LO-19)	2024-07-01T16:51:27.006+05:30	90.0	9.059482302283783	-6350580.574625074	6.428779430035391	-1.2855490327027208	-3.5835783766913205
THEMIS A	2024-07-01T17:32:27.006+05:30	10.869713070347279	45.640949850543436	-6293661.729857608	-0.5647917961132667	0.7016482878996697	-0.13281498222362056
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:47:27.006+05:30	88.62584945832954	1.2875076954314855	-6322359.900135851	-6.088093912361197	-4.073261496216494	1.6647797757467422
PROBA-1	2024-07-01T17:23:27.006+05:30	88.98979264947137	57.4659912963698	-6344515.83099095	7.107465844206853	-2.6644492253392427	-0.17476445425232884
MAROC-TUBSAT	2024-07-01T17:09:27.006+05:30	90.0	-29.713492807690162	-6352339.598137329	-4.502184524140514	0.7947994556321518	5.74580856262358
THEMIS A	2024-07-01T17:08:27.006+05:30	11.166249853211553	44.75604548548857	-6293823.301185692	-0.5077231023770183	0.7591081982836421	-0.12502028992270864
CLOUDSAT	2024-07-01T17:05:27.006+05:30	88.77273202793329	12.324771478604454	-6298258.581616576	6.9163217797492225	-2.133910410167613	-2.037833905657298
LANDSAT 7	2024-07-01T17:26:27.006+05:30	-89.2037464565745	9.334137507855122	-6216473.383603118	-5.907724575721633	-3.885164536200722	-2.49098693232673
COSMOS 2409	2024-07-01T16:56:27.006+05:30	90.0	62.22757723373266	-6352224.179754362	-2.9073688992253994	-3.0687713758111266	5.744088895832144
CLUSTER II-FM6 (SALSA)	2024-07-01T17:23:27.006+05:30	31.264236973143554	-24.444197563989068	-6240385.135255983	0.11405670540094397	-0.5902266329343394	0.38706371071669177
