name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
X-SAT	2024-07-01T10:11:27.006+05:30	-90.0	6.019417693931449	-6356124.449657594	-0.530513493411863	-1.1402106543481887	-7.337414293235511
RESOURCESAT-2	2024-07-01T09:52:27.006+05:30	-90.0	61.04322779044891	-6351728.920947714	-1.0927212991235227	-5.182303015840293	-5.212703546300539
BEESAT-1	2024-07-01T09:57:27.006+05:30	90.0	65.77946902671084	-6354589.970874723	0.13123454785005262	-2.548161401035416	7.0592339388393714
COSMOS 2457 [GLONASS-M]	2024-07-01T09:33:27.006+05:30	-81.71985365399146	-20.734714822828067	-6316365.447465311	-0.01144594592459508	3.882272591060746	-0.7342323055489072
INTELSAT 25 (IS-25)	2024-07-01T09:34:27.006+05:30	-90.0	-22.812400098782643	-6356164.220687831	1.1912792338615454	2.8323683357090723	-0.012929024771873906
FGRST (GLAST)	2024-07-01T09:53:27.006+05:30	-90.0	3.5520546403612205	-6353929.624879767	-0.9235093439476565	7.480384730332826	-1.0393148805296688
NAVSTAR 62 (USA 201)	2024-07-01T09:44:27.006+05:30	90.0	-18.988196256165715	-6346487.8260099515	1.8331669795335959	1.9546259560906685	-2.7999859828565103
CARTOSAT-2A	2024-07-01T10:20:27.006+05:30	-90.0	59.76420074022135	-6354406.662433115	-0.30724145654840773	-2.712878766419168	-7.028895089146252
COSMOS 2457 [GLONASS-M]	2024-07-01T09:47:27.006+05:30	-82.02540651613995	-4.828884111345686	-6319277.630764307	-0.23525342729875356	3.934243920781772	-0.2748113635264539
EUTELSAT HOTBIRD 13C	2024-07-01T09:37:27.006+05:30	-90.0	45.97134105120624	-6356295.375072888	-2.2100819549389303	2.1356362743127186	0.04720412028004119
OCEANSAT-2	2024-07-01T09:48:27.006+05:30	-90.0	47.45402079886437	-6353539.083693727	-1.2913294656943992	-3.167466008112742	-6.555982775180002
DEIMOS-1	2024-07-01T09:34:27.006+05:30	-88.81200522208555	55.48273809212357	-6341376.158786767	7.456304807877712	0.49560280507683896	0.8066979172357053
ECHOSTAR 14	2024-07-01T10:15:27.006+05:30	90.0	-25.11843133823662	-6356735.456541382	1.30507317578339	2.7836003757438794	-0.011024256954446542
DEIMOS-1	2024-07-01T09:44:27.006+05:30	-90.0	12.821848591263736	-6351648.468862895	5.541257588338473	-0.2370738731334089	5.079955768672493
HISPASAT 30W-5	2024-07-01T10:48:27.006+05:30	-90.0	0.3480423617936449	-6356377.421340594	-0.019658802010155466	3.0720804382116222	-0.019369411669739416
COSMOS 2463	2024-07-01T11:31:27.006+05:30	-88.59181435654791	31.59405113769031	-6312244.095347796	3.818522173338407	5.9830615042770585	1.9637795311448185
XM-5	2024-07-01T10:44:27.006+05:30	-90.0	-19.993653131890962	-6356365.519623186	1.0511048927241875	2.8896771321781007	-0.026290962368547194
INMARSAT 4-F3	2024-07-01T10:55:27.006+05:30	-90.0	-24.141373015191995	-6354451.138238925	1.2622548015294002	2.800250007774904	0.1165516821284026
INTELSAT 16 (IS-16)	2024-07-01T11:23:27.006+05:30	-90.0	-27.099190588957764	-6356217.612564559	1.400000896977466	2.7361855723088584	-0.018512600631010668
WGS F3 (USA 211)	2024-07-01T11:22:27.006+05:30	-90.0	-19.812935577154494	-6356035.494824415	1.041622403409606	2.891627287072355	-0.015626915265961317
DIRECTV 11	2024-07-01T10:39:27.006+05:30	-90.0	-27.963440251782757	-6356654.913741481	1.441625446345501	2.715421537188458	0.008679449461641267
SPACEWAY 3	2024-07-01T11:24:27.006+05:30	-90.0	-18.81063671398391	-6355231.810107875	0.9903655532040451	2.9105067879641933	-0.02519755174358894
GLOBALSTAR M089	2024-07-01T10:50:27.006+05:30	90.0	-28.754189668669756	-6353917.751303763	3.9937975953863343	3.203331585231636	-4.999546504159066
TANDEM-X	2024-07-01T10:49:27.006+05:30	-90.0	10.491307972183895	-6356617.188759817	0.04323111435907266	-0.9943328947826333	-7.5442860899011
COSMO-SKYMED 1	2024-07-01T11:12:27.006+05:30	90.0	5.35289210855245	-6355698.259028901	-1.0317391494854513	-1.1482403221691801	7.3871750297356815
AMAZONAS 2	2024-07-01T11:31:27.006+05:30	-90.0	-24.486698740131704	-6356600.328362249	1.2731674404843865	2.795995095528927	-0.027647282733915802
GALAXY 18 (G-18)	2024-07-01T11:24:27.006+05:30	-90.0	-4.868384757581612	-6356466.170747768	0.26054153613035785	3.0629100815391945	-0.022060822767628302
INTELSAT 16 (IS-16)	2024-07-01T11:30:27.006+05:30	-90.0	-25.345818846381057	-6356210.084257123	1.3156200598588985	2.7777472792612072	-0.017311740259138026
COSMOS 2467	2024-07-01T11:00:27.006+05:30	-90.0	-26.22443964018038	-6355850.310042234	-0.3049391621412083	1.197138934274498	-7.007829148379025
DIRECTV 12	2024-07-01T10:38:27.006+05:30	-90.0	-26.899886746427843	-6356205.783154688	1.3907260421698908	2.741990071839461	-0.01422784727100676
YAOGAN 2	2024-07-01T11:28:27.006+05:30	-88.73886647173613	34.816645562014806	-6303934.534308137	7.224742780076145	0.6103361950036466	1.982144247375552
TANDEM-X	2024-07-01T10:51:27.006+05:30	-90.0	9.4989823188892	-6355715.722009344	-0.9468813154878988	-1.1688799438433273	-7.458027098249482
ZHEDA PIXING 1B	2024-07-01T11:01:27.006+05:30	90.0	-18.632171807781553	-6351170.118392017	5.05148311599665	-3.516970536299765	-4.407722039915982
NIGERIASAT-X	2024-07-01T11:31:27.006+05:30	-90.0	11.18078942353956	-6353079.912585264	-3.5221936250116395	-1.9153739552913553	-6.332684326032056
DEIMOS-1	2024-07-01T11:15:27.006+05:30	-88.9496932172125	27.180289150813504	-6271773.863612127	7.1535711917549145	0.2784204186867346	2.2923234114434234
SRMSAT	2024-07-01T10:45:27.006+05:30	-90.0	-27.098913859432926	-6354314.329552928	3.2602641273352666	6.669749556219582	-0.38527552279001936
GLOBALSTAR M066	2024-07-01T11:16:27.006+05:30	90.0	-16.584352495353926	-6355937.518546249	0.6968110927732478	4.415961232062504	5.586117986019541
COSMO-SKYMED 4	2024-07-01T11:05:27.006+05:30	89.65847917680551	-12.673054950355496	-5944231.740088139	-6.936335310277413	-1.1770586029691743	2.734515474429251
YAOGAN 3	2024-07-01T10:56:27.006+05:30	90.0	29.46381838128528	-6356397.586888482	0.8493934348402484	-0.7156776238299104	-7.469628062914811
ECHOSTAR 15	2024-07-01T12:23:27.006+05:30	90.0	-9.65170980068171	-6356265.928018925	0.5148159333418799	3.029928694713245	0.013813609788328986
AMC-21	2024-07-01T11:50:27.006+05:30	-90.0	2.702381057661574	-6355964.781148803	-0.1451970668500112	3.070719425453949	0.002048814689908588
TERRESTAR-1	2024-07-01T12:25:27.006+05:30	-90.0	5.129925513613112	-6354527.228469199	-0.2655913027805384	3.0575853879394144	0.17334273251645022
SJ-11-03	2024-07-01T12:32:27.006+05:30	88.88621106406387	47.44805519265188	-6343100.897202729	7.2782888865975925	-1.7912621189087334	-0.5723409802430667
SKYTERRA 1	2024-07-01T11:40:27.006+05:30	-90.0	-10.643438629385217	-6354452.630982653	0.5727906462280099	3.0187113153111635	0.09613408657488118
DEIMOS-1	2024-07-01T11:49:27.006+05:30	90.0	-5.3517656907989615	-6351190.542325483	-5.952235359649607	-1.0984971390916662	4.483304200191938
WGS F3 (USA 211)	2024-07-01T12:26:27.006+05:30	-90.0	-3.7841993512730014	-6356004.087112578	0.20289796169578503	3.0668248992054945	-6.012271734740428E-4
SEEDS II (CO-66)	2024-07-01T12:11:27.006+05:30	90.0	-23.65201145152081	-6354134.140607723	2.160320855947003	-2.1377488536036346	-6.9507778298702805
TELSTAR 11N	2024-07-01T12:00:27.006+05:30	-90.0	0.15946886059410267	-6356390.513137734	-0.009206264295754357	3.0729330805760044	-0.01970214807784731
DIRECTV 10	2024-07-01T11:58:27.006+05:30	90.0	-6.338901411769666	-6356548.691371612	0.33933921109544934	3.0557508541397453	0.021011833236131528
SKYNET 5C	2024-07-01T12:24:27.006+05:30	-90.0	64.3025217590798	-6356293.740914568	-2.7687447086002854	1.331941836857095	0.0976550391515394
HUANJING 1B (HJ-1B)	2024-07-01T11:45:27.006+05:30	90.0	22.64996832195033	-6351699.005538354	5.488267544940455	0.7258167241289991	-5.103826968250939
YAOGAN 9B	2024-07-01T11:57:27.006+05:30	-90.0	-10.299726398513275	-6350315.083427449	3.8644384437816	5.871367173228258	1.996208160832099
HUANJING 1B (HJ-1B)	2024-07-01T11:47:27.006+05:30	90.0	20.840343027174665	-6352351.695237071	4.824173212367927	0.4616409313452416	-5.759152451060095
SWISSCUBE	2024-07-01T11:49:27.006+05:30	88.61584062491802	30.57711824261765	-6329081.435527598	-2.594805394178634	-6.892900407063209	1.4218779287975076
COSMO-SKYMED 3	2024-07-01T12:09:27.006+05:30	90.0	15.915456201538655	-6353370.301469429	-3.178483338613563	-2.1406260487582816	6.519426566864523
HISPASAT 30W-5	2024-07-01T11:52:27.006+05:30	-90.0	16.362280125192413	-6356318.54186181	-0.8668101680927398	2.947662038353084	-0.01108784566316654
ECHOSTAR 14	2024-07-01T11:47:27.006+05:30	-90.0	-2.058758862798153	-6356708.652267631	0.11023839514973276	3.072409602962208	-0.01062616150557583
THEOS	2024-07-01T12:03:27.006+05:30	-90.0	66.92167551589162	-6354493.123237579	0.18867716522183192	-2.5769600415396003	-6.972721792427214
WORLDVIEW-2 (WV-2)	2024-07-01T11:47:27.006+05:30	-88.91670562048581	-10.069970280997222	-6343902.812182973	-1.7269423015274805	-7.254136748351878	-0.06523183084296745
NSS-9	2024-07-01T12:15:27.006+05:30	90.0	-8.033042395201585	-6356457.429898956	0.42933458399527447	3.045021780977628	0.022241245279306123
GEOEYE 1	2024-07-01T11:50:27.006+05:30	-88.69847729165176	31.45446401480794	-6337587.221712039	-1.676185403559635	-7.230412160462114	-1.0616365041558011
SJ-11-01	2024-07-01T11:48:27.006+05:30	-90.0	-5.4264448802	-6354440.674068609	-2.509845973279165	-0.8623371421194133	-7.026221845975703
HORIZONS-2	2024-07-01T13:14:27.006+05:30	-90.0	1.322834213825881	-6356171.029514948	-0.07128260507958632	3.0727673639436843	-0.002455466553390634
AMAZONAS 2	2024-07-01T13:12:27.006+05:30	-90.0	0.7883506069485942	-6356452.726833051	-0.04323939374762878	3.0721891259695493	-0.02027568267894617
SES-3	2024-07-01T12:42:27.006+05:30	90.0	4.640782972037832	-6356284.3856239505	-0.2491350282857856	3.063774766634932	0.009441678725756068
TELSTAR 14R	2024-07-01T13:07:27.006+05:30	90.0	0.30262946019216874	-6356219.615762474	-0.016394116503674006	3.0738813328412493	0.0028201204529283348
TELSTAR 14R	2024-07-01T12:40:27.006+05:30	90.0	-6.461322008054988	-6356227.89925339	0.3457120065522873	3.054401220944707	0.007372371021223805
STAR ONE C2	2024-07-01T13:08:27.006+05:30	90.0	-0.47231184458531505	-6356731.008513195	0.025095340264142216	3.073132046389253	0.005232866324102654
WGS F3 (USA 211)	2024-07-01T13:32:27.006+05:30	-90.0	12.74527960626941	-6356032.61556213	-0.6778119929302256	2.9978117644509545	0.014931763608565027
SPIRALE A	2024-07-01T12:59:27.006+05:30	90.0	-25.570655848037624	-6356082.738813367	0.11494106594150426	3.2971403780505084	-0.0068563674433365805
AMC-21	2024-07-01T13:29:27.006+05:30	-90.0	27.518892327549267	-6356049.24501345	-1.4206185113561791	2.726324852060785	0.025966226492510836
COSMO-SKYMED 1	2024-07-01T13:08:27.006+05:30	88.63843371257161	-27.445515247107036	-6328921.171435906	-7.324779772909424	-1.0596906002080986	1.4831404084578275
GLOBALSTAR M071	2024-07-01T13:32:27.006+05:30	90.0	-6.504592086985128	-6356613.828485972	0.604891691396275	4.362332708489969	-5.637560887653895
COSMO-SKYMED 1	2024-07-01T13:02:27.006+05:30	90.0	-4.982014911741966	-6350991.059595042	-6.1735193475617836	-1.2962891464651178	4.145522879362181
YUBILEINY (RS-30)	2024-07-01T12:54:27.006+05:30	-88.8820008679775	6.4113041748605974	-6344664.681778681	1.1388217907809046	6.993640357413104	0.26546390883076626
DEIMOS-1	2024-07-01T12:55:27.006+05:30	-90.0	20.14084848827228	-6350482.120787225	6.77298118377737	0.12388419634270546	3.2607938892807375
ECHOSTAR 15	2024-07-01T12:55:27.006+05:30	90.0	-1.6380276642219858	-6356244.2233789	0.08736296620603194	3.072178933820685	0.008738734684003102
INTELSAT 16 (IS-16)	2024-07-01T13:00:27.006+05:30	-90.0	-2.8020269141265812	-6356160.372539743	0.1500879351772491	3.0699469128889065	-8.386065702078987E-4
GLOBALSTAR M088	2024-07-01T12:34:27.006+05:30	90.0	-18.32286071160083	-6351580.943228462	-0.7043575751249954	6.446512994196102	3.0273160269722643
APRIZESAT 4	2024-07-01T14:34:27.006+05:30	-90.0	44.891637155535236	-6352350.051577647	-2.286636677694969	-4.243998168737349	-5.785912208776434
ALSAT 2A	2024-07-01T13:41:27.006+05:30	90.0	28.959517259460196	-6354197.779334444	2.9075634760485056	0.35324985640023826	-6.9382588208861415
AMAZONAS 2	2024-07-01T14:16:27.006+05:30	-90.0	16.807507111725428	-6356387.507421481	-0.8897697448517216	2.94117144369643	-0.01346763462376382
SJ-12	2024-07-01T13:57:27.006+05:30	-90.0	-13.448499571534347	-6351039.599598654	-6.295008152138813	-0.3370193331296571	-4.178875985557511
ECHOSTAR 15	2024-07-01T14:13:27.006+05:30	90.0	17.89683508722973	-6356233.314759515	-0.9449999939483174	2.924711719843104	-0.004143395745120659
INMARSAT 4-F3	2024-07-01T14:02:27.006+05:30	-90.0	22.665907555242576	-6356345.293310298	-1.1805859684023359	2.8309418730584204	0.20208813298811443
YAOGAN 3	2024-07-01T14:09:27.006+05:30	90.0	30.17081325042299	-6355900.221927614	1.3215306087851415	-0.44334273701716365	-7.42248331504072
INTELSAT 14 (IS-14)	2024-07-01T14:08:27.006+05:30	-90.0	24.844504554138727	-6356204.94812718	-1.2914602982000158	2.788537299731208	0.014271830998660211
HISPASAT 30W-5	2024-07-01T14:16:27.006+05:30	-90.0	52.409072043705294	-6356311.928646796	-2.436296822803035	1.873588603428007	0.009625391020679774
HUANJING 1A (HJ-1A)	2024-07-01T14:18:27.006+05:30	90.0	20.8538164068715	-6351036.133215082	6.199767646050284	0.5139563712105794	-4.241113519333053
AGILE	2024-07-01T14:23:27.006+05:30	90.0	53.347170089751124	-6356472.270415078	-6.242110235705481	4.64767249765152	-0.05408127740904478
GLOBALSTAR M073	2024-07-01T14:08:27.006+05:30	-90.0	44.66644702568836	-6351942.424154488	-1.9778373535252995	5.906870697749011	3.505812192944389
NIMIQ 5	2024-07-01T14:11:27.006+05:30	90.0	16.535182604245783	-6356234.468736568	-0.8750033621497662	2.9462407216969093	-0.008123274863248861
SPACEWAY 3	2024-07-01T13:38:27.006+05:30	-90.0	14.796572959051915	-6355294.406077686	-0.7838904292652542	2.9726691679390065	0.040344448011054225
INTELSAT 16 (IS-16)	2024-07-01T13:48:27.006+05:30	-90.0	9.221710471728008	-6356170.931701503	-0.49273727003342344	3.0338965789706402	0.008166971928206413
YAOGAN 3	2024-07-01T14:16:27.006+05:30	-90.0	26.493560178951384	-6354506.613761738	-1.6506450013727025	-2.0487482863904187	-7.074642836281256
NOAA 19	2024-07-01T13:45:27.006+05:30	90.0	62.21190875314259	-6355306.403687736	1.7421976811409532	0.7371261313217876	-7.183238771038825
INTELSAT 16 (IS-16)	2024-07-01T14:13:27.006+05:30	-90.0	15.484184885469569	-6356186.612150692	-0.8207537225784487	2.9620598091490624	0.012740605964174813
NAVSTAR 64 (USA 206)	2024-07-01T14:33:27.006+05:30	-90.0	27.532576528919652	-6341594.479110299	0.18074326937462268	3.0784270506257587	2.325060167103009
SHIYAN 3 (SY-3)	2024-07-01T15:02:27.006+05:30	-88.60462051925333	-8.214068168533116	-6318479.127619502	-6.492814790206528	-3.192646576038985	-1.7072413698275728
OCEANSAT-2	2024-07-01T15:11:27.006+05:30	-88.58820770521359	22.081540400872502	-6315848.347391475	-4.218808770634681	-5.781307695536018	-1.7989109477975305
XIWANG-1 (HOPE-1)	2024-07-01T15:29:27.006+05:30	88.68005078417116	43.93573486922072	-6340769.562795645	5.593945639313459	-4.626385056334661	-0.1467421143394832
GLOBALSTAR M074	2024-07-01T14:52:27.006+05:30	-90.0	22.11130393942194	-6350681.771225023	-3.6320129577759186	6.092504000500515	-0.8640333635501466
SAUDICOMSAT 6	2024-07-01T14:43:27.006+05:30	88.92004104906698	57.62327974603269	-6343649.219872474	4.996893609095446	-5.640472659737321	0.36002398106406164
SHIYAN 3 (SY-3)	2024-07-01T14:50:27.006+05:30	-90.0	18.32095903708178	-6352797.107653258	-3.396333652093675	-2.5432375582449374	-6.116090842056778
RADARSAT-2	2024-07-01T14:45:27.006+05:30	-90.0	6.96348970059818	-6354554.406619414	-2.092857673650252	-1.4317921728660847	-7.009256367322465
GALAXY 19 (G-19)	2024-07-01T15:29:27.006+05:30	-90.0	43.80571603487315	-6356256.986114124	-2.128329963837687	2.218053750398598	0.013613883442350748
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T15:13:27.006+05:30	-90.0	16.741165508260153	-6352196.506588054	-4.005700148070222	-2.7238020096375086	-5.64837326883433
DEIMOS-1	2024-07-01T15:04:27.006+05:30	90.0	-4.434510962873835	-6351363.753785987	-5.760562956991859	-1.1278025500519764	4.720249644383232
TANDEM-X	2024-07-01T15:33:27.006+05:30	90.0	10.853299264620244	-6356733.724946805	0.21505474158471202	-0.9621381397572083	-7.545724675034513
DIRECTV 11	2024-07-01T15:08:27.006+05:30	90.0	39.45600806685801	-6356679.612819265	-1.9539828113633284	2.3737229107735978	0.009889577519737819
DIRECTV 10	2024-07-01T15:32:27.006+05:30	90.0	47.30472775829639	-6356399.487742054	-2.2598287571185027	2.0848626309463443	5.02509301047095E-4
FM-5	2024-07-01T15:17:27.006+05:30	-90.0	37.203629563668535	-6356696.760648211	-1.8589931847569343	2.448630278500197	-0.01818201988192398
TERRESTAR-1	2024-07-01T15:18:27.006+05:30	90.0	48.39816818482969	-6356737.785767397	-2.2926837626049608	2.0345197526186025	0.2374185162205386
GLOBALSTAR M071	2024-07-01T15:22:27.006+05:30	90.0	-14.669490785413641	-6355267.162341316	2.1707723246422574	4.068152611221928	-5.471196312315575
NAVSTAR 64 (USA 206)	2024-07-01T15:15:27.006+05:30	-90.0	42.518315449408384	-6348328.779285584	-0.8434518692295646	2.3461934782003437	2.960339139598497
TELSTAR 14R	2024-07-01T14:44:27.006+05:30	90.0	24.603249135105308	-6356250.829059324	-1.2797754025653982	2.7948837533334783	-0.013406882738969112
TERRASAR-X	2024-07-01T15:13:27.006+05:30	88.70488972312918	38.07013563692909	-6315943.1633569095	7.295855064478655	1.154319471221184	-1.8418995477890086
DIRECTV 12	2024-07-01T14:46:27.006+05:30	-90.0	35.27054106503088	-6356324.514086445	-1.775309993012673	2.5102748564442505	0.028612978513132773
COSMOS 2456 [GLONASS-M]	2024-07-01T14:45:27.006+05:30	-81.42550182686486	47.53057240970964	-6306980.753535422	-0.9591035441237413	3.6112177623331303	1.2895102988930036
CARTOSAT-2A	2024-07-01T15:31:27.006+05:30	-88.98808104992237	-21.509189860841776	-6344669.535169928	-3.430883984113739	-6.708461294598577	-0.10220032380718572
EUTELSAT 48D	2024-07-01T16:00:27.006+05:30	-88.91248956201912	-26.142050759106542	-4158543.2341351584	1.3436350283421308	2.7468643941181754	-0.0578255417050678
SES-2	2024-07-01T16:28:27.006+05:30	90.0	54.30203489512064	-6356355.333474838	-2.496883249439269	1.793362986597129	-0.022189457649109186
VIASAT-1	2024-07-01T15:45:27.006+05:30	-90.0	56.6706856803722	-6356509.078546166	-2.569468620517137	1.6888966856994594	-0.0016947066099725124
NAVSTAR 60 (USA 196)	2024-07-01T16:13:27.006+05:30	-81.15035236913118	43.21061576755516	-6289348.33499192	-1.7897376977380899	3.279693883917998	0.7913625374770975
FENGYUN 3B	2024-07-01T15:47:27.006+05:30	90.0	39.36597232353002	-6352375.492739668	4.3643990523984	1.6729113835472398	-5.777160241324091
COSMOS 2468	2024-07-01T15:51:27.006+05:30	-90.0	-24.16997956871416	-6352172.595653694	-3.240234563262156	2.708163542778547	-5.712165264035188
NIMIQ 4	2024-07-01T16:27:27.006+05:30	-90.0	53.380569320578694	-6356330.554980296	-2.467737281957577	1.8333889579412963	0.008380536099220286
STAR ONE C2	2024-07-01T15:51:27.006+05:30	90.0	40.345089538734925	-6356689.298895836	-1.9903535423296044	2.3421022453292832	0.002950651076973108
YOUTHSAT	2024-07-01T15:52:27.006+05:30	-90.0	0.5792272752693771	-6355188.444177787	-1.5956229547244545	-1.1167044596895213	-7.185985013633781
WISE	2024-07-01T16:01:27.006+05:30	90.0	40.88641277687847	-6355729.224172174	1.514300138842797	0.026694014009313677	-7.522879493566317
COSMOS 2438	2024-07-01T16:07:27.006+05:30	-90.0	63.03050025942818	-6349722.207374331	0.9237713676432552	6.317897388818445	3.095174401193808
TIANHUI 1	2024-07-01T15:51:27.006+05:30	89.89418709793384	56.189853403064745	-4938689.358865156	-1.5579644780375688	-6.924909008690308	2.8300938505956097
INTELSAT 18 (IS-18)	2024-07-01T15:41:27.006+05:30	-90.0	35.65388570833295	-6356233.680688331	-1.7930424116676658	2.4987890124925225	0.00904893449655791
GOES 14	2024-07-01T16:28:27.006+05:30	90.0	64.43108561578661	-6356693.523093474	-2.774813731911862	1.326197726660567	-0.01661725568907516
AGILE	2024-07-01T15:52:27.006+05:30	90.0	54.321299723159854	-6356473.561588027	-6.319989957075597	4.541160248883798	-0.06270080382954421
SDO	2024-07-01T16:10:27.006+05:30	-74.90549750975009	62.04129248921256	-6246624.322706059	-2.2025227028536865	1.7179398957017726	1.2843212705101827
DIRECTV 12	2024-07-01T16:22:27.006+05:30	-90.0	59.33624988903009	-6356521.704226945	-2.644632373871755	1.568079761003855	0.03885363923123438
SES-3	2024-07-01T16:26:27.006+05:30	90.0	60.77653473225972	-6356383.935374018	-2.6834376635591264	1.5004392472378745	-0.02307379471653456
CIEL-2	2024-07-01T15:42:27.006+05:30	-90.0	62.68312025431974	-6356416.190083814	-2.7321201631369374	1.4105416844137646	0.040830459105046714
DMSP 5D-3 F18 (USA 210)	2024-07-01T15:45:27.006+05:30	90.0	-5.945437082223879	-6350451.025554747	5.8984683953556765	-2.9615209808137837	-3.4287989806928993
NAVSTAR 61 (USA 199)	2024-07-01T16:01:27.006+05:30	87.08955421725514	-21.5744374084257	-6001137.645864822	-0.5185402497408276	3.291840394523202	1.971651598488565
NIMIQ 4	2024-07-01T15:54:27.006+05:30	-90.0	45.111267320651805	-6356318.417523095	-2.1783602674702207	2.169179172733634	0.0038719859354299584
YAOGAN 3	2024-07-01T15:34:27.006+05:30	90.0	39.2033004473	-6351309.826863154	5.4994471054583975	2.3446456279920733	-4.615801706435747
DIRECTV 11	2024-07-01T15:54:27.006+05:30	90.0	50.98585205669994	-6356653.937918262	-2.3890573385875618	1.935280192542696	0.008630110416759016
COSMO-SKYMED 4	2024-07-01T15:35:27.006+05:30	-90.0	8.320557721280238	-6355378.174403601	1.5960171506297656	-0.8329450925794502	7.325585989263706
DMSP 5D-3 F18 (USA 210)	2024-07-01T15:56:27.006+05:30	90.0	-18.320414515651	-6353946.579249778	2.3311931122793657	-2.0683509949051575	-6.752634448690737
INTELSAT 18 (IS-18)	2024-07-01T16:11:27.006+05:30	-90.0	43.18198674535487	-6356254.376695503	-2.104984743539711	2.2423930570131585	0.01393135388342858
ZHEDA PIXING 1C	2024-07-01T16:25:27.006+05:30	89.00378208964743	61.690982724227396	-6344822.419385688	6.669188039135818	-3.573400948695619	-0.012309197580078606
TIANLIAN 1-02	2024-07-01T16:34:27.006+05:30	-90.0	-2.934099174875233	-6354372.43771656	0.13466808593786733	3.0733337763069897	0.05995804775556727
YAOGAN 2	2024-07-01T16:27:27.006+05:30	-90.0	16.9001670290904	-6351475.872789869	5.749387567306309	0.02552846952251315	4.855839288897917
SHIYAN 3 (SY-3)	2024-07-01T16:09:27.006+05:30	90.0	32.42187858873914	-6351850.119115065	5.05905335837878	1.381091670752198	-5.311161199173951
GLOBALSTAR M071	2024-07-01T17:33:27.006+05:30	-90.0	20.75210837560458	-6352838.801683034	-4.157256320912606	3.864921427037387	-4.3450410958250725
SPACEWAY 3	2024-07-01T16:37:27.006+05:30	-90.0	59.66486753757965	-6356109.381195841	-2.6514026595508198	1.553278129739476	0.1035981055901393
COSMO-SKYMED 3	2024-07-01T16:51:27.006+05:30	90.0	20.004260276502006	-6356291.109255934	-0.12159090610355822	-1.149872828492586	7.468644514850862
GLOBALSTAR M083	2024-07-01T16:50:27.006+05:30	90.0	53.50093313858072	-6353360.513258982	-5.290811360001778	1.080030047946985	4.696279528903697
ICO G1	2024-07-01T17:19:27.006+05:30	90.0	69.42608432534422	-6354734.047588927	-2.8750837975815298	1.0673116344924911	0.2174780087957384
FENGYUN 3B	2024-07-01T17:20:27.006+05:30	89.46659447994435	55.086953999490746	-6102672.00663814	6.099506734974428	3.386181223385542	-2.5822986992325636
NIMIQ 4	2024-07-01T16:48:27.006+05:30	-90.0	58.64305298843535	-6356342.868552016	-2.62551796523747	1.5993654211910695	0.01116501159722126
GALAXY 17 (G-17)	2024-07-01T17:22:27.006+05:30	-90.0	66.6811976257154	-6356441.117758362	-2.822552213957657	1.2163091842820155	0.05685991558217543
WGS F3 (USA 211)	2024-07-01T17:04:27.006+05:30	-90.0	65.83347012943764	-6356483.986976322	-2.8037745148767166	1.2582787457822953	0.050900209317730996
JUGNU	2024-07-01T17:27:27.006+05:30	90.0	-13.747722178579663	-6356256.299892403	1.4820728472418077	6.8477677243276105	2.4863585093870446
SJ-11-02	2024-07-01T17:22:27.006+05:30	-90.0	58.353060136899025	-6356211.767501269	1.2335359478321906	-0.09726287524575523	7.416514413537054
TACSAT 4	2024-07-01T16:51:27.006+05:30	90.0	50.0131455527544	-6350061.979877736	-2.0747593070765746	1.7008189239754898	-4.980314936134923
NAVSTAR 63 (USA 203)	2024-07-01T17:26:27.006+05:30	81.34956662138558	-8.230436993205725	-6292712.098131355	1.5069758646885159	3.53891232293987	-0.7136400231431795
GLOBALSTAR M091	2024-07-01T17:01:27.006+05:30	90.0	37.37530125844523	-6351654.765428603	-1.3763317623599514	6.284561049525403	-3.1347750159393897
GLOBALSTAR M089	2024-07-01T16:53:27.006+05:30	-90.0	14.399037440392021	-6352925.6192495385	-3.658938612551352	4.276601721128346	-4.408284097656099
INTELSAT 18 (IS-18)	2024-07-01T16:59:27.006+05:30	-90.0	55.2274947245866	-6356305.1453911755	-2.5266537162419698	1.753802506658279	0.021211514141096906
COSMOS 2453	2024-07-01T17:27:27.006+05:30	88.51429276360902	-30.58450730223043	-6302776.742165263	6.776097346805659	-0.6170821050069975	-2.0638619053163882
CARTOSAT-2B	2024-07-01T17:23:27.006+05:30	90.0	66.90869527548877	-6353371.355038582	2.498419197110053	2.8455306759543224	-6.51433411788159
TACSAT 4	2024-07-01T16:46:27.006+05:30	90.0	45.67434357922335	-6348628.592404542	-1.683927577603268	2.133572328818897	-4.574598392788623
TACSAT 4	2024-07-01T16:58:27.006+05:30	90.0	56.131470374851396	-6352269.059902946	-2.691431270536789	0.8765142582382892	-5.520278527151474
