name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GALAXY 18 (G-18)	2024-07-01T10:44:27.006+05:30	-90.0	-14.892239820614625	-6356523.213458752	0.7898556765774519	2.970717225492643	-0.025354632416579245
NIGERIASAT-X	2024-07-01T11:24:27.006+05:30	-90.0	15.138295926797243	-6356010.845782416	-0.46800541227294123	-1.1928764355582877	-7.393142028094518
VIASAT-1	2024-07-01T10:40:27.006+05:30	-90.0	-19.77966252394526	-6356717.835099115	1.0402115810369232	2.892837271988782	-0.01763678257371996
DMSP 5D-3 F18 (USA 210)	2024-07-01T10:39:27.006+05:30	90.0	-5.370439741859359	-6350384.403705319	5.959518046815258	-2.9902084478664777	-3.2955738053296284
COSMOS 2439	2024-07-01T11:20:27.006+05:30	-88.37780005765828	54.524535654934475	-6324409.156174423	0.6692174313927539	6.856719934122219	1.6782207327064784
ICO G1	2024-07-01T11:31:27.006+05:30	-90.0	-17.57205875595805	-6353870.845476761	0.9370459920926976	2.923272856892486	0.1575712294591453
COSMOS 2451	2024-07-01T11:15:27.006+05:30	90.0	-7.776396492727907	-6352809.397031389	3.6340608953570683	0.5860869193584778	-6.082476014401115
VIASAT-1	2024-07-01T10:46:27.006+05:30	-90.0	-18.275973408718507	-6356711.501440543	0.9639235045329502	2.919146797869449	-0.01756483630263706
QUETZSAT 1	2024-07-01T11:06:27.006+05:30	90.0	-29.6110862504731	-6356404.192689509	1.5183810499520471	2.6721460591320323	0.02699738986692428
GOES 14	2024-07-01T10:50:27.006+05:30	90.0	-20.288175340172792	-6356520.249659458	1.0649293757793328	2.8831567992903913	0.002739862564168577
GLOBALSTAR M089	2024-07-01T10:53:27.006+05:30	90.0	-22.31422590068126	-6354852.300615981	2.9778367186028403	3.687243990393438	-5.360625520297943
HISPASAT 30W-5	2024-07-01T11:00:27.006+05:30	-90.0	3.3504598536892893	-6356363.994002875	-0.18061432946312714	3.066883692117108	-0.017913335987857316
TELSTAR 14R	2024-07-01T12:03:27.006+05:30	90.0	-15.730265175876026	-6356251.065503843	0.8331083376930417	2.9588148444161417	0.013430864475525026
DMSP 5D-3 F18 (USA 210)	2024-07-01T12:25:27.006+05:30	90.0	-12.325707423761955	-6351392.971348045	4.901199757031248	-2.806566008046643	-4.840202552158772
COSMO-SKYMED 3	2024-07-01T12:22:27.006+05:30	88.64874505298657	-12.472877613418689	-6326542.599544535	-6.8723792024326125	-2.7763543511853395	1.5462307860024664
XIWANG-1 (HOPE-1)	2024-07-01T11:54:27.006+05:30	88.53759571028041	-4.02114943707369	-6311467.836764654	5.236541344917285	-4.724401590213296	-1.723199730282397
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:43:27.006+05:30	-90.0	22.31326840553942	-6355548.54377193	-0.6944807558711324	-1.5192774036603443	-7.2616923977482175
PROBA-2	2024-07-01T11:36:27.006+05:30	89.96182025537261	-12.347613252616675	-2068525.8337150188	-6.824072238669544	-1.2044756784655688	2.8622550897917636
SDO	2024-07-01T12:33:27.006+05:30	-71.09317182013937	1.8401137693387006	-6288241.566192165	-0.18585306371314073	3.0660608978744452	-0.134805229876415
SBSS (USA 216)	2024-07-01T11:46:27.006+05:30	-90.0	47.59803180201293	-6352423.694007584	4.063710804682797	2.497739643455453	5.837462385910823
KKS-1 (KISEKI)	2024-07-01T12:05:27.006+05:30	88.94557864011357	9.295229728042463	-6343996.9096224755	-0.5404613885343328	-7.523391744292595	0.2567392186835961
SES-2	2024-07-01T12:26:27.006+05:30	90.0	-6.3295318118964525	-6356292.474055738	0.33846213250047047	3.0549398022054604	0.014330716876213612
INTELSAT 25 (IS-25)	2024-07-01T11:54:27.006+05:30	-90.0	12.23005732943006	-6356168.803931035	-0.6511778331684993	3.0030009340108763	0.014009594780051827
COSMO-SKYMED 2	2024-07-01T12:14:27.006+05:30	90.0	2.452609740249631	-6353517.955550928	-3.4024778218628797	-1.3144907165536535	6.608275247348706
INMARSAT 4-F3	2024-07-01T11:47:27.006+05:30	-90.0	-11.110514389365935	-6354870.855486513	0.5982647208036836	3.0111904280793698	0.15136522880994419
COSMOS 2468	2024-07-01T11:56:27.006+05:30	-90.0	-25.89276444182907	-6353378.107719031	-2.248441057487268	2.2371681942681656	-6.359698038037237
GALAXY 18 (G-18)	2024-07-01T12:15:27.006+05:30	-90.0	7.912612205742854	-6356406.309409871	-0.42371736927423054	3.0447282131423	-0.01689936253100834
GLOBALSTAR M072	2024-07-01T12:25:27.006+05:30	90.0	1.233169705387056	-6350631.167312945	0.3139476855433546	7.140077589265821	-0.3658099611422624
YAOGAN 3	2024-07-01T12:32:27.006+05:30	90.0	30.0746544516504	-6355925.3353713555	1.297298502011073	-0.4586260869741834	-7.42580471536134
INTELSAT 14 (IS-14)	2024-07-01T11:47:27.006+05:30	-90.0	-10.454566323390173	-6356192.450266442	0.5574077252227932	3.0219398421863835	-0.011388370940956887
THEOS	2024-07-01T12:17:27.006+05:30	-89.72091416776054	49.19757302349185	-5809725.349262206	-1.9834330317951718	-6.613108360345146	-2.7385223341798692
FM-5	2024-07-01T11:42:27.006+05:30	90.0	-16.674922874686803	-6356583.562853665	0.8821381380446536	2.945021810857356	-0.013977471030856007
XM-5	2024-07-01T12:04:27.006+05:30	-90.0	0.06698102431715143	-6356265.316935072	-0.0037576711306718034	3.0749842646023744	-0.015020217634858946
CARTOSAT-2A	2024-07-01T12:05:27.006+05:30	-90.0	54.02053173367574	-6351606.350609473	-1.94876152417182	-5.284861157020104	-5.009676685449688
GALAXY 19 (G-19)	2024-07-01T12:07:27.006+05:30	-90.0	-6.803172117116984	-6356293.746555755	0.3638044840995005	3.0519652614231223	-0.01925979899097912
GOES 14	2024-07-01T11:45:27.006+05:30	90.0	-6.509544700515089	-6356517.9390781475	0.3473805614760361	3.054085960198556	-0.0013695228556481521
NIGERIASAT-2	2024-07-01T12:05:27.006+05:30	-90.0	-7.898097648421187	-6354349.726632876	-2.65294431828622	-0.7263790292949687	-6.997353836654192
CIEL-2	2024-07-01T11:47:27.006+05:30	-90.0	3.765063278981338	-6356099.521881569	-0.20225118803739184	3.0676515442995202	8.003160139357599E-5
SAUDICOMSAT 6	2024-07-01T13:11:27.006+05:30	89.830655848623	-29.43328455428062	-5446291.472797806	4.292689111665647	-5.532826288145849	-2.7503964630179842
SKYTERRA 1	2024-07-01T13:24:27.006+05:30	-90.0	15.419806217972653	-6355265.799049135	-0.8109334041726077	2.960862790611677	0.16001729764768982
GEOEYE 1	2024-07-01T13:17:27.006+05:30	-90.0	69.04267026772472	-6352229.6425232785	-0.4051145702023875	-4.898633082128351	-5.674575351222996
SJ-11-03	2024-07-01T12:53:27.006+05:30	90.0	-12.022096050937131	-6355696.929513282	0.8849788684428062	-1.245383683577552	-7.362150584392657
SKYTERRA 1	2024-07-01T13:33:27.006+05:30	-90.0	17.673156377001288	-6355353.329746126	-0.9268651031715807	2.926419831360826	0.16415834063916282
COSMOS 2467	2024-07-01T12:59:27.006+05:30	-90.0	-24.96267514004809	-6354570.038680105	-1.3567295630168141	1.7025144027317394	-6.773307954440309
DIRECTV 12	2024-07-01T13:13:27.006+05:30	-90.0	11.95631884780697	-6356204.210774042	-0.6369701417882041	3.0079257301785063	0.013926833973489153
YAOGAN 10	2024-07-01T13:22:27.006+05:30	-90.0	2.6331076813946956	-6350358.0218420755	-6.34332407126485	-2.8502494949447175	-2.898152473901523
GLOBALSTAR M083	2024-07-01T13:03:27.006+05:30	90.0	56.556217936781835	-6353070.651734408	-5.509753581215672	0.732615327995706	4.507932472183505
GLOBALSTAR M091	2024-07-01T13:18:27.006+05:30	90.0	52.9331482079928	-6352788.8703065645	-2.546549983760891	5.1201768180280975	-4.302687644662651
XM-5	2024-07-01T13:23:27.006+05:30	-90.0	19.877559227495052	-6356224.308114739	-1.0455163389033753	2.891814990304651	-0.0020935724319792828
WGS F3 (USA 211)	2024-07-01T13:19:27.006+05:30	-90.0	9.489516958148446	-6356022.144931125	-0.5065012369409237	3.0314756293248646	0.011929975904761091
SES-3	2024-07-01T13:01:27.006+05:30	90.0	9.401552881559818	-6356275.239024422	-0.5025944732183459	3.0325588185064993	0.006578065805122463
FGRST (GLAST)	2024-07-01T12:57:27.006+05:30	-90.0	-19.400706176362398	-6354453.817212517	1.728551406962353	7.112745771743845	-2.0883079253447407
ECHOSTAR 11	2024-07-01T12:48:27.006+05:30	90.0	9.813209184593287	-6356220.933545024	-0.5244265519104283	3.029056319123646	-3.493791424999684E-4
QUETZSAT 1	2024-07-01T12:54:27.006+05:30	90.0	-2.5608059215495205	-6356273.712893143	0.13682874545521112	3.0705491195166554	0.012507890025894045
NAVSTAR 62 (USA 201)	2024-07-01T12:57:27.006+05:30	-81.9950451190099	57.58206877704398	-6279244.531553588	-3.699355748974515	0.8602246574815153	-1.0630549332409374
TELSTAR 14R	2024-07-01T12:39:27.006+05:30	90.0	-6.7118368373788035	-6356228.347266822	0.3590617881069162	3.0528597661585164	0.0075393818289823
GEOEYE 1	2024-07-01T13:26:27.006+05:30	-88.83608780905887	50.9364035777585	-6288398.673148009	-1.4574374930647962	-7.032798671022202	-2.1563075243110865
SHIYAN 3 (SY-3)	2024-07-01T13:03:27.006+05:30	-90.0	22.27038216934023	-6355333.860991833	-0.8982235235128821	-1.6077875021281027	-7.220015825252336
COSMO-SKYMED 1	2024-07-01T12:58:27.006+05:30	90.0	-0.2740995622015819	-6352167.067581437	-4.878900051856272	-1.3481059176982522	5.599843736634705
ECHOSTAR 11	2024-07-01T13:09:27.006+05:30	90.0	15.076186078917743	-6356223.600425937	-0.8000899131022207	2.9682223032657182	-0.0039019983876652548
WISE	2024-07-01T12:48:27.006+05:30	90.0	45.57007748323711	-6352468.758331168	4.249000349206803	2.5617930969002054	-5.857830740654696
GLOBALSTAR M065	2024-07-01T12:49:27.006+05:30	90.0	0.5834872166173165	-6352318.190622587	2.642184845550097	5.383704878733653	-3.8979291074050306
HUANJING 1A (HJ-1A)	2024-07-01T13:07:27.006+05:30	-90.0	3.083461585449536	-6352089.23920395	-4.851198859619247	-1.6029871235550808	-5.530505982231936
DIRECTV 10	2024-07-01T13:35:27.006+05:30	90.0	17.975668315659068	-6356448.098343902	-0.9489931435327882	2.9244711894050033	0.013037164743427405
GLOBALSTAR M083	2024-07-01T14:23:27.006+05:30	-90.0	-28.536044511247493	-6350963.217057674	4.969481843923397	4.778852474575658	1.880027321915451
SPIRALE A	2024-07-01T13:54:27.006+05:30	90.0	11.599691104723734	-6356289.686874641	-3.7479515586103336	3.7690179371102586	-0.13551563017060286
AMAZONAS 2	2024-07-01T14:28:27.006+05:30	-90.0	19.811493974710967	-6356378.314518473	-1.042749851496032	2.8905499847964675	-0.012056775078624175
SPIRALE A	2024-07-01T14:07:27.006+05:30	90.0	27.77086037610407	-6356414.660256174	-5.365724157008997	3.189722704810266	-0.18686680603937247
VIASAT-1	2024-07-01T14:19:27.006+05:30	-90.0	35.11050260304458	-6356534.629232346	-1.7688792387577146	2.5147690589979885	-0.008092537980063699
ECHOSTAR 14	2024-07-01T13:38:27.006+05:30	-90.0	25.76499710429302	-6356645.725189373	-1.3368582033303438	2.7686953724080428	-0.00791428735403919
NIMIQ 5	2024-07-01T14:07:27.006+05:30	90.0	15.533382994863258	-6356232.600955883	-0.8233517700948186	2.9610850257782024	-0.007462230410923307
FENGYUN 3A	2024-07-01T13:59:27.006+05:30	88.84656894268721	59.832552412805285	-6342820.533231554	4.756131187965535	-5.708070423063031	0.4139963066891915
NAVSTAR 64 (USA 206)	2024-07-01T14:01:27.006+05:30	-83.37466097146542	12.016188042346084	-6236810.806508203	0.9482162146398256	3.363648799559465	1.631249995057556
SEEDS II (CO-66)	2024-07-01T13:36:27.006+05:30	90.0	-11.693318997575446	-6350595.647172273	5.8603762053906125	-3.455416137076303	-3.3417226458349805
COSMOS 2460 [GLONASS-M]	2024-07-01T14:27:27.006+05:30	87.65593262812112	1.949741263837038	-5931974.486979589	-2.263408714877865	2.0859270089560433	2.481234182160336
CARTOSAT-2A	2024-07-01T13:52:27.006+05:30	-88.78190601556263	13.170295880767974	-6340341.22756015	-3.3210536449021384	-6.708321435782115	-0.8689175103105771
AMC-21	2024-07-01T13:50:27.006+05:30	-90.0	32.78319709891777	-6356084.871528584	-1.6647866878908777	2.584494600992434	0.030561919641308756
YAOGAN 9B	2024-07-01T13:52:27.006+05:30	-90.0	22.255866485413698	-6351940.733207859	1.7620574524577814	5.5152796802368345	4.704748509860704
AMAZONAS 2	2024-07-01T13:57:27.006+05:30	-90.0	12.051464789573142	-6356404.101866027	-0.6427375888031699	3.0047340115887784	-0.01562406018591032
HISPASAT 30W-5	2024-07-01T14:33:27.006+05:30	-90.0	56.66610472407867	-6356322.944546924	-2.5687480460162453	1.6876408374602798	0.011980178063771742
NIMIQ 4	2024-07-01T14:23:27.006+05:30	-90.0	22.310183198140823	-6356331.768475954	-1.1674496573447477	2.8436456235679306	-0.008685027319736487
COSMOS 2455	2024-07-01T14:22:27.006+05:30	90.0	-9.894936533631235	-6351790.14267137	4.892174022454238	3.132421041432852	-4.581343412426483
GALAXY 17 (G-17)	2024-07-01T13:46:27.006+05:30	-90.0	12.573061023077052	-6355937.926669298	-0.668896316705301	2.9998341947613825	0.014949800717814186
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T14:07:27.006+05:30	-90.0	-0.7798444123376027	-6352829.264699376	-4.242324971480308	-1.2010107995697243	-6.156708189837249
GLOBALSTAR M073	2024-07-01T14:14:27.006+05:30	-90.0	60.93087669367576	-6353441.910391405	-3.1682527578761737	4.305569890339054	4.749008788481234
NAVSTAR 64 (USA 206)	2024-07-01T14:21:27.006+05:30	-88.51734777522175	22.271253594497214	-5598007.173196669	0.4738060724570781	3.214928999498829	2.0829282535361964
SES-3	2024-07-01T13:46:27.006+05:30	90.0	20.67755289277639	-6356266.778135353	-1.085957671482599	2.875815490952208	-3.4964558090629376E-4
GLOBALSTAR M070	2024-07-01T13:37:27.006+05:30	-90.0	35.21949418159594	-6350638.223496917	-3.5468344123896576	6.180117485887344	0.5282527617745892
DIRECTV 11	2024-07-01T13:40:27.006+05:30	90.0	17.399834535673246	-6356735.923283628	-0.9195287422255156	2.9337015927808614	0.01115459564004286
GOES 14	2024-07-01T14:08:27.006+05:30	90.0	29.32684997909952	-6356573.257198688	-1.5071574647980297	2.679851992411084	-0.01112225537657767
SES-3	2024-07-01T13:50:27.006+05:30	90.0	21.679899753907794	-6356266.934090665	-1.1361067044759199	2.856385381704063	-9.688166708720946E-4
SPACEWAY 3	2024-07-01T14:26:27.006+05:30	-90.0	26.832458666560953	-6355441.747836226	-1.385916441952106	2.743802206967582	0.06161891300369859
X-SAT	2024-07-01T13:45:27.006+05:30	-90.0	-1.856668192751557	-6351566.1560890665	-5.3053743485280895	-1.381071079238405	-5.03621070640869
STAR ONE C2	2024-07-01T14:01:27.006+05:30	90.0	12.798618917515848	-6356715.115662108	-0.6812245408189809	2.9968607833243786	0.004737733130095242
SPIRALE A	2024-07-01T14:23:27.006+05:30	90.0	60.0919377099171	-6356629.335614325	-7.815895805775755	0.828214796829647	-0.2598025129600314
SJ-11-03	2024-07-01T14:47:27.006+05:30	-90.0	-21.663376124502953	-6351565.977041548	-5.559605297092048	0.5926077735440501	-5.003460716422298
SES-3	2024-07-01T15:27:27.006+05:30	90.0	45.9887692441769	-6356315.392237593	-2.211450835253943	2.1355695597467093	-0.015452378595381806
STAR ONE C2	2024-07-01T15:08:27.006+05:30	90.0	29.576316764771338	-6356697.956540262	-1.517542600467607	2.672684924569287	0.0037554915207296358
GENESIS 2	2024-07-01T15:01:27.006+05:30	90.0	-24.455663755408846	-6354152.255453257	3.8423734665316878	2.178038125644092	-6.273716064739231
INTELSAT 11 (IS-11)	2024-07-01T14:53:27.006+05:30	-90.0	37.8077096614312	-6355820.269767946	-1.8830264577420492	2.4277966285187125	0.05924813562772663
GLOBALSTAR M083	2024-07-01T14:51:27.006+05:30	90.0	42.73742760046143	-6354871.873370706	-4.066156907813906	2.424390821246931	5.365874261485955
AAUSAT-II	2024-07-01T14:52:27.006+05:30	89.94881900154907	-0.35167173148518405	-3305670.195146516	6.566735894374509	-2.5387264713282147	-2.8782853593183844
NAVSTAR 65 (USA 213)	2024-07-01T14:57:27.006+05:30	81.13320351500414	-31.301671274510735	-6299835.588636323	2.0912500074784557	3.307330293192891	-0.026022194411112042
ECHOSTAR 11	2024-07-01T15:14:27.006+05:30	90.0	46.406854543730205	-6356328.470944277	-2.227084578151024	2.119527947552277	-0.023383756062547303
GLOBALSTAR M085	2024-07-01T15:03:27.006+05:30	90.0	26.77969285401493	-6355920.9728375515	-1.4554661561416804	4.227814524066778	-5.585578424861649
NAVSTAR 64 (USA 206)	2024-07-01T15:17:27.006+05:30	-90.0	43.14243339473687	-6348685.290306154	-0.8906405532038554	2.3024484734949984	2.981336570004418
COSMOS 2451	2024-07-01T15:33:27.006+05:30	-90.0	5.206856399439046	-6350798.186116072	-5.362665997024688	0.9322272407587142	-4.564302328047285
INTELSAT 18 (IS-18)	2024-07-01T15:23:27.006+05:30	-90.0	31.13715698767955	-6356225.53856127	-1.5906849215271968	2.6321964849969475	0.006039414049926497
AMC-21	2024-07-01T15:06:27.006+05:30	-90.0	51.83561369570764	-6356258.223600856	-2.417404488717115	1.8994325211190852	0.044782403312592
INTELSAT 25 (IS-25)	2024-07-01T15:20:27.006+05:30	-90.0	63.80020222272441	-6356540.352362872	-2.7577883510525356	1.3561718264000573	0.042011516007292825
YAOGAN 10	2024-07-01T14:39:27.006+05:30	90.0	21.96354218279642	-6355839.468457757	1.306357555070404	-0.6101099301302121	-7.40977359940905
SDO	2024-07-01T15:07:27.006+05:30	-72.23759867320187	46.18832105092286	-6274384.955108931	-1.7524128258176659	2.344530914208718	0.9404728962638623
NIGERIASAT-2	2024-07-01T15:17:27.006+05:30	-90.0	-5.178230693925821	-6356528.883389899	-0.3226890870394396	-0.9949516477159781	-7.448073553701423
SKYTERRA 1	2024-07-01T15:29:27.006+05:30	-90.0	46.69568147223785	-6356623.649730518	-2.232634913670018	2.104499406273025	0.19303831697721244
BEESAT-1	2024-07-01T15:01:27.006+05:30	90.0	60.11342928491761	-6351740.910377745	-1.2286722381007316	-5.292737580243615	5.176577587800308
ECHOSTAR 11	2024-07-01T14:54:27.006+05:30	90.0	41.393537638083984	-6356302.078105365	-2.0333045969248236	2.3060079365650945	-0.020592630354815632
GLOBALSTAR M065	2024-07-01T15:09:27.006+05:30	-90.0	56.92992228453373	-6353170.865146155	-5.451205907090932	0.7196579988764337	-4.578021170271095
COSMO-SKYMED 3	2024-07-01T15:01:27.006+05:30	-90.0	28.907394796612497	-6351679.968530154	5.443846001045112	1.2809218041535468	5.071291366657227
NIMIQ 4	2024-07-01T16:04:27.006+05:30	-90.0	47.61707459165005	-6356321.150799117	-2.271126369777042	2.071887076385855	0.005250995382818558
RADARSAT-2	2024-07-01T16:00:27.006+05:30	88.74068752102764	37.36898807154428	-6298508.409271012	7.118111454069837	0.9198374459712649	-2.0237342306170696
YOUTHSAT	2024-07-01T15:48:27.006+05:30	90.0	2.6627574085185914	-6356561.110149003	0.2418408470563159	-1.0643048064456893	-7.3640464273592
GLOBALSTAR M075	2024-07-01T15:44:27.006+05:30	-90.0	32.553978904563714	-6351582.77543597	-5.433903861485704	3.5064272069807405	-3.042892379633528
STAR ONE C2	2024-07-01T16:21:27.006+05:30	90.0	47.858735194166975	-6356684.554337648	-2.2796304480758667	2.06175474397979	0.0023259030944481718
SDO	2024-07-01T15:49:27.006+05:30	-73.74382914780801	56.92758888565617	-6259183.399795492	-2.0695185075880853	1.9437815527361697	1.1793306351244355
NIMIQ 4	2024-07-01T15:48:27.006+05:30	-90.0	43.60780079446898	-6356317.175539782	-2.1206905055619107	2.225573836000877	0.003040885824565679
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T16:25:27.006+05:30	-90.0	-9.066692842539668	-6353011.256056277	-4.164788500221633	-0.5730081642568153	-6.313164185047524
FM-5	2024-07-01T16:29:27.006+05:30	-90.0	55.247306143677186	-6356622.183806088	-2.5260532167483443	1.7524077783092578	-0.016034032101180314
YAOGAN 3	2024-07-01T16:04:27.006+05:30	-90.0	16.120482516074695	-6350781.370346455	-5.404990963315057	-3.6344200558413933	-3.7962579762881608
ECHOSTAR 14	2024-07-01T15:35:27.006+05:30	-90.0	55.096994527745295	-6356606.249930894	-2.522066221130588	1.7588988435038038	-0.0030953596000501257
PROBA-2	2024-07-01T16:27:27.006+05:30	90.0	-1.1776998818698508	-6351851.79338283	-5.114359277056085	-1.3815765830054805	5.311369622116346
TIANLIAN 1-02	2024-07-01T15:36:27.006+05:30	-90.0	-17.48854834085349	-6354242.324295563	0.8989046075770671	2.9356787097340913	0.014491601832828539
DIRECTV 10	2024-07-01T16:24:27.006+05:30	90.0	60.34014695047802	-6356407.009370938	-2.671832179948705	1.521468456849004	-0.005312796079452841
SMOS	2024-07-01T16:25:27.006+05:30	-90.0	25.62627252912176	-6350545.439361892	6.54098515058618	0.6810049554037897	3.527246078420154
COSMOS 2451	2024-07-01T15:39:27.006+05:30	-89.2267783850793	14.539595911419973	-6170862.5192955155	-6.560129596761021	0.7491865894865957	-2.6167782047090316
DIRECTV 12	2024-07-01T16:11:27.006+05:30	-90.0	56.57875187786993	-6356496.338802423	-2.566127684753145	1.693506430915194	0.03799886769946806
NAVSTAR 61 (USA 199)	2024-07-01T15:46:27.006+05:30	90.0	-28.38368660531208	-6341437.552876736	-0.1556968133505732	3.1218688951554756	2.2830882055412496
NIMIQ 4	2024-07-01T16:06:27.006+05:30	-90.0	48.118240462797914	-6356321.796587727	-2.289164219386587	2.0519468340912965	0.00552568364428787
JUGNU	2024-07-01T15:55:27.006+05:30	90.0	19.88397053729303	-6354983.370274618	-2.886317844240144	6.629797891763143	1.7646497636689285
HUANJING 1B (HJ-1B)	2024-07-01T16:28:27.006+05:30	88.6715226382716	52.45114928555552	-6334713.0213438915	7.2344669239080135	1.7422866053627581	-1.2424422444090801
TACSAT 4	2024-07-01T15:46:27.006+05:30	84.5716076979203	-24.331436977063774	-6309858.271248392	1.0802651359776922	3.215785320987678	-0.3041282997314359
GOES 14	2024-07-01T16:09:27.006+05:30	90.0	59.665804997851566	-6356674.80399593	-2.654980527553855	1.5520316859975014	-0.016202456022208624
AMC-21	2024-07-01T15:57:27.006+05:30	-90.0	64.62156658204974	-6356406.370042975	-2.777978482754112	1.3172349992169379	0.05165118419985697
TELSTAR 14R	2024-07-01T16:17:27.006+05:30	90.0	47.9017587506949	-6356364.45136878	-2.2807761461273004	2.06084796226969	-0.026772238546765498
EUTELSAT 48D	2024-07-01T16:18:27.006+05:30	-88.8088751674446	-21.69300781169061	-4353657.379210411	1.127232711704437	2.8428403260955046	-0.04411728314567367
COSMO-SKYMED 1	2024-07-01T15:57:27.006+05:30	-90.0	8.942801477496197	-6354894.933598458	2.116672695752214	-0.7531262587458945	7.200596832153493
AMC-21	2024-07-01T15:40:27.006+05:30	-90.0	60.35949289682271	-6356354.695010487	-2.6723407915668806	1.5200814207225761	0.04963175834002589
QUETZSAT 1	2024-07-01T15:50:27.006+05:30	90.0	41.529982335932914	-6356289.047593641	-2.0384982114546815	2.300882063737222	-0.015289387754272122
GALAXY 17 (G-17)	2024-07-01T15:53:27.006+05:30	-90.0	44.38686219737773	-6356168.398078576	-2.14981710229758	2.196405615471406	0.04399743430539463
NAVSTAR 65 (USA 213)	2024-07-01T15:50:27.006+05:30	83.32882769333192	9.583856559399626	-6241638.068111832	0.9906838669333686	3.481171923615765	-1.453877499074615
X-SAT	2024-07-01T16:52:27.006+05:30	90.0	8.109803178270417	-6355819.485784841	1.095993490831137	-0.9380091261909197	-7.302633066136532
COSMOS 2463	2024-07-01T17:06:27.006+05:30	-90.0	54.573108807087536	-6355976.173762781	-0.2866817901107179	1.1644188567561897	7.275961736267174
COSMO-SKYMED 2	2024-07-01T17:12:27.006+05:30	90.0	-3.064062794631527	-6351315.034614783	-5.811811304273284	-1.338207547816589	4.6271503029142185
GLOBALSTAR M089	2024-07-01T17:06:27.006+05:30	-90.0	61.52634883189179	-6350712.292434132	-6.715740722163925	2.2154375717024113	-1.023942839003742
SES-2	2024-07-01T16:51:27.006+05:30	90.0	60.06572011675421	-6356387.900946696	-2.664412055525908	1.5335696555284166	-0.024984438922673914
ECHOSTAR 11	2024-07-01T16:40:27.006+05:30	90.0	67.96601490926182	-6356475.936581359	-2.8503488303599043	1.1529078249214548	-0.03311024238381201
YAOGAN 6	2024-07-01T17:16:27.006+05:30	90.0	-30.051498336523494	-6356031.296687002	0.23632901681780774	-1.2412784430384924	-7.558349864402568
GENESIS 2	2024-07-01T16:40:27.006+05:30	90.0	-15.657903237443909	-6356169.941934872	1.4789373056743365	3.0264101991834327	-6.891379913649595
SJ-11-02	2024-07-01T17:35:27.006+05:30	90.0	49.90078238266393	-6351975.876772026	-2.072168153120224	-4.777593569870555	5.422308469393085
SJ-11-02	2024-07-01T17:16:27.006+05:30	-90.0	61.849667248976644	-6353646.199870869	2.6142925807433155	2.2952078155629656	6.6615210757647265
SJ-12	2024-07-01T17:14:27.006+05:30	-88.67685618688093	-30.6678370381784	-6317550.581317062	-7.348628199684404	0.009629505796254973	-1.7860986879343665
TISAT 1	2024-07-01T16:44:27.006+05:30	90.0	60.58396181571182	-6350841.0607976485	-1.2746859810426712	-6.426714939447563	3.8072030889657467
YAOGAN 6	2024-07-01T16:55:27.006+05:30	89.06106025872386	40.559720797788096	-6345300.571625844	6.5540058752862675	-3.9594216441487697	-0.32779959085509836
ALSAT 2A	2024-07-01T16:43:27.006+05:30	88.93103830230082	49.13296849462039	-6275232.727123881	6.584853911596323	2.867946191994955	-2.262105500717462
NAVSTAR 61 (USA 199)	2024-07-01T16:37:27.006+05:30	81.50238640466983	-0.2701321372203952	-6285532.548266338	-1.342849379166143	3.4658614122372864	1.0959684792920945
WISE	2024-07-01T17:28:27.006+05:30	90.0	44.03353146330713	-6353360.2937845	3.515484193231038	1.855089424389171	-6.566949244367178
CARTOSAT-2A	2024-07-01T17:01:27.006+05:30	-90.0	48.43179501849531	-6350630.837157851	-2.5966575991874183	-6.1384947445451665	-3.518712044519333
