name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
THEMIS D	2024-07-01T15:37:27.006+05:30	6.330275594464406	45.758090769817564	-6295075.785917703	-0.41876126171335804	0.8805737610599598	-0.08449933691601741
HELIOS 2A	2024-07-01T16:12:27.006+05:30	88.95932007309631	21.73088822769329	-6273783.348441535	7.2053795173200506	-0.7028686669187292	-2.2472342168383554
CLUSTER II-FM8 (TANGO)	2024-07-01T15:37:27.006+05:30	18.80218485471699	-16.926421785351156	-6259753.823738214	0.25012976792079966	-0.8545003740520952	0.743334220675625
DIRECTV 9S	2024-07-01T15:37:27.006+05:30	90.0	47.937578481936704	-6356484.365116253	-2.282700859646532	2.059031024804683	-0.021535278035597606
USA 149 (DSP 20)	2024-07-01T16:25:27.006+05:30	85.99678449098933	61.36900476654806	-5803381.244408913	-2.7029135390939016	1.390876366284028	0.4721395035063631
ANIK F2	2024-07-01T16:23:27.006+05:30	-90.0	64.39049779501647	-6356340.209949451	-2.7724063430561263	1.3286970904167033	0.06973549574528128
ORBCOMM FM11	2024-07-01T16:16:27.006+05:30	90.0	18.846487637899884	-6352399.67528346	-0.2083981558018507	6.984610802579424	-2.666061015353299
GALAXY 3C (G-3C)	2024-07-01T16:16:27.006+05:30	-90.0	54.29028881793607	-6356048.846839166	-2.4942053495422982	1.794434181043159	0.08554334209921702
LES-5	2024-07-01T16:45:27.006+05:30	90.0	-2.833730251835171	-6356739.582347366	0.17159298011542107	3.168142489506541	-0.041835201614643526
SAUDICOMSAT 2	2024-07-01T17:14:27.006+05:30	-90.0	-28.109737111936507	-6350853.878678327	-6.284304576642215	1.0545278194812275	-3.985272921036272
WILDBLUE-1	2024-07-01T16:42:27.006+05:30	-90.0	68.95379587683966	-6356472.830790471	-2.869618252501437	1.1040142985315842	0.04507490403082791
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:10:27.006+05:30	18.485889068606408	-16.619989523290293	-6260301.939116698	0.2731594800323424	-0.8605636536650165	0.7482110934304586
COSMOS 2416	2024-07-01T17:12:27.006+05:30	89.80652883122004	61.654776553767555	-5425854.36996081	-4.882064981717432	-4.360459684614036	2.855727120077787
ASTRA 2C	2024-07-01T17:32:27.006+05:30	-90.0	64.83514395754621	-6356182.131273761	-2.763834823689642	1.3025622124783351	0.3397714646946711
OPS 5712 (P/L 160)	2024-07-01T17:22:27.006+05:30	89.61048497183063	32.09078993614582	-5996208.564772688	-6.256619065772834	3.921849428644498	1.353411981201164
RESURS-DK 1	2024-07-01T16:37:27.006+05:30	-90.0	19.93426586884129	-6355017.931292254	0.7470824306658134	3.129213233087767	6.870520983947827
HINODE (SOLAR-B)	2024-07-01T17:14:27.006+05:30	90.0	32.727311036784585	-6350720.731271139	6.331882944389532	1.6274665813976719	-3.721140792627949
USA 148	2024-07-01T17:16:27.006+05:30	90.0	62.25159841686386	-6353438.101489472	-2.701752698292839	1.374661389779813	0.5188678501714684
COSMOS 2416	2024-07-01T16:36:27.006+05:30	-90.0	37.117609144110176	-6351093.213949097	3.2220779558983326	4.1388670440777	4.839209533318732
INMARSAT 3-F2	2024-07-01T17:32:27.006+05:30	-85.91436773110159	-21.649562648887326	-5812133.793445249	1.1390972324226347	2.84973484314959	0.057110826274303084
SORCE	2024-07-01T16:38:27.006+05:30	90.0	50.953412990683624	-6353060.422593907	-6.394811005282221	2.9860399509973585	2.7497655208656453
AMC-18	2024-07-01T17:30:27.006+05:30	90.0	68.09195909907162	-6356438.94198521	-2.8522763682021983	1.1464519910605144	-0.02821791889793029
THEMIS A	2024-07-01T17:03:27.006+05:30	11.229590947415408	44.571090911142214	-6293869.019760847	-0.49568830971070943	0.7710009558046832	-0.12336656465989815
YAMAL 202	2024-07-01T17:17:27.006+05:30	-90.0	-10.57985089409623	-6353433.989279022	0.5639903088127288	3.0208756031542876	2.320917093155085E-5
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T17:19:27.006+05:30	90.0	45.16048135925948	-6350723.737607895	5.956504422746406	3.0396559585358944	-3.5869216085417626
AMC-3 (GE-3)	2024-07-01T17:16:27.006+05:30	-90.0	61.778537525149886	-6355922.06156226	-2.6897934606299247	1.4499398449178196	0.33573352709647886
ITAMSAT (IO-26)	2024-07-01T16:37:27.006+05:30	-90.0	46.803586035502505	-6351286.96876001	-2.4842620749038025	-5.2203089517476045	-4.687417153124873
INTELSAT 5 (IS-5)	2024-07-01T17:34:27.006+05:30	-90.0	9.966392515866675	-6352118.013826151	-0.4928588341419471	3.016195061170342	0.3291672319804263
CARTOSAT-2 (IRS-P7)	2024-07-01T16:40:27.006+05:30	88.76996898935288	-26.422022016133386	-6335103.0536771715	-7.35995614457901	-2.032698584287481	1.2012860434493329
NSS-11 (AAP-1)	2024-07-01T16:39:27.006+05:30	90.0	37.11236187080913	-6356287.993833485	-1.856064558543157	2.452126092122025	-0.014261075350505236
CLUSTER II-FM8 (TANGO)	2024-07-01T17:35:27.006+05:30	21.398072971341595	-19.50384933472173	-6255269.850193728	0.06569172771836806	-0.7937812360187483	0.6972519222398091
LCS 1	2024-07-01T17:10:27.006+05:30	-90.0	-25.043565902557912	-6351938.321848317	2.4556078273425177	6.089114604356881	-0.5671014318452542
PROBA-1	2024-07-01T17:31:27.006+05:30	90.0	-7.86636594586979	-6350901.409647195	5.871723894515721	-2.7544813836712185	-3.899348080142747
