name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
INMARSAT 3-F1	2024-07-01T10:42:27.006+05:30	-86.23960154852875	-6.8713478246725215	-5760865.997350378	0.39870698351633926	3.0334316584930274	0.24267468874593653
JB-3 3 (ZY 2C)	2024-07-01T11:35:27.006+05:30	-88.66591645179855	32.428764224463016	-6331312.91143452	7.442119093694575	-0.18129515766442938	1.4276149364439377
INTELSAT 902 (IS-902)	2024-07-01T11:04:27.006+05:30	-90.0	-26.495821938531723	-6353733.788155555	1.3669200673679491	2.751671063715978	-0.06612317520168753
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:26:27.006+05:30	-90.0	-0.1812843510027222	-6351180.044801499	-5.712393206563823	0.5060339216036495	-4.705687651297351
TIMED	2024-07-01T11:22:27.006+05:30	90.0	39.82778564382814	-6352389.77381699	1.7025880798084863	4.884301399926339	-5.5165642903080565
USA 167	2024-07-01T11:20:27.006+05:30	-87.92623044049851	-2.8900830627957794	-5244642.9808489885	0.1950318232079546	3.0529893268741564	0.30837773274477803
COSMOS 2408	2024-07-01T11:15:27.006+05:30	90.0	60.707675791835506	-6351602.489164427	-3.339119460913511	-3.4223225006076547	5.295385058650654
AMC-18	2024-07-01T11:18:27.006+05:30	90.0	-25.09658057339141	-6356383.38835682	1.3035997186209944	2.783328270977389	0.024362180500955437
PROBA-1	2024-07-01T11:17:27.006+05:30	90.0	-17.555800660410064	-6354236.55944147	2.2670675331527375	-1.8793824468389937	-6.943542050018958
INTELSAT 904 (IS-904)	2024-07-01T11:29:27.006+05:30	-90.0	9.016264410775273	-6353257.390945171	-0.4734756286638488	3.0344481834705026	0.09974702570987089
TDRS 3	2024-07-01T11:21:27.006+05:30	-90.0	-16.85339199960591	-6356311.211037763	0.8805802777248061	2.870770509284932	0.7019260979404943
INTELSAT 902 (IS-902)	2024-07-01T11:26:27.006+05:30	-90.0	-20.974301600672224	-6353660.565041141	1.0972399296819262	2.8702502528640537	-0.044711382784032326
EUTELSAT 7A	2024-07-01T11:26:27.006+05:30	-90.0	1.4396872839381372	-6353876.143656234	-0.07494735801005592	3.072930033598042	0.041252288778321385
USA 157 (MILSTAR-2 2)	2024-07-01T11:16:27.006+05:30	-90.0	-8.225197967361611	-6352532.628961299	0.48238105071557197	2.9975040930541756	0.4843204454422444
ORBCOMM FM13	2024-07-01T11:24:27.006+05:30	90.0	59.76345634090138	-6354852.53122636	-5.414101601687471	1.5902549515237634	4.895790492511854
SPACEWAY 2	2024-07-01T11:32:27.006+05:30	-90.0	3.275523233875041	-6354126.8586944835	-0.17286180120831682	3.0701366027305013	0.04761378809102313
AMC-18	2024-07-01T11:06:27.006+05:30	90.0	-28.102236595975175	-6356401.432898186	1.4477840536521647	2.7111279761091724	0.025738139211417817
NAVSTAR 57 (USA 183)	2024-07-01T11:14:27.006+05:30	81.83552258026285	-6.505433620612592	-6274567.672306209	-1.07284406122023	3.4362351301603504	1.3217454430415105
SCD 1	2024-07-01T12:28:27.006+05:30	90.0	-20.694474657502198	-6354966.682583002	1.8300322298828309	6.806543739694866	2.5341037970380915
CORIOLIS	2024-07-01T12:26:27.006+05:30	-90.0	-6.890390890363036	-6350333.034093646	-6.471871652211297	-1.695584764260928	-3.2089893371738443
NAVSTAR 57 (USA 183)	2024-07-01T12:07:27.006+05:30	80.74555785959699	35.0266160442667	-6304205.33120405	-2.0722769853704786	3.212486472912452	-0.0851577669520224
TDRS 8	2024-07-01T12:22:27.006+05:30	-90.0	28.557583908594125	-6355460.302146599	-1.4244499908738446	2.6568372781543808	0.6089628287628579
NIMIQ 2	2024-07-01T12:28:27.006+05:30	-89.05156184131508	4.047883877901868	-3868339.4699764904	-0.19270067024268359	3.059888661145586	0.20511733299598997
ORBCOMM FM27	2024-07-01T12:06:27.006+05:30	-90.0	-14.610949091811275	-6353019.357121423	-0.5454962166275253	6.532721842065804	-3.5642099737074773
CHUANGXIN 1 (CX-1)	2024-07-01T12:18:27.006+05:30	90.0	48.262595886972086	-6350521.012393856	-2.4115754480399234	-6.204081246755001	3.415522328672696
THEMIS D	2024-07-01T12:24:27.006+05:30	8.946705537093893	37.83186254373379	-6302165.282293729	0.12001844485993428	1.362043669485478	-0.039970009127722854
NSS-6	2024-07-01T12:03:27.006+05:30	-90.0	45.66518873690924	-6355192.407899799	-2.184008285236098	2.14163211800186	0.14966215099036614
GALAXY 28 (G-28)	2024-07-01T11:44:27.006+05:30	-90.0	-16.270301706365	-6355727.522814015	0.8617165782710184	2.9508643635937495	-0.016719106566583153
PHASE 3B (AO-10)	2024-07-01T11:53:27.006+05:30	90.0	7.930108052955223	-6351050.298645963	1.731606348623871	3.7020148429924506	2.1539393622192176
COSMOS 2390	2024-07-01T12:24:27.006+05:30	-90.0	58.68483488315404	-6349882.402041325	1.473136075862476	6.089548702173923	3.360503028769904
ANIK F1R	2024-07-01T11:53:27.006+05:30	-90.0	-6.472525246008149	-6354950.6863549445	0.34575693016923376	3.0546920023086277	-0.00241196451675223
LANDSAT 7	2024-07-01T12:23:27.006+05:30	-90.0	22.531518182741433	-6351818.61874847	-4.186744424602203	-3.2990888756251096	-5.277986314925993
ANIK F2	2024-07-01T12:20:27.006+05:30	-90.0	3.468884220844455	-6355716.523726448	-0.18652098250797858	3.0685666064138877	0.007627374509161664
GALAXY 12 (G-12)	2024-07-01T12:30:27.006+05:30	-90.0	17.18230862171478	-6353477.437502741	-0.8976238770070472	2.937659333800747	0.13680020739818588
LUSAT (LO-19)	2024-07-01T12:21:27.006+05:30	-90.0	-17.85615684611331	-6351157.2026799675	-5.927037978955877	-0.020034782651684298	-4.519246620726661
DIRECTV 8	2024-07-01T12:24:27.006+05:30	-90.0	8.407594015766904	-6356180.452285671	-0.449839908991126	3.041060697505437	-0.0013614375260560248
AMC-3 (GE-3)	2024-07-01T12:15:27.006+05:30	-89.72755475088435	-13.641756489877856	2419134.4895887347	0.727449952792892	2.985747386420119	0.026137505319004876
CALIPSO	2024-07-01T12:05:27.006+05:30	-90.0	-16.54211506352373	-6355695.755322155	-1.3761837394212115	-0.7465710830040755	-7.352259181812416
GALAXY 12 (G-12)	2024-07-01T12:21:27.006+05:30	-90.0	14.920767081657274	-6353406.130998936	-0.7815911227572343	2.9710443696894244	0.12728606191095654
ASTRA 2C	2024-07-01T12:01:27.006+05:30	-89.66654441623862	-18.112794877776157	804824.763320677	0.9553771688420069	2.921019658050224	7.099252171177382E-4
AMC-6 (GE-6)	2024-07-01T11:40:27.006+05:30	90.0	5.3746627042194595	-6356258.412877382	-0.2884878425801729	3.061018469217017	0.006759344505818586
INMARSAT 3-F1	2024-07-01T12:17:27.006+05:30	-90.0	16.867328671931077	-6352800.877025311	-0.8497193899810712	2.923583293405434	0.39115479186759
USA 170	2024-07-01T12:10:27.006+05:30	-87.73922392822776	-0.539188706242049	-5338291.596563635	0.06356130663783503	3.0594553643040814	0.2732804797340466
LAPAN-TUBSAT	2024-07-01T11:52:27.006+05:30	90.0	-20.214736451087656	-6355095.87459417	1.2919126054139292	-1.6299457228325853	-7.249382718217838
HINODE (SOLAR-B)	2024-07-01T12:24:27.006+05:30	90.0	26.15858072865487	-6352062.0148648005	5.049942785070267	0.8983510760726201	-5.498138516758002
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:45:27.006+05:30	-90.0	15.282346390596906	-6352631.5353529835	-3.9196867144765846	-2.3721872482244954	-6.014649820626483
SJ-7	2024-07-01T11:51:27.006+05:30	90.0	21.18614688644688	-6350841.11132665	6.528653542344084	0.4347030079973886	-3.812826401587602
EUTELSAT 7A	2024-07-01T11:42:27.006+05:30	-90.0	5.458616778384126	-6353922.74759721	-0.28926544118257275	3.060012368746011	0.05582349297980986
USA 115 (MILSTAR-1 2)	2024-07-01T11:43:27.006+05:30	-90.0	-2.5656082466638575	-6354701.425403514	0.16871692878732633	2.984276354486651	0.7183693630021889
TDRS 6	2024-07-01T12:24:27.006+05:30	-90.0	1.0951186456098372	-6356539.23437469	-0.054540687956421044	2.9763376513416784	0.7516959530240405
NAVSTAR 55 (USA 178)	2024-07-01T12:31:27.006+05:30	-85.26645892761276	-22.32126745203008	-6167026.816071372	-0.3360344528548116	3.5121237972150032	-1.703747147547422
EUTELSAT 7A	2024-07-01T11:49:27.006+05:30	-90.0	7.216726726298081	-6353947.512060115	-0.38264848929520745	3.0496405907895507	0.06211678487607181
INTELSAT 9 (IS-9)	2024-07-01T12:24:27.006+05:30	-87.09579046079931	-6.733424017478083	-5574371.360763738	0.3890271469243035	3.0405530621475476	0.2169121401144118
GENESIS 1	2024-07-01T13:20:27.006+05:30	-90.0	-26.6336391570857	-6351655.388996173	-1.66960690804968	6.327726126026273	-3.9035753875726114
AMC-3 (GE-3)	2024-07-01T13:03:27.006+05:30	-90.0	-1.5534328759920832	-6352261.55393219	0.0932166811826228	3.0703293567394465	0.09639308396820764
INMARSAT 3-F1	2024-07-01T13:24:27.006+05:30	-90.0	33.47626192733885	-6354518.311190758	-1.656124958847502	2.54438686899123	0.4572397763373776
USA 99 (MILSTAR-1 1)	2024-07-01T13:16:27.006+05:30	-87.39126735882465	7.989921584603633	-5481285.553081327	-0.30994172374892587	2.9595076107753937	0.7703552033811195
ORBCOMM FM35	2024-07-01T12:39:27.006+05:30	90.0	3.5715463031728394	-6352371.9845162025	-2.4634021273280875	6.542839401155273	2.637646182199841
FORTE	2024-07-01T12:39:27.006+05:30	-90.0	59.76372184122435	-6350273.970855437	-7.158987159029022	-0.5384522033583748	-1.968268323751914
HELIOS 2A	2024-07-01T13:07:27.006+05:30	90.0	4.9240308874391525	-6351946.24958311	5.2606466863308645	-1.0675815453283442	-5.357715878009382
DIRECTV 5 (TEMPO 1)	2024-07-01T12:44:27.006+05:30	-90.0	9.184618550570239	-6354613.976301532	-0.4886932801107495	3.034342156287913	0.04356526122697823
THEMIS E	2024-07-01T13:24:27.006+05:30	12.370631472269766	44.8113917862705	-6296305.852510153	-0.28542168709071264	1.031639329372336	-0.03904273465141102
SJ-7	2024-07-01T13:29:27.006+05:30	90.0	17.8683329083329	-6351415.64361788	5.918643669255864	0.2277804520519039	-4.7168052264529985
CLUSTER II-FM8 (TANGO)	2024-07-01T13:24:27.006+05:30	15.462836161621487	-13.822757577750805	-6266051.967556671	0.48152533674340514	-0.9181410091166012	0.7900936517766679
ANIK F1R	2024-07-01T13:29:27.006+05:30	-90.0	17.6078315699094	-6355093.703351289	-0.9288107530959882	2.9304268650777554	0.05136409449580147
AMSC 1	2024-07-01T13:26:27.006+05:30	-90.0	17.88011756954806	-6356201.441092091	-0.913501279806338	2.856647414896777	0.6716270170129034
NSS-11 (AAP-1)	2024-07-01T13:19:27.006+05:30	90.0	-13.059573992552773	-6356304.990838645	0.6944956228023033	2.9954893626539754	0.01688756887196537
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:30:27.006+05:30	90.0	64.20166351624562	-6354227.031318974	2.1547194436973487	1.8115685826070422	-6.870810567028365
SPACEWAY 2	2024-07-01T12:37:27.006+05:30	-90.0	19.603977057845928	-6354415.615786918	-1.0262018378443858	2.8974309467278663	0.09948755824268554
ECHOSTAR 10	2024-07-01T13:23:27.006+05:30	90.0	18.86850228954008	-6356246.227266225	-0.9946687227242145	2.909270469909798	-0.003711563040538374
NAVSTAR 54 (USA 177)	2024-07-01T13:19:27.006+05:30	81.03641650724789	44.93475850779295	-6301933.004173304	-2.3954376051777033	3.0544746798365505	-0.35644276243579676
COSMOS 2414	2024-07-01T12:53:27.006+05:30	90.0	43.82996376927393	-6355722.44182373	0.1047448949814711	1.3730779239366713	-7.276700657249287
AMC-18	2024-07-01T12:54:27.006+05:30	90.0	-1.0510191334405274	-6356279.119356208	0.05612586688763582	3.0730268007901222	0.011293519362061287
NAVSTAR 48 (USA 151)	2024-07-01T12:37:27.006+05:30	90.0	42.38891358994284	-6344378.499840186	-0.6875503236221842	2.7115702845357683	-2.606458773937674
SWIFT	2024-07-01T12:46:27.006+05:30	-90.0	18.723408894343546	-6354529.632098401	-2.0772386215001735	7.236868077959272	1.0573223797358757
RIGIDSPHERE 2 (LCS 4)	2024-07-01T12:58:27.006+05:30	-90.0	-2.2061087034895865	-6354179.383556594	-2.606774861385924	0.4322455622288824	-6.958777739388092
SPAINSAT	2024-07-01T13:08:27.006+05:30	90.0	33.311210663437706	-6356435.80180588	-1.6876307116074296	2.567146626488206	-0.030024218561310254
ORBCOMM FM06	2024-07-01T13:00:27.006+05:30	90.0	60.49220429922074	-6355751.739335312	-4.2811586971541296	3.274292583991318	-5.185870636005003
NAVSTAR 57 (USA 183)	2024-07-01T12:37:27.006+05:30	80.99330708063839	59.40056826373639	-6293805.993164771	-2.458557682396311	2.7881215717340413	-0.8892033919206704
TIMED	2024-07-01T13:13:27.006+05:30	-90.0	56.546760790079034	-6355243.652132985	-2.6344401557777077	-0.13482846282841246	-7.084409875391139
DLR-TUBSAT	2024-07-01T12:47:27.006+05:30	90.0	-23.142607750149775	-6351351.244293427	4.437359778502553	-3.760702771992713	-4.719436051039279
OSCAR 7 (AO-7)	2024-07-01T13:11:27.006+05:30	-90.0	-19.694380768691758	-6350339.0352330515	-5.975757296046518	-0.5818705315310507	-3.8250223497714253
SURCAL 159	2024-07-01T13:01:27.006+05:30	-90.0	52.332457084308146	-6350193.1168434	-2.1409069071104274	6.802054652703513	1.960758816372805
WILDBLUE-1	2024-07-01T12:58:27.006+05:30	-90.0	12.79547769642235	-6356083.476873165	-0.6811852524839571	2.998105676411725	0.00816864485972347
GALAXY 16 (G-16)	2024-07-01T13:32:27.006+05:30	90.0	15.638863657839588	-6356255.2466295585	-0.8289220187132399	2.9599737278720393	-0.014778884501784417
HAIYANG-1B	2024-07-01T13:22:27.006+05:30	-89.73004321729941	-14.74070683506012	-5793824.942924675	-6.840243727183201	-0.9943687807407903	-2.7710227497630027
RIGIDSPHERE 2 (LCS 4)	2024-07-01T12:40:27.006+05:30	90.0	-5.396429140024978	-6351840.630079066	5.215792454914002	-0.05973505267338596	-5.388243923108913
CUBESAT XI-IV (CO-57)	2024-07-01T13:20:27.006+05:30	90.0	13.65433207325896	-6354363.850958909	2.667333188782808	-0.5786573108009067	-6.932515106139309
COSMOS 2385	2024-07-01T13:00:27.006+05:30	88.42154954235139	-15.6815677372518	-6320333.002895334	-4.964581928770137	4.837432959716764	1.776441015447482
RIGIDSPHERE 2 (LCS 4)	2024-07-01T13:16:27.006+05:30	-89.22145494856865	21.68054886579131	-6347194.187232907	-7.3620340496719825	0.42991193873285255	-0.6659197434121988
TDRS 10	2024-07-01T12:38:27.006+05:30	-90.0	11.215013902500623	-6352781.839540894	-0.5546153915508996	2.9968431483482467	0.42228171480548365
CLUSTER II-FM6 (SALSA)	2024-07-01T12:43:27.006+05:30	30.052382788701436	-20.335839418345145	-6251755.488339659	0.464062544367639	-0.7344773842348997	0.5398708182422975
LAPAN-TUBSAT	2024-07-01T13:31:27.006+05:30	90.0	-21.15677418810256	-6355928.873260591	0.4444909272499704	-1.3081947849012803	-7.41339066636416
SPACEWAY 2	2024-07-01T14:08:27.006+05:30	-90.0	42.43626370324009	-6355127.551270319	-2.068014541669845	2.2708343147726024	0.15785141221953378
OSCAR 7 (AO-7)	2024-07-01T14:34:27.006+05:30	90.0	8.857984768093768	-6351520.956207668	4.84954704493442	-1.257383654746179	-5.087655383849177
CLUSTER II-FM8 (TANGO)	2024-07-01T14:27:27.006+05:30	17.112591478891407	-15.32540931328192	-6262899.113079771	0.3683088451448323	-0.8886885846465657	0.7687015030051273
DMSP 5D-3 F17 (USA 191)	2024-07-01T13:49:27.006+05:30	88.59353584550394	46.49708675408999	-6318536.871246984	7.070892355435147	1.4880680250827367	-1.698089524975622
ORBCOMM FM06	2024-07-01T14:27:27.006+05:30	90.0	20.38584003420496	-6352503.956257559	-0.30993352992804823	6.913625689596678	-2.841878601058266
GALAXY 12 (G-12)	2024-07-01T13:44:27.006+05:30	-90.0	35.75289299506863	-6354244.50988813	-1.78309723020355	2.4966899753374294	0.20572308907474046
BSAT-2A	2024-07-01T14:05:27.006+05:30	-83.4259100489577	-14.83526206740525	-6032264.3584938515	0.8089762224689799	2.9477587146855213	0.17725224320543753
NSS-11 (AAP-1)	2024-07-01T14:30:27.006+05:30	90.0	4.749878364665634	-6356255.601808045	-0.2551032059511395	3.064472367108705	0.006093501172551432
USA 170	2024-07-01T14:23:27.006+05:30	-90.0	32.65500343106818	-6354300.79306372	-1.619769349489273	2.5731447939775567	0.4441353861326472
ISS (ZARYA)	2024-07-01T14:08:27.006+05:30	90.0	-9.724631778456798	-6351897.094858226	3.5926159574811907	6.392178227661688	-2.350524917816246
STARLETTE	2024-07-01T14:17:27.006+05:30	-90.0	0.392515167759741	-6351907.121179735	2.5540979251671936	6.386717847005595	2.7117202128458424
AMC-15	2024-07-01T14:06:27.006+05:30	90.0	26.68884885406194	-6356264.493709024	-1.3814223827828913	2.7465593941613577	-0.00589997565508197
USA 167	2024-07-01T14:24:27.006+05:30	-90.0	42.949708771121124	-6355959.613302706	-2.0599062551087393	2.226310774534086	0.5052168609754607
AMC-11 (GE-11)	2024-07-01T14:28:27.006+05:30	90.0	35.125304312348995	-6356281.09196226	-1.7690156756676347	2.514394165229527	-0.009110251689679843
SPACEWAY 2	2024-07-01T14:14:27.006+05:30	-90.0	43.9404097309347	-6355184.93004793	-2.1268709940404653	2.2155868950525472	0.16091145588722375
CXO	2024-07-01T14:12:27.006+05:30	-90.0	40.495290922513924	-6351231.572692371	-7.9422914749151605	4.078702601575516	1.06469855098434
TERRA	2024-07-01T14:35:27.006+05:30	-88.95969511586604	-28.50872845869106	-6344397.657860239	-2.889289479932183	-6.9143551582035805	0.10904085609083448
DMSP 5D-3 F15 (USA 147)	2024-07-01T13:43:27.006+05:30	90.0	26.663447791514205	-6352231.221448059	4.754369021696851	0.7039404801565459	-5.671838375334978
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T14:26:27.006+05:30	88.7181549859596	62.09173857117599	-6336981.586700501	7.043860250738027	2.5511688162670803	-1.1405082157581423
CORIOLIS	2024-07-01T13:52:27.006+05:30	-90.0	9.11645391127915	-6355611.711627766	-0.9525826033284376	-1.30852910970152	-7.261119353413915
UFO 4 (USA 108)	2024-07-01T13:55:27.006+05:30	-90.0	-21.745785943793756	-6352310.4308287995	1.169259192304973	2.8112734480287176	0.42173390893072205
SAUDICOMSAT 1	2024-07-01T13:46:27.006+05:30	-90.0	-19.107737454242855	-6354285.194669951	-2.786932422042777	-0.28021894401838215	-6.929826789886169
INTELSAT 904 (IS-904)	2024-07-01T14:25:27.006+05:30	-90.0	53.081339666502785	-6355193.375389871	-2.444009110558609	1.8466468705376053	0.24869441178814622
SPAINSAT	2024-07-01T14:33:27.006+05:30	90.0	54.58061094024863	-6356607.009821328	-2.504467941416271	1.7798213709244646	-0.036344648396785355
STARLETTE	2024-07-01T14:34:27.006+05:30	-90.0	47.314864880118265	-6356535.211695052	-3.2706412548702564	3.3641893419779407	5.542946803491968
COSMOS 2407	2024-07-01T13:40:27.006+05:30	90.0	60.86740690781219	-6353212.128886061	0.8280607584285765	3.605983321271627	-6.384327289296688
TDRS 3	2024-07-01T14:35:27.006+05:30	85.25283904395087	31.14197494573419	-5897291.644729411	-1.6325995907388309	2.5635194439339983	0.48710697857249635
INTELSAT 10 (IS-10)	2024-07-01T13:42:27.006+05:30	-89.64146423629329	1.087731559810175	289505.6270975154	-0.039535757439718655	3.0704764895687604	0.1627185024507709
MOZHAYETS 4 (RS-22)	2024-07-01T14:17:27.006+05:30	-88.62681512284689	15.969884966884118	-6330365.49891106	6.817381786524053	-2.8163896547086926	1.4082444837251678
NSS-6	2024-07-01T13:36:27.006+05:30	-90.0	68.67890118991647	-6356129.650864181	-2.8469569161860124	1.1139074281447132	0.18173374498878753
CXO	2024-07-01T13:49:27.006+05:30	-90.0	-7.036537266303961	-6351460.477611437	-4.712288932830302	4.931749665233953	-0.9066958567008393
DMSP 5D-3 F16 (USA 172)	2024-07-01T14:51:27.006+05:30	-90.0	8.476705441125524	-6355569.276858088	-1.0057730955864523	-1.3410552096346458	-7.229465560066159
COSMOS 2391	2024-07-01T15:18:27.006+05:30	-90.0	54.21147533815725	-6349754.738730961	1.8869805209930863	6.097694088974263	3.1343075850003856
UFO 4 (USA 108)	2024-07-01T15:17:27.006+05:30	-90.0	-1.3731772564259088	-6354623.895203702	0.09756041506991531	3.0300402599917966	0.5086256510943876
UFO 4 (USA 108)	2024-07-01T15:01:27.006+05:30	-90.0	-5.335409318070488	-6354141.244743516	0.3120676360328364	3.0174702965699214	0.49652086195390444
PHASE 3B (AO-10)	2024-07-01T14:42:27.006+05:30	77.11957896576446	60.37583053975137	-6242565.11935317	-1.450706813796105	1.6404308940415706	0.4962148866578341
UOSAT 2 (UO-11)	2024-07-01T15:22:27.006+05:30	90.0	-15.436038603946141	-6350745.103293984	5.527941302936029	-3.579004924351964	-3.7043629050264393
USA 148	2024-07-01T15:02:27.006+05:30	-90.0	29.16654605541895	-6355575.8036177885	-1.4594076322538767	2.6471189656649097	0.5660029077996129
NAVSTAR 59 (USA 192)	2024-07-01T15:17:27.006+05:30	90.0	44.58532097042563	-6346116.702296128	-0.8154694891115214	2.6047122995496617	-2.7681516398166948
OPS 5712 (P/L 160)	2024-07-01T15:32:27.006+05:30	90.0	-13.000656999366775	-6352654.34056152	-3.139571978444307	3.969232022794059	5.547653235245846
EUTELSAT 7A	2024-07-01T15:32:27.006+05:30	-90.0	63.1279846339917	-6355885.708151488	-2.7357731835989605	1.3895166443052305	0.20426831955275546
EUTELSAT 113 WEST A	2024-07-01T14:52:27.006+05:30	-90.0	43.069431406697866	-6356480.874828768	-2.099478588360723	2.2453083346862086	0.0361359975568581
TDRS 8	2024-07-01T14:43:27.006+05:30	90.0	63.29009144123197	-6352975.153543706	-2.724666687114346	1.3154938104982568	0.5511235522994975
NSS-10 (AMC-12)	2024-07-01T15:27:27.006+05:30	-90.0	53.8584781419238	-6355302.6877243705	-2.471478799615319	1.8133692773168761	0.22552274836718555
AMC-6 (GE-6)	2024-07-01T14:53:27.006+05:30	90.0	53.77242475116464	-6356355.006510762	-2.4809265264357103	1.8168626094758429	-0.022460962737487985
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:15:27.006+05:30	27.101486377462972	-21.44840008378592	-6250817.250823938	0.27191327410491034	-0.7965101556935724	0.49634682181785367
TIMED	2024-07-01T14:47:27.006+05:30	-90.0	53.677487011150006	-6356374.424461669	-1.903278599256815	0.9171390619798359	-7.25968527848877
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:08:27.006+05:30	90.0	65.79650967714825	-6353255.945616287	2.5836939220479236	2.7388717296720704	-6.397858481752478
SORCE	2024-07-01T15:06:27.006+05:30	90.0	69.48978354930604	-6352510.658631016	-7.264309564071728	1.4653483963467315	1.5456526781488333
ARIRANG-2 (KOMPSAT-2)	2024-07-01T14:52:27.006+05:30	90.0	29.56679037420228	-6354760.012701308	-1.2996881891664103	-1.972128184988095	7.122288875643713
USA 148	2024-07-01T15:04:27.006+05:30	-90.0	29.659885273156082	-6355643.766589066	-1.4828626462345935	2.6338955914263216	0.5667333701720392
AMC-11 (GE-11)	2024-07-01T15:28:27.006+05:30	90.0	50.16452115862399	-6356329.62503394	-2.3609205239643227	1.9692519204694006	-0.017715693998772854
INTELSAT 10 (IS-10)	2024-07-01T15:01:27.006+05:30	-90.0	20.961928289296132	-6352891.548754685	-1.0726647457422973	2.86894634399076	0.2745138678233102
CUTE-1 (CO-55)	2024-07-01T15:16:27.006+05:30	-89.02961419606955	-13.789105428386346	-6250920.356754651	-6.857623898043236	-1.62093535222072	-2.3442133601268895
USA 134	2024-07-01T15:03:27.006+05:30	90.0	43.2829375410315	-6354218.845081886	-2.0936276072900997	2.168500637319163	0.6077945605513211
SAUDICOMSAT 2	2024-07-01T14:55:27.006+05:30	88.80765882751543	47.18942588456962	-6341787.216225822	7.146256439605905	-2.0115416538565847	-0.5831589721255435
TDRS 5	2024-07-01T14:48:27.006+05:30	85.95972586600148	39.9376549460973	-5810672.333919723	-2.0130006446117745	2.2648468137529765	0.5623680918882572
ANIK F1	2024-07-01T15:10:27.006+05:30	-90.0	44.80715705229435	-6355242.852565692	-2.1630283652479263	2.1805360929044277	0.14024710710363208
NAVSTAR 43 (USA 132)	2024-07-01T15:17:27.006+05:30	-81.16672066388111	65.4314316320352	-6292143.815170041	-2.7163397127528985	2.5589580789135615	0.962216127584748
AMC-15	2024-07-01T15:14:27.006+05:30	90.0	43.73410839260591	-6356309.604479624	-2.12593283782404	2.221140637826035	-0.01606908083222783
JB-3 3 (ZY 2C)	2024-07-01T14:55:27.006+05:30	-90.0	7.215437035735238	-6351908.406330274	5.345275568259783	-0.6602587811306874	5.315661448815829
USA 115 (MILSTAR-1 2)	2024-07-01T14:47:27.006+05:30	87.55460784343532	42.44081846262015	-5420342.3807613775	-2.094495328126757	2.167550439157292	0.6057032503276989
DIRECTV 5 (TEMPO 1)	2024-07-01T15:36:27.006+05:30	-90.0	52.29700620992163	-6355599.408629053	-2.4281152237573878	1.8804543818625554	0.13834013978591833
ASTRA 2C	2024-07-01T16:08:27.006+05:30	-90.0	43.8951570909969	-6354546.007260247	-2.1101319139065464	2.2147008806839956	0.30217732834267885
MOZHAYETS 4 (RS-22)	2024-07-01T16:25:27.006+05:30	90.0	-25.687343493989218	-6353177.101751728	-3.9544182797085896	0.5087084751424201	6.39361820769491
ORBCOMM FM32	2024-07-01T15:57:27.006+05:30	90.0	-14.867723721499566	-6353510.59553272	-0.4801830968283772	6.258286513279995	4.0536556229288845
LANDSAT 7	2024-07-01T15:46:27.006+05:30	-90.0	13.611228847975777	-6350375.073366843	-5.663400378247529	-3.8271515199955997	-3.0805773305756725
AURA	2024-07-01T16:33:27.006+05:30	89.21598778684745	-30.550076733236676	-6213383.381939742	4.023921718526677	-5.8320507235602985	-2.4801197812027516
USA 115 (MILSTAR-1 2)	2024-07-01T15:57:27.006+05:30	83.27450919177149	59.94802114575586	-6045696.957311446	-2.674963753313312	1.446737877610372	0.4526163030927718
TECHSAT 1B (GO-32)	2024-07-01T16:04:27.006+05:30	90.0	-13.172578612192607	-6350396.802604921	5.4945911821592945	-3.8184724782721604	-3.271099083224891
AMC-6 (GE-6)	2024-07-01T15:44:27.006+05:30	90.0	66.56405201890885	-6356433.009552414	-2.8217452833345362	1.2225223376923573	-0.028323899561373867
HINODE (SOLAR-B)	2024-07-01T15:39:27.006+05:30	90.0	27.862732390410358	-6351577.38552896	5.517900247749476	1.1501872362905268	-4.978362447838831
INMARSAT 3-F5	2024-07-01T15:45:27.006+05:30	-90.0	45.28707490741968	-6355238.529739313	-2.1541862940540257	2.1517948066344323	0.41721782699946414
THEMIS A	2024-07-01T16:25:27.006+05:30	11.73115153813566	43.155878695837416	-6294352.848388247	-0.4024003901833516	0.8606445049901753	-0.11043488701921601
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:34:27.006+05:30	17.621705871103796	-15.799614174616613	-6261910.8270858675	0.33369856026133093	-0.8781752553024663	0.7612955029993714
SHIYAN 1 (SY-1)	2024-07-01T15:38:27.006+05:30	89.7458467330357	51.39359417653417	-5791173.356940825	6.189674004538953	3.4202941342158546	-2.7603799075885007
USA 170	2024-07-01T16:03:27.006+05:30	90.0	57.40779273830328	-6356392.713096372	-2.5608532560299206	1.6306854084324862	0.47796597023779946
LUSAT (LO-19)	2024-07-01T15:47:27.006+05:30	-89.3073916994138	-29.415906690438657	-6179522.681137425	-6.996029158992764	0.39866249251188485	-2.523793325037856
AMC-18	2024-07-01T16:17:27.006+05:30	90.0	49.80173653094624	-6356333.306693726	-2.348204518710141	1.9836115565192098	-0.019621348981076633
