name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
USA 134	2024-07-01T16:05:27.006+05:30	90.0	58.61049651254354	-6352078.208432011	-2.615901254706688	1.5251576572293275	0.5360319222417579
CUTE-1 (CO-55)	2024-07-01T16:17:27.006+05:30	88.99190826223969	35.028581707236064	-6258986.127467777	7.0252955169459135	0.9360327206152629	-2.303613888789765
DIRECTV 5 (TEMPO 1)	2024-07-01T15:44:27.006+05:30	-90.0	54.30058015682493	-6355666.502715514	-2.4923931148784284	1.7942226562937815	0.14119719788802826
LES-5	2024-07-01T16:12:27.006+05:30	90.0	-11.909956481516174	-6356657.269398556	0.6684353055934136	3.1038621035463168	-0.0411530421660074
THEMIS E	2024-07-01T16:21:27.006+05:30	10.571289263323793	51.52695381877621	-6293642.57802603	-0.6915072347956231	0.5779922045532235	-0.09919913029099083
ORBCOMM FM19	2024-07-01T16:07:27.006+05:30	-90.0	-25.14968285986608	-6352010.008323173	4.463197803902317	5.694504498175832	1.8308444781336983
SCD 1	2024-07-01T16:09:27.006+05:30	90.0	63.9088665357947	-6354090.726897868	-6.351842374799076	3.7592100850884176	-1.446960114462166
UFO 4 (USA 108)	2024-07-01T16:31:27.006+05:30	90.0	16.910554110816662	-6356551.147566784	-0.8844153617475015	2.8959710996519923	0.5315867095720292
SAUDISAT 1C (SO-50)	2024-07-01T16:12:27.006+05:30	-90.0	15.449714123237738	-6352940.062581023	-4.374495553026479	2.7888739461002316	-5.460392856797754
EUTELSAT 113 WEST A	2024-07-01T16:30:27.006+05:30	-90.0	67.62963817994205	-6356711.49982891	-2.8432031575705494	1.1692418271441154	0.04109879634342109
TDRS 5	2024-07-01T16:18:27.006+05:30	81.5638991635062	62.78406320328122	-6119412.216508269	-2.7541144455814393	1.3399764201930782	0.32540832199402164
NSS-11 (AAP-1)	2024-07-01T16:03:27.006+05:30	90.0	28.080330912208918	-6356263.096309917	-1.4480455447293363	2.7130285349295633	-0.008763283431921048
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:21:27.006+05:30	-90.0	34.51291802663265	-6354591.841193844	2.4791232883547067	0.39204777483153436	7.067057181517787
LES-5	2024-07-01T15:58:27.006+05:30	90.0	-15.764240916318089	-6356622.9479262	0.875182799295991	3.052938025947873	-0.04055046558771873
INMARSAT 3-F5	2024-07-01T16:35:27.006+05:30	-90.0	57.68940976587663	-6356516.235463201	-2.5714884463498766	1.6273575401911033	0.43120549306821343
NAVSTAR 59 (USA 192)	2024-07-01T16:25:27.006+05:30	-90.0	65.16679984850802	-6354912.108273536	-2.0908258061942897	0.7613867459640901	-3.1642921876273364
SHIYAN 1 (SY-1)	2024-07-01T15:35:27.006+05:30	88.67508342419107	69.50584494340856	-6332339.8508735765	6.431654223258881	3.8074718568762655	-1.3346743292130907
MOST	2024-07-01T15:54:27.006+05:30	90.0	18.360238717251438	-6351924.287866606	5.1297635096547225	0.09906267855705128	-5.400301728876608
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:02:27.006+05:30	27.420474056442707	-22.32219591247703	-6248899.269188732	0.2086897127118663	-0.771091347302073	0.472807463386994
ECHOSTAR 10	2024-07-01T16:12:27.006+05:30	90.0	61.23867689489188	-6356412.642205391	-2.6955830697381553	1.4792983595192066	-0.0276219081989043
OPS 5712 (P/L 160)	2024-07-01T17:18:27.006+05:30	90.0	7.308329668864392	-6350766.432769778	-5.435837790892332	4.184131343642292	3.052084476740631
ASTRA 2C	2024-07-01T16:53:27.006+05:30	-90.0	55.119095735815634	-6355399.197007282	-2.5019061875275383	1.7558371483728936	0.32778572343731555
THEMIS D	2024-07-01T17:06:27.006+05:30	5.483066170198305	49.08691172512742	-6293998.952582703	-0.624577363837863	0.6566035106920235	-0.09990587459036011
INTELSAT 5 (IS-5)	2024-07-01T17:26:27.006+05:30	-89.6789108457558	7.960369985570701	1076430.7141543804	-0.3872460623375504	3.0328537169961307	0.31714187074338507
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:30:27.006+05:30	18.95168679489745	-17.068835525919592	-6259450.0962112155	0.24033520413552661	-0.8506184595258448	0.7407671586642136
CORIOLIS	2024-07-01T17:10:27.006+05:30	90.0	11.971917086335868	-6355689.879811252	1.3140215253778738	-0.8866313690929464	-7.273616066934369
INTELSAT 10 (IS-10)	2024-07-01T16:51:27.006+05:30	-90.0	48.46201525818757	-6355073.370262363	-2.2756401963700954	2.0348487544946936	0.373832987981189
OMNI-M1	2024-07-01T16:53:27.006+05:30	-90.0	-19.74552830293611	-6345174.057590369	2.3641084974116318	4.140574828983111	0.8770589309365286
NIMIQ 2	2024-07-01T16:45:27.006+05:30	90.0	68.15739739082863	-6356351.519095827	-2.829867594861836	1.1279458685010435	0.41349451430466405
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T17:05:27.006+05:30	90.0	32.26920259490988	-6354019.619297999	3.0901165639855876	0.6350542095303312	-6.885368170697289
LUSAT (LO-19)	2024-07-01T17:20:27.006+05:30	-90.0	-14.621165885267834	-6351911.908423471	-5.153746064118494	-0.26395602256061657	-5.382192817037383
THEMIS D	2024-07-01T16:54:27.006+05:30	5.590783599496316	48.64257575501865	-6294066.508356591	-0.5978522045019097	0.6871992060524559	-0.09796599553972589
CORIOLIS	2024-07-01T17:00:27.006+05:30	90.0	19.029880317522313	-6351799.461758733	5.2577216056596425	0.16678227016888164	-5.274514186250774
RADIO ROSTO (RS-15)	2024-07-01T17:32:27.006+05:30	-90.0	-28.431009722943852	-6349528.467892935	5.63834964330296	3.1401143399763844	2.101185922655867
GALAXY 28 (G-28)	2024-07-01T16:52:27.006+05:30	-90.0	60.89541581743277	-6356301.0768085765	-2.6844612823860614	1.4951692726709305	0.06912346808326353
LES-5	2024-07-01T16:52:27.006+05:30	-90.0	-0.9101518523687326	-6356747.475375883	0.06536688813627593	3.171614327874026	-0.0418456388986298
OPS 5712 (P/L 160)	2024-07-01T17:15:27.006+05:30	90.0	-3.4343285728507005	-6351421.396068039	-4.586385849284891	4.204466574893528	4.203238958447269
CLUSTER II-FM6 (SALSA)	2024-07-01T16:53:27.006+05:30	31.127430156586914	-24.029635976962474	-6241314.966752584	0.14831152708071707	-0.6056659960841393	0.40283967483469846
HST	2024-07-01T17:31:27.006+05:30	90.0	17.48189173466973	-6354019.341698362	-1.35997681669606	7.2150019459260335	-2.009087051937398
EROS B	2024-07-01T17:30:27.006+05:30	-88.85940328584729	-8.959345380565447	-6341580.11863011	3.9530221791242957	-6.459293115707718	0.8319316502032359
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T17:14:27.006+05:30	-90.0	27.52032383473218	-6355517.828355117	-0.6942555569279496	-1.5334888567931084	-7.380876826258071
INTELSAT 5 (IS-5)	2024-07-01T16:42:27.006+05:30	-87.85693168291854	-3.1022721348839446	-5281677.701887986	0.19862963694909724	3.057769134330235	0.24447566804991042
COSMOS 2391	2024-07-01T17:12:27.006+05:30	-89.02971418843329	50.091549855901306	-6224418.96005299	2.0617602872077607	6.315459756444758	2.529547525122844
USA 99 (MILSTAR-1 1)	2024-07-01T16:54:27.006+05:30	88.30175249084601	60.66440917697749	-4987953.504240911	-2.6393386806924393	1.3679149672190671	0.783962691749865
CLUSTER II-FM8 (TANGO)	2024-07-01T17:21:27.006+05:30	21.1034536799365	-19.204385391614295	-6255749.557244867	0.08673299081010505	-0.8011776313690172	0.7029230365699017
INTELSAT 5 (IS-5)	2024-07-01T16:47:27.006+05:30	-88.02803712678018	-1.842713758918594	-5184438.409360246	0.1320149733732995	3.060645460774839	0.2532417395060923
