name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GALAXY 16 (G-16)	2024-07-01T11:30:27.006+05:30	90.0	-14.927637935067077	-6356221.3017045	0.7916811587533006	2.9700344539622856	0.00570235813190106
USA 159 (DSP 21)	2024-07-01T11:04:27.006+05:30	-85.53255974031785	-25.89210222960116	-5864376.435503925	1.38980357313872	2.7070168220987405	0.43393404757164944
SHIYAN 1 (SY-1)	2024-07-01T10:49:27.006+05:30	88.66319365975824	67.14640198122643	-6329638.109554256	6.4361480422810695	3.7609906133675413	-1.4405639402166184
TDRS 3	2024-07-01T11:07:27.006+05:30	-90.0	-20.291017867458503	-6355722.812834857	1.0600088495685056	2.810483680568856	0.6986142776542056
TDRS 3	2024-07-01T10:36:27.006+05:30	-90.0	-27.91423076121973	-6354436.966756291	1.4421794692035996	2.6395279673751864	0.6819098320040908
GALAXY 12 (G-12)	2024-07-01T11:35:27.006+05:30	-90.0	3.353682911789585	-6353124.811436077	-0.17354138115744502	3.068861059507405	0.07590383424377274
GALAXY 13 (HORIZONS-1)	2024-07-01T11:14:27.006+05:30	90.0	-4.039305900185484	-6356375.928556936	0.21675101100722766	3.0667615811820026	-0.018679319303024716
TECHSAT 1B (GO-32)	2024-07-01T11:01:27.006+05:30	90.0	-14.677765619361809	-6350506.606337673	5.363968635519763	-3.809713163434837	-3.490871690140966
RADIO ROSTO (RS-15)	2024-07-01T11:34:27.006+05:30	-90.0	20.37220313017381	-6356644.277299393	-1.0026687117079736	2.7145548200624154	6.156825524321667
INTELSAT 901 (IS-901)	2024-07-01T11:33:27.006+05:30	90.0	16.76998387745195	-6356240.886841296	-0.8868446567666919	2.942684782771664	-0.013171110957692718
OSCAR 7 (AO-7)	2024-07-01T10:50:27.006+05:30	90.0	3.2036194174349433	-6353531.428190904	2.9611185829473134	-1.4581540042909338	-6.328238446283423
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:47:27.006+05:30	90.0	18.36546546294584	-6350693.1867808625	-5.266939535898377	-3.866513518557887	3.7004654628458087
GENESIS 1	2024-07-01T11:49:27.006+05:30	-90.0	-14.026749542096743	-6351088.051121101	-2.5174457031251816	6.633475160044545	-2.7695965675276737
THEMIS A	2024-07-01T11:52:27.006+05:30	17.609206309868537	31.610779160557772	-6305235.2602683855	0.43043867705451777	1.4969275505025672	0.01227082333569739
RADIO ROSTO (RS-15)	2024-07-01T11:42:27.006+05:30	90.0	30.125588690475126	-6353970.677222317	-3.363273190852386	1.6083129453266238	5.73099072027783
GALAXY 3C (G-3C)	2024-07-01T11:59:27.006+05:30	-90.0	-10.1128548421695	-6355390.120695528	0.5400395850489663	3.026243400654217	-0.009279241567067597
XM-3 (RHYTHM)	2024-07-01T12:08:27.006+05:30	90.0	-12.044472598017006	-6356211.652821464	0.6413224619770127	3.00668618194853	0.007662815268501027
GALAXY 23 (G-23)	2024-07-01T12:30:27.006+05:30	-90.0	11.568411020195423	-6355804.412444225	-0.6163886034646963	3.0117102335296724	0.016051221221310412
CORIOLIS	2024-07-01T12:13:27.006+05:30	-90.0	7.619913044110788	-6354538.150549332	-2.0638702952782317	-1.470192530491226	-6.991250520644117
NAVSTAR 47 (USA 150)	2024-07-01T12:04:27.006+05:30	-81.54660312831186	-11.297570405103444	-6284519.592205707	1.914807811664054	3.2163887541265157	1.0045254610923902
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:50:27.006+05:30	25.65279083498688	-17.312636039826653	-6261317.701603843	0.5819565695777259	-0.905592933206057	0.6028281543284334
TDRS 5	2024-07-01T11:38:27.006+05:30	-90.0	-6.893109737509663	-6355673.605605898	0.3758243985188105	2.966034173733469	0.7505462377703276
SAUDICOMSAT 1	2024-07-01T11:44:27.006+05:30	90.0	-0.1149650843423296	-6350541.514828386	6.279910952851501	-2.3314416967438656	-3.396897267334373
DIRECTV 8	2024-07-01T12:21:27.006+05:30	-90.0	7.655690247482126	-6356180.748481195	-0.40989013352043013	3.0466977742998127	-0.0019085379590708922
OMNI-M1	2024-07-01T11:52:27.006+05:30	-90.0	42.26054658940155	-6354577.799173984	-1.999881795720423	2.853210741283414	3.361886834003479
USA 170	2024-07-01T12:32:27.006+05:30	-88.64899305622768	4.982436746148848	-4621950.928144332	-0.22915299834513642	3.0480916092513373	0.30972393338327237
CALSPHERE 2	2024-07-01T12:32:27.006+05:30	90.0	58.80625957784378	-6351799.87459764	-2.500807058393472	-4.197143884581403	5.4478169461704224
SPACEWAY 2	2024-07-01T11:42:27.006+05:30	-90.0	5.788374145418033	-6354157.926984155	-0.3068073076806974	3.0595196203735315	0.055953207792763866
DIRECTV 5 (TEMPO 1)	2024-07-01T12:28:27.006+05:30	-90.0	5.171148060995661	-6354577.432164513	-0.27558314726935135	3.0611808341677373	0.03255972096488939
ANIK F3	2024-07-01T12:19:27.006+05:30	90.0	5.434884285128998	-6356459.742846687	-0.2914685100993287	3.060646591127371	-0.023316038217971215
XM-3 (RHYTHM)	2024-07-01T11:53:27.006+05:30	90.0	-15.803684600051264	-6356219.7179106055	0.837041902404817	2.958163197819529	0.010230346747953855
OPS 5712 (P/L 160)	2024-07-01T12:24:27.006+05:30	90.0	20.931941451588578	-6350394.64303609	-6.014634056131232	4.005015981297536	2.0363759422953303
ANIK F2	2024-07-01T12:25:27.006+05:30	-90.0	4.722340075214236	-6355719.056182002	-0.25357534614649196	3.0637652491275276	0.009277426489265356
GALAXY 12 (G-12)	2024-07-01T12:11:27.006+05:30	-90.0	12.407279807114168	-6353332.995126831	-0.6512536774074342	3.002730766741578	0.1164840378667045
NAVSTAR 47 (USA 150)	2024-07-01T11:45:27.006+05:30	-81.06196476354746	-26.058317184011297	-6297904.611818927	2.288049615622094	3.092062825254763	0.4941709944166507
SCD 2	2024-07-01T11:42:27.006+05:30	-90.0	23.67239530436832	-6354769.482645733	-3.453241057312393	6.195187251111838	-2.382835927018316
ASTRA 2C	2024-07-01T11:46:27.006+05:30	-89.6903250442914	-21.89235615640772	1358279.1787498556	1.1435436328231965	2.852522975616626	-0.02171437896621162
LATINSAT A	2024-07-01T11:57:27.006+05:30	-90.0	5.1248655493439665	-6353378.0903363675	2.7928279190950414	3.9478932793071917	5.758539612093684
UFO 10 (USA 146)	2024-07-01T11:40:27.006+05:30	90.0	44.58573728624108	-6355013.985628816	-2.1440827331418633	2.1441794463991286	0.4998370114986808
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:36:27.006+05:30	25.548921947538332	-17.004917355919925	-6262170.443634978	0.6057175761187779	-0.9129340853415379	0.6104027791916415
NAVSTAR 47 (USA 150)	2024-07-01T11:42:27.006+05:30	-81.03491273549238	-28.55935365218897	-6298948.962292716	2.3415034895155395	3.0644682501603016	0.41187891521249426
APRIZESAT 2	2024-07-01T12:29:27.006+05:30	-90.0	27.05763105363772	-6352685.425569845	4.385626676055602	0.7966902718420336	6.01484492139511
NIMIQ 2	2024-07-01T12:10:27.006+05:30	-88.53970115656897	-0.482637664756194	-4756435.201206507	0.04724044042938152	3.067359135603914	0.17617358098702915
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:11:27.006+05:30	11.868349917161618	-10.761869327222104	-6272888.270192638	0.719188776128563	-0.9691166864326727	0.8259052981862266
NSS-11 (AAP-1)	2024-07-01T13:05:27.006+05:30	90.0	-16.57113523409182	-6356320.014697513	0.8766933836119714	2.9472983528264383	0.01885515653960765
USA 134	2024-07-01T12:50:27.006+05:30	-90.0	10.621717814746107	-6354287.819540009	-0.5210403711636394	2.9680995567150226	0.6093026909273035
ECHOSTAR 10	2024-07-01T12:42:27.006+05:30	90.0	8.59033488673116	-6356245.292290364	-0.4596420802815971	3.039986995188678	0.002932858762373528
ECHOSTAR 10	2024-07-01T13:21:27.006+05:30	90.0	18.367117614620202	-6356245.802488693	-0.969173495192121	2.917859385976389	-0.003388455851023621
NAVSTAR 43 (USA 132)	2024-07-01T13:29:27.006+05:30	-85.60497238225504	-15.743549289062697	-6139217.89615768	-0.8204513773058287	3.254996822354482	-1.8739807125938097
ARIRANG-2 (KOMPSAT-2)	2024-07-01T13:27:27.006+05:30	90.0	14.928578210763241	-6350380.701555234	-5.595661748437955	-3.9733406431610687	3.049363994084546
OPS 5712 (P/L 153)	2024-07-01T12:50:27.006+05:30	-90.0	46.44766899225793	-6352165.274751096	-5.231017575626253	-0.7798798567816658	-5.157972612006706
DIRECTV 9S	2024-07-01T13:08:27.006+05:30	90.0	10.60270795218512	-6356360.196839254	-0.5658591252718993	3.0213104274443703	-0.005271497329239751
CLUSTER II-FM6 (SALSA)	2024-07-01T12:51:27.006+05:30	30.08483500452653	-20.46280281284633	-6251342.793402762	0.45289754742305355	-0.7303216552564867	0.535273210950446
THEMIS E	2024-07-01T12:43:27.006+05:30	12.936782333226049	43.154757006774474	-6297690.275898579	-0.17750992989192152	1.1357483530117283	-0.02309200052711624
GALAXY 23 (G-23)	2024-07-01T12:50:27.006+05:30	-90.0	16.581966817934983	-6355827.263249074	-0.877173148261382	2.9463256317629187	0.02203024882232928
ORBCOMM FM13	2024-07-01T12:54:27.006+05:30	-90.0	32.919433766818486	-6355466.445946415	-2.135180930610429	5.0119594049070075	5.109768204167538
ARIRANG-2 (KOMPSAT-2)	2024-07-01T13:26:27.006+05:30	90.0	17.336450104608748	-6350576.510300061	-5.385609933997338	-3.9123001852816492	3.4753598125411838
WILDBLUE-1	2024-07-01T13:10:27.006+05:30	-90.0	15.803810574699257	-6356090.269656456	-0.8375716365032871	2.9582443115627246	0.010717220276408238
CARTOSAT-2 (IRS-P7)	2024-07-01T13:03:27.006+05:30	-88.91286745211607	39.98432989484038	-6294564.412038224	7.340250992501405	1.5361284825405974	2.072218351595359
GENESIS 1	2024-07-01T13:29:27.006+05:30	-90.0	31.06549431905405	-6350564.909263491	-3.9437675302726087	6.510251954584116	-0.01564886920976973
ORBCOMM FM20	2024-07-01T13:10:27.006+05:30	-90.0	36.94340328426414	-6356432.064445801	-2.991010789973422	4.3625340689858225	5.271196132256105
ECHOSTAR 10	2024-07-01T12:56:27.006+05:30	90.0	12.09990029470305	-6356243.772541507	-0.6448669767664794	3.0061752302178273	6.640207769011404E-4
LAGEOS 2	2024-07-01T13:35:27.006+05:30	90.0	66.0156271091742	-6347274.038317371	-5.467236961915538	0.9363261452451396	1.0945939555873798
USA 157 (MILSTAR-2 2)	2024-07-01T13:22:27.006+05:30	-90.0	22.917515560566542	-6356636.541625694	-1.175185648237007	2.7826255264115036	0.5737639727935963
USA 149 (DSP 20)	2024-07-01T13:16:27.006+05:30	-90.0	14.678493431509347	-6356424.6927285325	-0.755895536853049	2.90508948411081	0.6719945362532131
EUTELSAT 113 WEST A	2024-07-01T13:20:27.006+05:30	-90.0	20.0157223086112	-6356308.466161377	-1.052193971087681	2.888161371723773	0.025493494987728117
NSS-6	2024-07-01T12:58:27.006+05:30	-90.0	59.27854502974966	-6355725.555223069	-2.6264608399740954	1.5655748474650228	0.1719415236155831
OSCAR 7 (AO-7)	2024-07-01T13:14:27.006+05:30	-90.0	-27.204543676917577	-6349739.176090946	-6.5236988492484285	-0.3495179878961492	-2.8253206785428673
OSCAR 7 (AO-7)	2024-07-01T12:36:27.006+05:30	90.0	13.075444096648653	-6350657.045177219	5.6607644201222875	-1.1099494818703017	-4.21023335915914
INTELSAT 9 (IS-9)	2024-07-01T13:29:27.006+05:30	-89.62811491888098	9.598935523006986	62133.57338488754	-0.4739301915046331	3.018773187640263	0.32532367194080974
THEMIS E	2024-07-01T12:57:27.006+05:30	12.734379846064906	43.7272126207694	-6297184.00612	-0.21512902475405105	1.100136913150141	-0.028651099713495103
INTELSAT 901 (IS-901)	2024-07-01T13:26:27.006+05:30	90.0	45.066877177271635	-6356387.678569082	-2.175850936231561	2.1706588813336634	-0.029263606211279092
OPS 5712 (P/L 153)	2024-07-01T12:42:27.006+05:30	-90.0	34.23639906792019	-6355077.853505811	-2.771009836102247	1.2591501027133787	-6.73753574697186
INTELSAT 9 (IS-9)	2024-07-01T12:52:27.006+05:30	-88.00246140319983	0.3147254246099164	-5198589.578914353	0.017066923352898788	3.0613949203353017	0.26629173771572295
AMC-18	2024-07-01T12:56:27.006+05:30	90.0	-0.5500573247824057	-6356277.781160099	0.029251388947180344	3.073402318083184	0.010991595220358358
NAVSTAR 43 (USA 132)	2024-07-01T13:30:27.006+05:30	-85.35115147153877	-15.239355036820513	-6154621.572503619	-0.8443665324435704	3.261625575876912	-1.851642910416241
TDRS 8	2024-07-01T13:14:27.006+05:30	90.0	41.342428005568706	-6356127.419401834	-1.9972336781484803	2.2564961395274374	0.6145340422138668
NIMIQ 2	2024-07-01T13:20:27.006+05:30	-90.0	17.103641830732357	-6352571.097218235	-0.8740052376358581	2.9326043568466007	0.28100996227479574
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:44:27.006+05:30	-90.0	2.2360829658359336	-6351002.994339479	-5.642632228176009	-2.0869846299069423	-4.347252974298157
USA 115 (MILSTAR-1 2)	2024-07-01T13:19:27.006+05:30	90.0	20.817859230385586	-6354607.838577919	-1.0968292097691412	2.7809911989341805	0.7169158197665445
INTELSAT 905 (IS-905)	2024-07-01T13:18:27.006+05:30	-90.0	52.64633918741377	-6355185.075285357	-2.4309726027356344	1.8656276763156594	0.2380988537924647
ANIK F1R	2024-07-01T12:44:27.006+05:30	-90.0	6.32038167318496	-6354987.98628663	-0.33811966485051237	3.055598549771893	0.026713806269279234
GALAXY 12 (G-12)	2024-07-01T12:42:27.006+05:30	-90.0	20.196765936082127	-6353580.396659475	-1.05014005922035	2.8860660296427514	0.14915335575646763
TDRS 10	2024-07-01T13:25:27.006+05:30	-90.0	22.928837265605306	-6354048.163395447	-1.1573292988397432	2.8116658471586047	0.4726738227311431
ECHOSTAR 10	2024-07-01T13:17:27.006+05:30	90.0	17.364351442816023	-6356245.069331003	-0.9179626379641208	2.9343662284042957	-0.0027414962106218584
USA 149 (DSP 20)	2024-07-01T13:20:27.006+05:30	-90.0	15.658239828944247	-6356586.00920079	-0.8079126170482132	2.890987557270862	0.6723106186025661
INTELSAT 904 (IS-904)	2024-07-01T13:35:27.006+05:30	-90.0	40.58717621898853	-6354490.304038185	-1.9860235488390918	2.334977668614402	0.2181660720345364
HINODE (SOLAR-B)	2024-07-01T14:06:27.006+05:30	90.0	23.3227517564977	-6353413.814645484	3.7175870587491726	0.29326071084179495	-6.525852386166844
ORBCOMM FM35	2024-07-01T14:30:27.006+05:30	90.0	54.59258020793221	-6351755.647281949	-5.566677698368836	4.919215457001007	-0.7974256483623948
AMC-11 (GE-11)	2024-07-01T14:32:27.006+05:30	90.0	36.127904122514785	-6356283.348233116	-1.8127445002436422	2.4830566777765632	-0.009710146704769178
ANIK F2	2024-07-01T14:14:27.006+05:30	-90.0	32.049043405045225	-6355892.679600816	-1.6314011289350963	2.6057884812771546	0.04283071542266856
CORIOLIS	2024-07-01T14:02:27.006+05:30	-90.0	2.013035110978264	-6351740.397353651	-4.976651655293928	-1.7403500724489753	-5.230248600353667
AMC-3 (GE-3)	2024-07-01T13:51:27.006+05:30	-90.0	10.51864523223858	-6352635.589541855	-0.5451524773765352	3.020252548280167	0.16242686895516287
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:23:27.006+05:30	26.744179670662476	-20.454390553471924	-6253144.361343635	0.34481767417519066	-0.8244472668105631	0.5227004402232833
SHIYAN 1 (SY-1)	2024-07-01T14:29:27.006+05:30	-90.0	27.201373179825744	-6353202.136800772	-2.8513539072169385	-2.845041835425451	-6.4235993284125765
SAUDISAT 2	2024-07-01T14:23:27.006+05:30	90.0	-13.381221162050556	-6351206.190632341	5.132639530015851	-3.030740153537422	-4.527754708443539
HINODE (SOLAR-B)	2024-07-01T14:24:27.006+05:30	-90.0	12.828865986828225	-6352519.515899938	-4.013730712463954	-2.2676530539230466	-5.914554156164887
DIRECTV 8	2024-07-01T14:00:27.006+05:30	-90.0	32.469827218612615	-6356222.48281476	-1.6508366979649425	2.5934881430424603	0.015761624123778014
THEMIS E	2024-07-01T13:52:27.006+05:30	12.025523262295469	45.91198434344484	-6295529.924753481	-0.3554778222077818	0.9607150136395135	-0.04940513380438057
INTELSAT 901 (IS-901)	2024-07-01T14:11:27.006+05:30	90.0	56.33574281500767	-6356473.202900929	-2.558122048796863	1.7035921384167003	-0.033892968437822565
ANIK F3	2024-07-01T14:22:27.006+05:30	90.0	36.270640750369814	-6356665.034067075	-1.8194004614919945	2.478623621563036	-0.030964505719691858
AMC-18	2024-07-01T14:24:27.006+05:30	90.0	21.493120227671376	-6356255.809731047	-1.1265188290144539	2.859787689581095	-0.002791640303207262
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:24:27.006+05:30	90.0	-4.5490528113220785	-6353128.851119996	3.863521424813045	0.05548948482269352	-6.416890079277231
DIRECTV 8	2024-07-01T14:11:27.006+05:30	-90.0	35.227133374404445	-6356233.488807514	-1.7737064249682566	2.5110833690790697	0.017602377232237124
ANIK F3	2024-07-01T14:32:27.006+05:30	90.0	38.77781810176812	-6356683.694232318	-1.9261127418792525	2.396668673111232	-0.03121391233397023
USA 149 (DSP 20)	2024-07-01T14:15:27.006+05:30	90.0	29.13937165889164	-6354716.646437218	-1.4912845001174417	2.6093930677467583	0.6557894876332132
INMARSAT 3-F1	2024-07-01T14:02:27.006+05:30	-90.0	42.8624006683762	-6355586.621480669	-2.055305580911104	2.230580982089017	0.47775144678369735
MAROC-TUBSAT	2024-07-01T13:40:27.006+05:30	90.0	-31.09347461655442	-6351905.971724195	-4.88147321190496	1.0306178766118568	5.388390500037242
USA 115 (MILSTAR-1 2)	2024-07-01T14:18:27.006+05:30	90.0	35.275163390185135	-6352169.150280363	-1.7931594150603327	2.410283532011377	0.6532467999842171
EUTELSAT 174A	2024-07-01T14:33:27.006+05:30	-90.0	0.732411804569812	-6355008.137102402	-0.03942605692070788	3.073717778535054	0.014249650446605802
CELESTIS-02 & TAURUS R/B	2024-07-01T14:33:27.006+05:30	-90.0	-8.123659207918225	-6351169.213376042	4.506418948360115	-4.365619241739314	4.058710891495685
AMSC 1	2024-07-01T14:12:27.006+05:30	90.0	29.126266862019122	-6355450.907692534	-1.4796020331080362	2.610474812128561	0.666107588968522
PHASE 3B (AO-10)	2024-07-01T14:20:27.006+05:30	79.83483050409401	55.73387644325129	-6207765.667971825	-1.2852544904969812	1.9056832932336019	0.6591317715578701
SHIYAN 1 (SY-1)	2024-07-01T14:15:27.006+05:30	90.0	35.14741931719854	-6354234.4477381855	2.89291994391648	0.6526207150957282	-6.985274594051057
ANIK F1	2024-07-01T14:51:27.006+05:30	-90.0	40.046059676223145	-6355088.374737365	-1.9745681991653607	2.35278550899856	0.1306227437745806
THEMIS D	2024-07-01T14:46:27.006+05:30	6.884552053826434	43.79116243197559	-6296300.446175477	-0.2912435272575247	1.0070573060090229	-0.07446171819988058
CLOUDSAT	2024-07-01T15:31:27.006+05:30	90.0	-1.6811218282402305	-6350836.215430829	6.0220414691091975	-2.1944697301232523	-3.9339687955152396
NAVSTAR 47 (USA 150)	2024-07-01T15:14:27.006+05:30	90.0	62.42866712176282	-6348048.1789172795	-2.552263733448638	0.20861526016353893	2.886349128858503
USA 75 (DSP 16)	2024-07-01T14:45:27.006+05:30	78.67339301368614	64.61241716812921	-6188970.3094201945	-2.7853896813224672	1.2645154833651813	0.20297716401190374
AJISAI (EGS)	2024-07-01T15:00:27.006+05:30	-90.0	13.601804347239494	-6355773.2859014915	-1.7343715948949399	4.328323994760565	-5.389886650967185
HELIOS 2A	2024-07-01T14:43:27.006+05:30	90.0	5.261896584592088	-6351865.686085035	5.351274492037667	-1.0530685383344196	-5.2700250681050775
ECHOSTAR 10	2024-07-01T15:08:27.006+05:30	90.0	45.19251925601857	-6356321.222271484	-2.1816496921946387	2.1666794013053203	-0.019696108995485566
PHASE 3B (AO-10)	2024-07-01T15:18:27.006+05:30	74.32136135026462	67.4741369384843	-6264605.115236397	-1.6594050601086023	1.2140831955061437	0.2461750788297284
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:44:27.006+05:30	14.727195539207612	-13.171776044085554	-6267446.544351171	0.5320480086974028	-0.9294375192459384	0.7984829186769653
LATINSAT A	2024-07-01T15:29:27.006+05:30	90.0	35.3552949260816	-6353315.457552546	-4.809578141236075	1.153502319517256	5.70571810680207
GALAXY 12 (G-12)	2024-07-01T14:47:27.006+05:30	-90.0	51.52776383156439	-6355107.058590997	-2.3940319873455222	1.9140019624625177	0.2477702055895335
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:56:27.006+05:30	15.064989722392088	-13.468776206262802	-6266796.15921845	0.5093124038061784	-0.9240510108103812	0.7946521158856812
USA 149 (DSP 20)	2024-07-01T14:53:27.006+05:30	90.0	38.48855465108898	-6353256.51685899	-1.9153263199316652	2.3254291858741634	0.622095848307003
EUTELSAT 174A	2024-07-01T15:07:27.006+05:30	-90.0	9.26182461422431	-6355056.34901922	-0.49439390636845515	3.0339355960005516	0.032952860884111805
CUTE-1 (CO-55)	2024-07-01T15:01:27.006+05:30	-90.0	7.538968815717033	-6354531.120666943	-2.0816316054339037	-1.4657311781380764	-6.992050516173053
XM-4 (BLUES)	2024-07-01T15:09:27.006+05:30	-90.0	47.65629288797422	-6356220.596463322	-2.2713311486130863	2.070464298627457	0.032312347668424446
THEMIS D	2024-07-01T15:11:27.006+05:30	6.604836367344957	44.762883671746806	-6295643.980308555	-0.35477510051513655	0.9451279550268769	-0.07950617950519007
CUTE-1 (CO-55)	2024-07-01T15:11:27.006+05:30	-90.0	-1.2248461109922946	-6351014.216801885	-5.765586015248487	-1.7322320084577696	-4.355037516232526
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:26:27.006+05:30	90.0	33.990686876650685	-6352940.747197361	4.087460763426758	1.2800224946704868	-6.2461776862963205
USA 99 (MILSTAR-1 1)	2024-07-01T15:08:27.006+05:30	-90.0	35.06129515239778	-6356705.963620405	-1.6926397431962124	2.4123671268981	0.8747989075008175
MOST	2024-07-01T14:46:27.006+05:30	-88.6200135058737	-20.769994819972897	-6314446.314145239	-7.0356583876893	-1.5619711136429808	-1.795304200298676
GALAXY 23 (G-23)	2024-07-01T15:21:27.006+05:30	-90.0	54.43257903879974	-6356207.249001657	-2.500484958823426	1.7880513796632926	0.05879628733298686
CUBESAT XI-IV (CO-57)	2024-07-01T15:22:27.006+05:30	-90.0	-1.0988876840743103	-6350990.302639369	-5.7828366880532345	-1.7590063591208005	-4.322535325301021
AMC-3 (GE-3)	2024-07-01T14:59:27.006+05:30	-90.0	27.57669430318763	-6353469.089786216	-1.40222555367042	2.724214991200619	0.24316349335508008
ORBCOMM FM20	2024-07-01T14:56:27.006+05:30	90.0	51.38734376009981	-6355272.365677937	-4.887500714659038	2.5289646238388017	5.050015163229009
INTELSAT 904 (IS-904)	2024-07-01T15:30:27.006+05:30	-90.0	69.30313366523728	-6356212.769971307	-2.863155658118388	1.0843884384465925	0.27055738316184386
ANIK F3	2024-07-01T15:05:27.006+05:30	90.0	47.051773551215284	-6356746.01365319	-2.2510537213226005	2.0945583953537765	-0.03161094027781791
SAUDICOMSAT 1	2024-07-01T14:57:27.006+05:30	88.67755937939204	29.299994896611704	-6336428.580638241	7.11156093162144	-2.1892881638391026	-1.0626295724686714
THEMIS D	2024-07-01T14:50:27.006+05:30	6.838648573698201	43.94773538890513	-6296188.098081091	-0.3015500101201197	0.9971529448020823	-0.07528575717650289
USA 148	2024-07-01T15:07:27.006+05:30	-90.0	30.399816847847525	-6355745.868901402	-1.517831390935906	2.613682036557676	0.5677475391620957
ECHOSTAR 10	2024-07-01T15:00:27.006+05:30	90.0	43.18679876539207	-6356312.038356872	-2.1044800957435283	2.2416964684733416	-0.018583445457620654
NSS-11 (AAP-1)	2024-07-01T15:19:27.006+05:30	90.0	17.041868302988775	-6356249.183300958	-0.901741375725098	2.9399979680771335	-0.0017642567493868341
HAIYANG-1B	2024-07-01T14:36:27.006+05:30	90.0	9.297751630458706	-6353465.102411432	3.541926874970016	-0.6492945406562504	-6.543962600974302
ORBCOMM FM35	2024-07-01T16:05:27.006+05:30	90.0	27.758797325005013	-6351778.098874721	-4.232184785125676	6.085838505901767	0.938449448216941
ANIK F1	2024-07-01T15:43:27.006+05:30	-90.0	53.07522746717256	-6355535.280070608	-2.45424455148701	1.8462181766309214	0.15463075761134257
MOST	2024-07-01T16:16:27.006+05:30	-90.0	4.230777266808284	-6352620.616194791	-4.073778568301135	-1.679844088159791	-5.992743720296209
AMC-3 (GE-3)	2024-07-01T16:22:27.006+05:30	-90.0	48.31924381241569	-6354867.422844835	-2.27518778188166	2.043195447566676	0.31225895446408414
SAUDISAT 2	2024-07-01T16:09:27.006+05:30	90.0	-19.770678910919116	-6353580.05610112	2.695434939794792	-2.272725273179158	-6.60111321323164
INTELSAT 10 (IS-10)	2024-07-01T15:37:27.006+05:30	-90.0	29.982961519390308	-6353529.897860683	-1.5083349932796732	2.661372225594921	0.3153480024152747
INMARSAT 3-F1	2024-07-01T15:36:27.006+05:30	90.0	66.06090436338235	-6355201.772931575	-2.782049031140617	1.213228068366232	0.47193495687428055
USA 134	2024-07-01T16:00:27.006+05:30	90.0	57.369005050106566	-6352240.122054425	-2.5804473196264395	1.5818730311062348	0.5433637055875269
LAGEOS 2	2024-07-01T16:10:27.006+05:30	-90.0	-21.443684648472995	-6351712.0173801705	3.1015285329076914	2.8770346668052094	3.848294624445306
AMC-3 (GE-3)	2024-07-01T15:51:27.006+05:30	-90.0	40.581399173231176	-6354305.700218975	-1.9783953876816314	2.334360854491694	0.29083216678859936
INMARSAT 3-F1	2024-07-01T15:40:27.006+05:30	90.0	67.04949981875994	-6355088.750920095	-2.8033577062162007	1.1640920076012613	0.46989625881860747
SAUDISAT 2	2024-07-01T16:10:27.006+05:30	90.0	-20.415117220522674	-6353982.223697036	2.2911649054476286	-2.124803154077448	-6.79999247146218
USA 159 (DSP 21)	2024-07-01T16:16:27.006+05:30	90.0	51.04553957700829	-6352268.353451825	-2.3878159821073055	1.8539738661169856	0.5559165392323935
COSMOS 2414	2024-07-01T16:29:27.006+05:30	-90.0	47.426447205915515	-6354160.996475138	-2.482722812002382	-1.264655555113414	-6.864186344462335
DIRECTV 9S	2024-07-01T16:02:27.006+05:30	90.0	54.202635852889124	-6356518.197729763	-2.4938518287873785	1.7976278587316277	-0.023539946124126035
SPACEWAY 2	2024-07-01T15:38:27.006+05:30	-90.0	64.98429775810843	-6356082.576104562	-2.7802568236805594	1.3007433238192034	0.19127825090102363
GALAXY 13 (HORIZONS-1)	2024-07-01T15:46:27.006+05:30	-90.0	64.14700746909831	-6356654.163456788	-2.7672081827503496	1.3401799293726862	-0.032435319224916895
AMC-18	2024-07-01T15:58:27.006+05:30	90.0	45.041590075946694	-6356312.419337628	-2.17545389350747	2.1716190924796224	-0.017018781248654555
ORBCOMM FM11	2024-07-01T16:26:27.006+05:30	90.0	52.079551910756855	-6354731.242061033	-3.4661837885090816	4.520796664830679	-4.847400114098735
OPS 5712 (P/L 160)	2024-07-01T15:46:27.006+05:30	89.03184281598878	59.56050639638701	-6255779.233424315	-6.604610594152799	3.5664142637417267	0.1015925577382793
INTELSAT 5 (IS-5)	2024-07-01T15:55:27.006+05:30	-86.62811000299817	-14.96911437794488	-5690156.088743319	0.8158653884953996	2.9596767162197297	0.15694666718144953
ANIK F2	2024-07-01T15:34:27.006+05:30	-90.0	52.1057462941997	-6356146.207874051	-2.426108422007045	1.8882711942278396	0.06173893396026538
USA 159 (DSP 21)	2024-07-01T16:05:27.006+05:30	90.0	48.3235849622612	-6352640.293299676	-2.2926963904759528	1.9660714742223515	0.5709767432630735
