name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SKYNET 5C	2024-07-01T08:34:27.006+05:30	-90.0	6.703861014149222	-6355375.033370567	-0.35858662399746055	3.051768209017271	0.02410995488331371
KKS-1 (KISEKI)	2024-07-01T08:48:27.006+05:30	88.66564560752487	45.3954116790015	-6334170.126610673	-0.410289486823644	-7.433184368292523	1.2396318827473327
SPIRALE B	2024-07-01T09:09:27.006+05:30	-90.0	43.45083675508102	-6356620.135445161	-1.0620223101440232	6.916137179527447	0.09489176184868418
INTELSAT 25 (IS-25)	2024-07-01T09:05:27.006+05:30	-90.0	-30.071002599552127	-6356191.390317609	1.5396438148303848	2.6591224383949066	-0.018236350011582674
SPIRALE A	2024-07-01T08:51:27.006+05:30	90.0	23.927683611772245	-6356385.610044385	-5.005119825021036	3.3776886153355745	-0.17527342089676962
ZHEDA PIXING 1B	2024-07-01T09:29:27.006+05:30	90.0	-23.80074742662144	-6352772.767088163	3.4045430876291958	-2.870670118300287	-6.120955371886193
COSMOS 2455	2024-07-01T09:21:27.006+05:30	90.0	6.243279153714164	-6354599.446870566	1.667330120829859	3.2059350027917737	-6.453443681793186
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T08:49:27.006+05:30	88.65157873066183	38.359864890609195	-6328479.881501984	7.411849818686275	0.36838765943440666	-1.4918490934395907
YAOGAN 11	2024-07-01T09:03:27.006+05:30	-90.0	17.882201451656222	-6350598.623749936	6.681670236583181	-0.2573112366140487	3.4677433267020534
COSMOS 2467	2024-07-01T09:20:27.006+05:30	-90.0	-16.035405570985166	-6350275.927108293	-5.011401926196221	3.144615920451752	-3.939519505568784
SJ-11-02	2024-07-01T09:17:27.006+05:30	90.0	53.76357685536456	-6353994.9027985	-0.7548371696416984	-3.048350886359466	6.832877529987879
HAIYANG-2A	2024-07-01T09:08:27.006+05:30	-90.0	4.369976831754069	-6355135.997476811	-1.4928459398940508	-1.3397120169810022	-7.084690832326652
GLOBALSTAR M085	2024-07-01T09:31:27.006+05:30	-90.0	47.6473820435962	-6354253.047967192	-4.606656151723189	1.8467527550918386	-5.14867566398044
EUTELSAT 7 WEST A	2024-07-01T08:45:27.006+05:30	90.0	59.52942843380032	-6356600.061935699	-2.650542964727067	1.557613072849018	0.011152651705316253
OCEANSAT-2	2024-07-01T09:37:27.006+05:30	90.0	53.325259713994654	-6355258.65353996	1.786930692514818	0.5690714139479037	-7.166538707506745
CANX-2	2024-07-01T10:22:27.006+05:30	90.0	-29.67661618585437	-6353380.786141281	2.5695553394069965	-2.8003153272733052	-6.537799629171358
HAIYANG-2A	2024-07-01T10:31:27.006+05:30	90.0	22.991909617155287	-6350403.177880846	6.484685235082631	0.16739341324603668	-3.493817531377828
COSMOS 2468	2024-07-01T09:58:27.006+05:30	-90.0	-26.86558648715291	-6354223.505561224	-1.5598387805945286	1.8929065525023545	-6.672305619144753
NOAA 19	2024-07-01T10:20:27.006+05:30	90.0	62.693821362462295	-6354852.6608166145	1.963162058819018	1.1515331746171655	-7.070385441600803
SJ-11-01	2024-07-01T10:20:27.006+05:30	-90.0	-15.099036892406245	-6350820.3373777345	-6.3598534187531435	-0.2498038740895139	-3.9612871847437936
AMC-21	2024-07-01T09:54:27.006+05:30	-90.0	-26.373265405651388	-6356050.455088317	1.3652994250545922	2.7541777420306364	-0.026114442337258313
GLOBALSTAR M066	2024-07-01T09:37:27.006+05:30	90.0	20.363949507232018	-6351723.111462875	-4.571127967790635	4.464048793425204	3.222774129324131
YAOGAN 10	2024-07-01T09:49:27.006+05:30	90.0	20.956858843001637	-6356535.009608747	0.5983866444295902	-0.8907092276317298	-7.471392723818436
SJ-11-01	2024-07-01T10:22:27.006+05:30	-90.0	-19.29160850464571	-6350394.208457911	-6.808099037277813	-0.11302496242199406	-3.1314031103917856
HUANJING 1A (HJ-1A)	2024-07-01T09:36:27.006+05:30	90.0	12.204697251303077	-6354656.698228743	2.400681826631746	-0.5536203305973603	-7.114207234762602
ZHEDA PIXING 1C	2024-07-01T10:05:27.006+05:30	90.0	-15.397995685381963	-6350805.321840423	5.486131035735033	-3.5659492752058455	-3.80635787879084
DMSP 5D-3 F18 (USA 210)	2024-07-01T10:37:27.006+05:30	89.20036255414891	0.9533600536636646	-6211207.961362447	6.341062179138335	-3.007569876191003	-2.461077109970239
AGILE	2024-07-01T11:17:27.006+05:30	90.0	18.939755304812262	-6356497.691379814	-2.5310921520280885	7.357816865497259	0.14809808139049094
GALAXY 19 (G-19)	2024-07-01T11:21:27.006+05:30	-90.0	-18.32631787042571	-6356355.806215343	0.9662831500354675	2.917684019148522	-0.025547410109914896
APRIZESAT 4	2024-07-01T11:32:27.006+05:30	-88.84884670860559	-9.9110072528158	-6342271.414896039	-4.585625961359755	-5.905706102435043	-0.6010637783419657
XM-5	2024-07-01T11:25:27.006+05:30	-90.0	-9.712708176951043	-6356307.385441474	0.5185429958084674	3.0309153261208945	-0.02083460984858576
GALAXY 18 (G-18)	2024-07-01T10:45:27.006+05:30	-90.0	-14.641646490779793	-6356521.694461834	0.7768506898487554	2.9741452644352524	-0.025281353028881372
NAVSTAR 62 (USA 201)	2024-07-01T10:45:27.006+05:30	-90.0	-0.07115010537694726	-6355812.658498452	-0.17100382305356174	2.277309143703822	-3.1758455514058164
GLOBALSTAR M065	2024-07-01T11:15:27.006+05:30	-90.0	44.25214788052796	-6354951.477934861	-4.077998294946935	2.3485121689917716	-5.390480814529625
HORIZONS-2	2024-07-01T11:11:27.006+05:30	-90.0	-29.48498032294514	-6356270.400645462	1.5125465493739108	2.675486108797837	-0.023800461213121283
DIRECTV 12	2024-07-01T11:03:27.006+05:30	-90.0	-20.63300041808117	-6356187.732345919	1.08314806702454	2.877433057380668	-0.009792625037669605
STAR ONE C2	2024-07-01T11:13:27.006+05:30	-90.0	-29.266613837780834	-6356736.451141453	1.5025810037754528	2.680846439299377	0.0053346604460730775
INTELSAT 11 (IS-11)	2024-07-01T10:37:27.006+05:30	-90.0	-26.28695764798717	-6355613.390583284	1.3601293626613487	2.7550819078400095	-0.03515155689299538
SPACEWAY 3	2024-07-01T10:56:27.006+05:30	-90.0	-25.832427858193242	-6355285.448356035	1.3382904383559624	2.7676590458553583	-0.03855412185050677
SEEDS II (CO-66)	2024-07-01T10:48:27.006+05:30	-90.0	-30.634158252550503	-6353700.579079577	-3.408532839614169	0.7110313470653631	-6.736128041642326
TERRESTAR-1	2024-07-01T11:32:27.006+05:30	-90.0	-8.156707838640704	-6354040.495812236	0.44402221025933936	3.0388656147876367	0.13143650882680685
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T11:07:27.006+05:30	-88.6605462679758	-31.26452409724772	-6331159.706101843	-7.403119532360348	-0.7810137982296245	-1.3941738017680632
YAOGAN 8	2024-07-01T11:30:27.006+05:30	88.6048087953249	25.756702420593445	-6338912.01212277	0.3706558473619142	-7.215260509726061	0.5423416576743046
GOES 14	2024-07-01T12:21:27.006+05:30	90.0	2.5104421478444934	-6356523.761897896	-0.1358682196899315	3.0709575692717226	-0.0040326168601412015
ECHOSTAR 14	2024-07-01T11:49:27.006+05:30	-90.0	-1.5574531354497545	-6356707.379921391	0.08334754569904496	3.073258489091749	-0.010597923060282937
COSMO-SKYMED 1	2024-07-01T12:31:27.006+05:30	-90.0	19.27275821333035	-6350831.184796927	6.446497955768052	0.20501150716518285	3.8941042178387217
INMARSAT 4-F3	2024-07-01T12:32:27.006+05:30	-90.0	0.15574664233134763	-6355313.183961882	-0.002489900421261344	3.0687848485627383	0.17525733117846962
GLOBALSTAR M083	2024-07-01T12:29:27.006+05:30	-90.0	-28.1879628652623	-6350966.011009296	4.943590021516778	4.802807675665645	1.8872499692266778
SPACEWAY 3	2024-07-01T11:45:27.006+05:30	-90.0	-13.543913788176488	-6355206.502734234	0.7193869005076762	2.9891169886075013	-0.014920802946761015
COSMOS 2428	2024-07-01T12:26:27.006+05:30	90.0	63.9555382002089	-6354276.640153143	-3.3733088739401307	-1.0182337676151663	6.544520055434518
NIMIQ 5	2024-07-01T12:26:27.006+05:30	90.0	-9.761083001538656	-6356238.741073641	0.5209000593915258	3.028855729865008	0.009433060633373309
FENGYUN 3A	2024-07-01T12:17:27.006+05:30	88.78690887308527	68.87701334191117	-6341550.097791681	4.764459962447857	-5.682087228024379	0.6251331127643048
FENGYUN 3B	2024-07-01T12:17:27.006+05:30	90.0	47.579273354162964	-6350579.243705047	5.77436260270626	2.950563746533618	-3.641493478198096
HISPASAT 30W-5	2024-07-01T12:03:27.006+05:30	-90.0	19.115090439909988	-6356311.7236891715	-1.0074387171458195	2.902677079541586	-0.009558207578657872
YAOGAN 9B	2024-07-01T12:28:27.006+05:30	90.0	66.65061872001674	-6352968.10362557	-5.02007471134747	-1.4682472488210796	5.549865234830894
ECHOSTAR 11	2024-07-01T11:48:27.006+05:30	90.0	-5.223039924548111	-6356237.924519635	0.2794175444095261	3.0612727056918936	0.009713256561681708
CIEL-2	2024-07-01T12:21:27.006+05:30	-90.0	12.288388900223163	-6356106.87304539	-0.6546995483080561	3.0038487619053127	0.007135693705663758
SKYNET 5C	2024-07-01T11:40:27.006+05:30	-90.0	53.28457670516767	-6356045.989896196	-2.462844599707401	1.8369194721149253	0.08946148703712263
COSMO-SKYMED 2	2024-07-01T11:53:27.006+05:30	-90.0	15.856900379547485	-6351440.130101711	5.804928632496685	3.8802658209383345E-5	4.805003313425013
SPACEWAY 3	2024-07-01T13:01:27.006+05:30	-90.0	5.517427630139367	-6355224.314538902	-0.2948907179584461	3.0602764884462323	0.02268467331596023
PROBA-2	2024-07-01T13:06:27.006+05:30	90.0	1.090908612464386	-6352810.803943253	-4.086675530031716	-1.3699930175658763	6.142009124797087
COSMOS 2467	2024-07-01T13:07:27.006+05:30	-90.0	-20.630481089825658	-6351622.262728293	-3.8334968516198447	2.7564807202608734	-5.316360456097171
QUETZSAT 1	2024-07-01T12:51:27.006+05:30	90.0	-3.3122513787532473	-6356276.007001285	0.17709009911069187	3.0684838290121186	0.012964187008009187
AMC-21	2024-07-01T13:19:27.006+05:30	-90.0	25.01210428871015	-6356034.348879246	-1.3000104292328791	2.7858427627851094	0.023698503121138453
PROBA-2	2024-07-01T13:12:27.006+05:30	90.0	-5.348987148769943	-6350935.874197198	-6.107428178525844	-1.316000439988081	4.148657203820302
COSMOS 2451	2024-07-01T12:59:27.006+05:30	89.30712137394957	-21.249233315170923	-6141490.879349674	6.596401226043714	-0.04807372717698574	-2.6528984857272744
SBSS (USA 216)	2024-07-01T13:34:27.006+05:30	90.0	41.19485134473877	-6356560.492653726	0.5217279559791598	-0.920133321595777	7.471686468055979
WGS F3 (USA 211)	2024-07-01T13:07:27.006+05:30	-90.0	6.484173965457361	-6356014.571312646	-0.3469045395463659	3.0538681194056685	0.009124758043478759
DIRECTV 10	2024-07-01T13:34:27.006+05:30	90.0	17.724997861160787	-6356448.883541441	-0.9361894552232098	2.928594414741922	0.01313406419797786
INTELSAT 25 (IS-25)	2024-07-01T12:44:27.006+05:30	-90.0	24.74593584097697	-6356224.34298625	-1.2865843616347898	2.7905441281182903	0.022888060276824333
NIMIQ 4	2024-07-01T13:33:27.006+05:30	-90.0	9.783490060432117	-6356367.640484418	-0.5228334925666066	3.0290563918634987	-0.015125217743467662
SES-1	2024-07-01T12:47:27.006+05:30	90.0	5.27006038479549	-6356261.776380117	-0.28272358489702	3.0609638537604495	0.007035657868066612
OCEANSAT-2	2024-07-01T13:01:27.006+05:30	90.0	54.489318724132104	-6354452.854763641	2.2743884020657976	1.2449606853200401	-6.940985906166518
DIRECTV 12	2024-07-01T13:01:27.006+05:30	-90.0	8.948018164529701	-6356194.950785652	-0.47825742057050946	3.0372043742876125	0.011809763216118
AMAZONAS 2	2024-07-01T13:02:27.006+05:30	-90.0	-1.7143614014433934	-6356465.174350975	0.09101552633864209	3.0711041793700553	-0.021208910602132564
NAVSTAR 64 (USA 206)	2024-07-01T13:20:27.006+05:30	-80.89742120199776	-16.599638930399138	-6300754.973185803	1.8138341170479002	3.3497373248523763	0.5713425132030059
COSMOS 2460 [GLONASS-M]	2024-07-01T13:29:27.006+05:30	90.0	-14.887735681533119	-6350496.426714074	-0.4208374843468575	1.841633309109444	3.4722921873912296
QUETZSAT 1	2024-07-01T13:12:27.006+05:30	90.0	1.9479348371546097	-6356261.689771981	-0.1049950589894816	3.071842514580656	0.009727575625710055
QUETZSAT 1	2024-07-01T12:39:27.006+05:30	90.0	-6.318001696166621	-6356285.998485412	0.3377599573166926	3.0549492679656924	0.01476624009727418
YAOGAN 7	2024-07-01T12:45:27.006+05:30	-90.0	64.88208168431089	-6353248.513747694	2.679202565244196	2.8241685184096914	6.425613086658462
AMAZONAS 2	2024-07-01T14:35:27.006+05:30	-90.0	21.563883154776644	-6356373.425112524	-1.130695509620171	2.85733969178702	-0.011218161823688342
DIRECTV 12	2024-07-01T13:42:27.006+05:30	-90.0	19.22637961153886	-6356232.769064535	-1.0124434107085658	2.9031527052399486	0.018873804020944247
INTELSAT 14 (IS-14)	2024-07-01T14:10:27.006+05:30	-90.0	25.345229096137476	-6356206.680448508	-1.3157831113810443	2.7771463187259813	0.014619761550740804
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:39:27.006+05:30	-90.0	6.651426984124577	-6350366.869634161	-5.909158336529711	-3.155663457869473	-3.224394050759512
INMARSAT 4-F3	2024-07-01T13:52:27.006+05:30	-90.0	20.165732412747058	-6356224.476947616	-1.0554417180680342	2.8800252994628104	0.20059752978391981
AMC-21	2024-07-01T14:24:27.006+05:30	-90.0	41.306509477310136	-6356154.346046424	-2.029505387659143	2.3092108504906346	0.037440652537939684
TERRASAR-X	2024-07-01T13:37:27.006+05:30	88.71416735807465	48.5380265772743	-6335576.025002184	7.406262246440211	1.2461941373386	-1.2442255098811608
ECHOSTAR 11	2024-07-01T13:58:27.006+05:30	90.0	27.35709278741085	-6356247.055752293	-1.413211972659163	2.7302027853765374	-0.012013669624639227
GALAXY 19 (G-19)	2024-07-01T13:38:27.006+05:30	-90.0	15.994070608522366	-6356227.125809132	-0.8474132759594374	2.954612112144845	-0.004804363813467049
GLOBALSTAR M072	2024-07-01T14:21:27.006+05:30	90.0	10.87706088288626	-6350710.626330509	-0.13717835941411224	7.088246982436533	-0.974765753735419
YAOGAN 3	2024-07-01T14:11:27.006+05:30	-90.0	29.144019239069888	-6356709.037422661	0.472745462095525	-0.9266078287713805	-7.4793277468382975
ECHOSTAR 15	2024-07-01T14:27:27.006+05:30	90.0	21.403321993753263	-6356237.756187427	-1.1221172681315563	2.8614686156491427	-0.0064486401125827915
NSS-9	2024-07-01T14:20:27.006+05:30	90.0	23.327230439979868	-6356341.874610755	-1.2183858758027428	2.8237957990741247	0.007792479836159133
NAVSTAR 60 (USA 196)	2024-07-01T14:32:27.006+05:30	-85.62934218971164	-29.660079250188264	-6134620.153849591	0.17064516120371306	3.3831004129582984	-1.7611369761487818
TELSTAR 11N	2024-07-01T14:21:27.006+05:30	-90.0	35.46053646768037	-6356300.656520221	-1.7836556906888255	2.502884277921113	-8.525406775360503E-4
VIASAT-1	2024-07-01T13:53:27.006+05:30	-90.0	28.59298626135129	-6356548.629062007	-1.4719407489504213	2.699250191102744	-0.009841433922900602
AISSAT 1	2024-07-01T13:58:27.006+05:30	-90.0	59.38945330668863	-6350850.751254932	4.878675743750227	4.267908276701577	3.877798658961883
TELSTAR 11N	2024-07-01T13:37:27.006+05:30	-90.0	24.443431775114156	-6356311.233643113	-1.2724154634048632	2.7974779268487113	-0.0071230094738647335
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T14:11:27.006+05:30	-90.0	-4.549072204283247	-6351502.399336733	-5.713947885232648	-1.1381410736800983	-4.837253404942998
YAOGAN 9C	2024-07-01T14:05:27.006+05:30	90.0	54.08782108066316	-6355463.047074425	-3.5607764525759102	1.0183333078530192	6.6872895805016475
HORIZONS-2	2024-07-01T14:00:27.006+05:30	-90.0	12.845323970461905	-6356175.984471566	-0.6836522200610863	2.996665493520904	0.006055995848614621
COSMOS 2456 [GLONASS-M]	2024-07-01T13:54:27.006+05:30	-81.98089076931441	-8.34961730515408	-6318911.443403966	-0.19737708579171892	3.9296154256703977	-0.37324078157131585
YAOGAN 9A	2024-07-01T14:23:27.006+05:30	-90.0	40.97654203564776	-6354915.08398732	-1.1430655567089554	3.6631152634580046	6.547283704259844
ZHEDA PIXING 1B	2024-07-01T14:13:27.006+05:30	90.0	-14.950502769384764	-6350677.6969867805	5.586022088087434	-3.6652829590533034	-3.560028621068289
GLOBALSTAR M079	2024-07-01T14:04:27.006+05:30	-90.0	-19.485804512168475	-6352253.29290133	-0.7565991575259999	5.98315356653618	-3.8376828438448967
NIMIQ 5	2024-07-01T14:20:27.006+05:30	90.0	18.789244570033237	-6356239.249357001	-0.9902187103779798	2.909554527121319	-0.0096012784378989
TERRASAR-X	2024-07-01T13:45:27.006+05:30	90.0	19.594490084554884	-6351525.101014994	5.856769383100818	0.47321108023070174	-4.8409842139066175
GLOBALSTAR M066	2024-07-01T15:22:27.006+05:30	90.0	30.251460067892378	-6351224.9968951335	-5.281201896235638	4.168236547525327	2.43791807230218
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T15:11:27.006+05:30	-90.0	18.385359015102942	-6352907.837875059	-3.290768671840279	-2.4970169068904227	-6.191917162097467
COSMOS 2463	2024-07-01T15:17:27.006+05:30	-90.0	52.862163086201306	-6354289.858583012	0.7176874620219308	2.536352293291681	6.888134399794659
SES-2	2024-07-01T14:40:27.006+05:30	90.0	27.240595139084533	-6356260.364964762	-1.4074980392476844	2.7327490717914715	-0.00659375374836924
GLOBALSTAR M074	2024-07-01T14:55:27.006+05:30	-90.0	37.27838041239735	-6350609.453488405	-4.264270986225543	5.73299471208577	0.062316027772037014
GLOBALSTAR M065	2024-07-01T14:40:27.006+05:30	90.0	-9.161004961141312	-6351670.86606187	3.6093653037012485	5.302906831624681	-3.161988098176003
YAOGAN 7	2024-07-01T14:53:27.006+05:30	88.69522311987602	16.821073849806258	-6336727.365126483	-3.5627862758972535	-6.547860173838852	1.0828043874258657
COSMOS 2451	2024-07-01T15:24:27.006+05:30	-90.0	-0.5360177955401119	-6353858.420034156	-2.5708362028414355	1.0217842276325628	-6.545766995304783
NAVSTAR 60 (USA 196)	2024-07-01T14:58:27.006+05:30	-81.85672198026047	-14.546687949717644	-6272466.848314273	-0.3852605418143887	3.6139719601824196	-1.1560119126710857
AAUSAT-II	2024-07-01T15:18:27.006+05:30	-90.0	-22.52625287269363	-6353229.0068856925	-3.9701343879473607	0.389115556626731	-6.461295587912718
NAVSTAR 65 (USA 213)	2024-07-01T15:14:27.006+05:30	81.2257859268549	-16.638062250458542	-6296138.06255213	1.7766188508162393	3.4465985635791676	-0.5016688963813096
CIEL-2	2024-07-01T15:25:27.006+05:30	-90.0	58.42036737358308	-6356375.516311364	-2.619665064238377	1.609725032721901	0.0388938965641654
ICO G1	2024-07-01T15:14:27.006+05:30	90.0	38.18791410862379	-6356579.250572327	-1.8949405648869504	2.406404562914877	0.2622698200881846
COSMOS 2456 [GLONASS-M]	2024-07-01T15:02:27.006+05:30	-82.12318128149238	59.09663371392746	-6282896.8612694405	-1.1733309627718147	3.319110916351986	1.7977277727920133
COSMO-SKYMED 4	2024-07-01T15:18:27.006+05:30	-88.7537591790594	32.74608434545524	-6302514.139603572	7.233756280649261	0.5707361315634703	2.019386960749268
AMAZONAS 2	2024-07-01T15:04:27.006+05:30	-90.0	28.82430129022906	-6356356.989719836	-1.4829059920063907	2.6916464550977763	-0.0076405587912302085
YAOGAN 6	2024-07-01T15:23:27.006+05:30	88.82651767296042	12.624085161553989	-6340257.782652456	6.457356761756406	-4.008420233353629	-0.9941089832311666
HISPASAT 30W-5	2024-07-01T15:13:27.006+05:30	-90.0	66.68392662200625	-6356358.078197547	-2.8233910676430223	1.2152104711374616	0.017239108443612396
SKYTERRA 1	2024-07-01T15:16:27.006+05:30	-90.0	43.44429030445606	-6356473.377932823	-2.10918769763005	2.2282486856116304	0.1921925632931309
STRELA 3	2024-07-01T15:22:27.006+05:30	90.0	-19.90052401904273	-6352939.641431614	3.570048690577711	-0.15783859050291849	-6.156006831564374
COSMOS 2456 [GLONASS-M]	2024-07-01T15:03:27.006+05:30	-82.22154873072445	59.676606142350096	-6280449.0558010265	-1.185071544357603	3.2992681968749	1.8263483601639054
GALAXY 17 (G-17)	2024-07-01T14:59:27.006+05:30	-90.0	30.859958038678606	-6356043.396374669	-1.576357410315743	2.638404862958779	0.0328198968130789
GALAXY 17 (G-17)	2024-07-01T15:19:27.006+05:30	-90.0	35.86995283107069	-6356085.430048514	-1.8007609724796216	2.4906347197862493	0.03720745375734052
TERRASAR-X	2024-07-01T15:53:27.006+05:30	-88.69130819861549	-16.746315099852264	-6317676.865202965	-7.193699286980793	-1.6241453602313343	-1.8112504216122722
HAIYANG-2A	2024-07-01T16:03:27.006+05:30	-90.0	6.349234554989758	-6356420.242641975	-0.1870535143583656	-1.221756827343772	-7.260317200958697
COSMO-SKYMED 1	2024-07-01T15:47:27.006+05:30	-90.0	16.90493370559744	-6351244.526802097	6.011504047642134	0.07826915866216692	4.542580639922006
GALAXY 17 (G-17)	2024-07-01T16:14:27.006+05:30	-90.0	49.64727965781116	-6356226.210985785	-2.342179893805077	1.9899983419334066	0.04771539908303053
HAIYANG-2A	2024-07-01T15:38:27.006+05:30	88.65256267974115	62.05267824678807	-6338430.807773985	7.286933216231194	0.7298844313672435	-0.808577805490555
TERRASAR-X	2024-07-01T15:45:27.006+05:30	-90.0	3.2905118254342645	-6351856.236555887	-5.215643530681189	-1.7017306750703156	-5.258365694148802
SHIYAN 3 (SY-3)	2024-07-01T16:05:27.006+05:30	90.0	37.84762237735466	-6350741.2928775465	6.03606601344017	2.058534932537761	-3.880814461200816
COSMO-SKYMED 4	2024-07-01T15:47:27.006+05:30	90.0	1.6349347066725761	-6352972.8112616725	-3.9944322322502734	-1.3450534291093694	6.2619203526489695
COSMOS 2455	2024-07-01T16:32:27.006+05:30	-90.0	35.01830720950077	-6351908.901007749	-5.637273194295694	0.7371350433687702	-4.717956990199579
SES-3	2024-07-01T16:27:27.006+05:30	90.0	61.0271881903381	-6356385.32288734	-2.6899786226342637	1.4886865641100424	-0.023191117755684273
ZHEDA PIXING 1C	2024-07-01T16:26:27.006+05:30	88.92290709361973	36.19220656032734	-6343525.8820652105	6.62345720708119	-3.624700540933966	-0.4982211448493821
SKYTERRA 1	2024-07-01T16:29:27.006+05:30	90.0	61.703146857784986	-6356189.613054618	-2.703286521504665	1.4519462107191785	0.18886474717060883
FM-5	2024-07-01T16:15:27.006+05:30	-90.0	51.73877818302242	-6356635.898523525	-2.4140694433182555	1.9037067145519293	-0.01658436290674545
GOES 14	2024-07-01T15:36:27.006+05:30	90.0	51.39008465310917	-6356643.6447596215	-2.403825270064917	1.9178470324109798	-0.015218077677707439
DIRECTV 12	2024-07-01T16:31:27.006+05:30	-90.0	61.59238047193119	-6356542.858375	-2.7043158618355196	1.4627426659324099	0.03948615129292318
TELSTAR 11N	2024-07-01T16:15:27.006+05:30	-90.0	64.009763722343	-6356349.92777463	-2.7632136061416888	1.3463880685840053	0.014975813722857551
DIRECTV 11	2024-07-01T17:02:27.006+05:30	90.0	68.03065137717589	-6356623.522459095	-2.8514588747100063	1.150019866315519	0.006146986697875534
RADARSAT-2	2024-07-01T16:42:27.006+05:30	-88.6225845174832	-21.143387717384197	-6315551.002835369	-7.072108198951804	-1.4970469378725144	-1.7768248100548742
TISAT 1	2024-07-01T16:40:27.006+05:30	90.0	66.14357803080891	-6351946.125165289	-0.7279019834183877	-5.315176992435995	5.348821417498854
HUANJING 1B (HJ-1B)	2024-07-01T16:50:27.006+05:30	-90.0	14.719247161631957	-6356643.249031404	0.15476840398151082	-0.9923108731582109	-7.446785468579753
INMARSAT 4-F3	2024-07-01T17:02:27.006+05:30	90.0	67.6912895584008	-6355075.683287055	-2.8430349871307214	1.158611636699825	0.16365074715270483
NIMIQ 5	2024-07-01T17:29:27.006+05:30	90.0	66.12990605982705	-6356501.528426194	-2.8111505765748364	1.2432987275731195	-0.03401083991913767
SBSS (USA 216)	2024-07-01T16:49:27.006+05:30	90.0	40.96806899940851	-6356244.215011614	0.2644238977885236	-1.1456300689727883	7.454396732811358
GLOBALSTAR M091	2024-07-01T16:57:27.006+05:30	90.0	22.1399525017435	-6351032.073820768	-0.4041330995737602	6.849776065757117	-2.0333095650246573
ALSAT 2A	2024-07-01T16:58:27.006+05:30	90.0	28.414575641096736	-6354706.460425549	2.4239886827457737	0.09504897831873566	-7.129505317344355
WGS F3 (USA 211)	2024-07-01T16:55:27.006+05:30	-90.0	63.579936018974685	-6356456.716227666	-2.752120828662498	1.3675860815182057	0.050091551833355764
GLOBALSTAR M070	2024-07-01T17:15:27.006+05:30	-90.0	-12.63931605799932	-6351246.0553223705	-1.0649295886724972	6.611679084217143	-2.493919230098793
GENESIS 2	2024-07-01T17:00:27.006+05:30	-90.0	38.96248187935253	-6350886.638206574	-6.7803836333225185	2.6906022416108124	-2.205346825354347
SPACEWAY 3	2024-07-01T16:36:27.006+05:30	-90.0	59.41432307889656	-6356103.171586552	-2.644584816973373	1.5648708449287592	0.1033919585070299
TERRESTAR-1	2024-07-01T16:43:27.006+05:30	90.0	69.64725115607267	-6355555.68800129	-2.8778013336719988	1.0599283676152438	0.22080719563155202
COSMOS 2434 [GLONASS-M]	2024-07-01T16:55:27.006+05:30	-90.0	47.794154798598974	-6346820.425107215	-2.2896897897874116	0.24479552167227822	-3.2125731176400474
STAR ONE C2	2024-07-01T17:35:27.006+05:30	90.0	66.39454480220661	-6356677.935671017	-2.8170708450397783	1.2301509770111432	6.383993905239562E-4
APRIZESAT 4	2024-07-01T17:33:27.006+05:30	90.0	54.49982287254357	-6354575.977592734	2.3073340069721087	1.2593683228499306	-7.10142322681144
TANDEM-X	2024-07-01T17:09:27.006+05:30	-90.0	10.316924671391185	-6356219.015016765	-0.3888799387763495	-1.0753177579012994	-7.522617838642034
NAVSTAR 65 (USA 213)	2024-07-01T17:00:27.006+05:30	90.0	41.006458218378455	-6346998.154806837	-0.7216451245766882	2.5847296716836037	-2.7966363582146148
FENGYUN 3B	2024-07-01T17:28:27.006+05:30	90.0	40.23098478251318	-6352083.172639726	4.598532481058729	1.8754105434923953	-5.529047839179526
