name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ANIK F2	2024-07-01T14:43:27.006+05:30	-90.0	39.3196095952642	-6355973.904733621	-1.948026077621596	2.3784010779309916	0.050421520431858394
USA 159 (DSP 21)	2024-07-01T14:48:27.006+05:30	90.0	29.381579063274632	-6355459.364950232	-1.4922595038744173	2.6103768345189042	0.6378818116498735
LES-5	2024-07-01T15:21:27.006+05:30	90.0	-25.960356969204632	-6356535.449583209	1.4009255990228546	2.852572752037103	-0.038083840560401615
UFO 4 (USA 108)	2024-07-01T14:57:27.006+05:30	-90.0	-6.3267826642303024	-6354022.490000137	0.3654948681455529	3.012014098266373	0.49311208563962605
SJ-7	2024-07-01T15:07:27.006+05:30	90.0	15.553208805235128	-6352105.130492355	5.182045538685565	0.014408359328380645	-5.519151441306198
AMC-6 (GE-6)	2024-07-01T14:49:27.006+05:30	90.0	52.76920666556886	-6356349.678997403	-2.448726868941759	1.8600158850082755	-0.021949853284458594
DIRECTV 9S	2024-07-01T14:36:27.006+05:30	90.0	32.65194310532768	-6356415.989882036	-1.6589332714509348	2.5879272093975976	-0.015620599520157099
EUTELSAT 113 WEST A	2024-07-01T16:03:27.006+05:30	-90.0	60.8625853017488	-6356645.35344253	-2.685485372875027	1.4961680942611104	0.04046002198286804
SURCAL 159	2024-07-01T16:24:27.006+05:30	-89.08545706605595	29.214894354600077	-6236505.3518733755	-1.7273943797224036	7.1495796493687145	0.7621359382527709
COSMOS 2401	2024-07-01T16:26:27.006+05:30	-88.67939464224315	33.85615989937215	-6282157.817876852	3.6132366974864016	5.689797423219241	2.2420832811630897
USA 115 (MILSTAR-1 2)	2024-07-01T16:19:27.006+05:30	82.37514985374382	65.51495881100118	-6087960.422375313	-2.8079491791845888	1.188776628252959	0.3949999910076309
NIMIQ 2	2024-07-01T15:41:27.006+05:30	-90.0	52.263393633980726	-6355570.3651134325	-2.40371792844004	1.872401452412207	0.4054677018136927
REIMEI (INDEX)	2024-07-01T16:19:27.006+05:30	-88.98778104345317	1.0508855304372002	-6344583.923130016	0.2114293790035781	-7.546905521753004	0.027976893593950225
AMC-11 (GE-11)	2024-07-01T16:06:27.006+05:30	90.0	59.68962910457086	-6356375.642198306	-2.6542913743161205	1.5514074273369654	-0.022573288541819003
GALAXY 3C (G-3C)	2024-07-01T16:03:27.006+05:30	-90.0	51.03419174322097	-6355983.298587774	-2.3882391127870686	1.9333448803885194	0.0824909936676739
INMARSAT 3-F5	2024-07-01T16:08:27.006+05:30	-90.0	50.99380779671258	-6355820.9549385505	-2.3601805545669894	1.9218792649153187	0.42617937439913206
COSMOS 2409	2024-07-01T16:30:27.006+05:30	-90.0	49.315051795618125	-6351193.808790779	2.21524932463409	4.593494435908761	4.956402426455618
CLUSTER II-FM8 (TANGO)	2024-07-01T16:14:27.006+05:30	19.64593453179587	-17.748847111170548	-6258239.149165254	0.19047160179449266	-0.8358630922796342	0.7293128341988974
USA 170	2024-07-01T16:33:27.006+05:30	90.0	64.83090596131838	-6355537.929006009	-2.755322705646176	1.2781328136215784	0.470440178771521
USA 134	2024-07-01T16:14:27.006+05:30	89.37187598311672	60.84791013673646	-2580840.4934416087	-2.6765523249084247	1.42124591139238	0.5221900168456308
NAVSTAR 59 (USA 192)	2024-07-01T16:10:27.006+05:30	90.0	60.868713358052396	-6355737.016453027	-1.860673911005505	1.2133973153510536	-3.1721658860052453
TERRA	2024-07-01T16:09:27.006+05:30	-88.78213123734169	41.80906199271715	-6295778.655952386	-2.478942992595911	-6.7594376066351485	-2.084167191987863
USA 157 (MILSTAR-2 2)	2024-07-01T16:21:27.006+05:30	88.13258204636227	67.27598099836236	-5116887.5363832265	-2.831356919566931	1.1265870910739477	0.41248779229668375
ANIK F1	2024-07-01T15:55:27.006+05:30	-90.0	56.081486591204154	-6355648.238911156	-2.5477905459751273	1.7146910748810682	0.1590782000596094
USA 148	2024-07-01T16:22:27.006+05:30	90.0	48.8933175662032	-6355195.825082956	-2.2921237939670496	1.9721122005065015	0.5610988837297186
ITAMSAT (IO-26)	2024-07-01T16:17:27.006+05:30	90.0	60.67436777870954	-6354216.342318075	2.3456345484822383	1.67882338054242	-6.87388911667337
APRIZESAT 2	2024-07-01T16:06:27.006+05:30	90.0	17.95628618319479	-6353878.618652102	-2.3880897061301383	-1.9729333508041507	6.73886752038136
COSMOS 1989 (ETALON 1)	2024-07-01T16:04:27.006+05:30	-82.04378388765005	-2.548373744023469	-6319295.0375459185	-0.3414745960623404	3.935146319209425	-0.2569627980603032
GALAXY 23 (G-23)	2024-07-01T15:56:27.006+05:30	-90.0	63.20561887722615	-6356336.614337311	-2.744034528961418	1.3855991855947434	0.064174407178396
NAVSTAR 59 (USA 192)	2024-07-01T16:14:27.006+05:30	90.0	62.01514967364444	-6356498.80442092	-1.9254198626135184	1.0944365876840898	-3.175401665291324
NIMIQ 2	2024-07-01T16:01:27.006+05:30	-90.0	57.23118246940095	-6356060.820473816	-2.558844548825263	1.6529214579340132	0.4114460931316956
EUTELSAT 174A	2024-07-01T15:41:27.006+05:30	-90.0	17.790954278103957	-6355142.046700437	-0.9384996392939958	2.92709755931653	0.050930881391642445
TDRS 6	2024-07-01T15:35:27.006+05:30	83.66797133439898	47.931672496997265	-6022734.231608199	-2.3122005811439177	1.9562944629489583	0.5165318452843611
TDRS 10	2024-07-01T16:01:27.006+05:30	90.0	61.61130148623296	-6354761.179805151	-2.6834998023029417	1.423948737823219	0.4912148718833184
CLUSTER II-FM6 (SALSA)	2024-07-01T16:32:27.006+05:30	31.032644224710197	-23.736656362787546	-6242005.384976836	0.17266486354915805	-0.616461792053984	0.41394326418729827
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T16:01:27.006+05:30	-90.0	30.379353342827425	-6356057.950432727	-0.11947625872761349	-1.2606833407591675	-7.477910130978462
LUSAT (LO-19)	2024-07-01T17:27:27.006+05:30	-89.7387531575408	-27.439557002983534	-5773752.864409274	-6.91614828536642	0.34658163182439405	-2.7434388028849575
INTELSAT 9 (IS-9)	2024-07-01T16:41:27.006+05:30	90.0	57.30710335688097	-6356551.365526336	-2.5575917283228757	1.6380023384308173	0.4706068433161841
OMNI-M1	2024-07-01T17:35:27.006+05:30	-90.0	24.218393291947958	-6350068.637349856	-0.41657587282097647	3.9034438046794175	2.8377502070221206
JB-3 3 (ZY 2C)	2024-07-01T16:40:27.006+05:30	-90.0	1.334034770026593	-6355672.060903617	1.1944240845844745	-0.9323203716637355	7.408589096681643
INTELSAT 9 (IS-9)	2024-07-01T17:23:27.006+05:30	90.0	67.70442190928738	-6355375.467058215	-2.8176721274946264	1.1382979048018116	0.4600295566990868
UFO 4 (USA 108)	2024-07-01T17:07:27.006+05:30	90.0	25.803518734738326	-6355410.189901054	-1.3350881694134558	2.7197539915162876	0.5227004784997854
COSMOS 2386	2024-07-01T17:05:27.006+05:30	88.46261940435218	-12.918651593390075	-6334610.081387862	-4.609989280789142	5.312537534685189	1.302317840879326
TEMPSAT 1	2024-07-01T17:23:27.006+05:30	89.20969464343591	32.93077889759167	-6347120.029715048	6.081352987164419	4.04022625442415	-0.7125155454720705
LATINSAT A	2024-07-01T17:01:27.006+05:30	90.0	25.57581870602005	-6355251.651025348	-2.768244096559532	2.351182771524793	6.609836701945565
ISS (ZARYA)	2024-07-01T17:30:27.006+05:30	-90.0	49.69360274582464	-6356098.904050555	-4.0298662776348255	2.6624829296578274	-5.989560484731801
BSAT-2A	2024-07-01T16:46:27.006+05:30	-89.05305854347786	25.101667183009763	-3835866.761517191	-1.256610869342543	2.7590911212325135	0.42841503947624976
COSMOS 2414	2024-07-01T16:39:27.006+05:30	-90.0	55.0065277762662	-6350758.111411204	-4.706919335128765	-3.943155103246076	-4.128593967235139
LES-5	2024-07-01T17:01:27.006+05:30	-90.0	1.5621234701776048	-6356724.895300383	-0.07122646007366583	3.1708372120004604	-0.04178996198799774
CLOUDSAT	2024-07-01T17:01:27.006+05:30	88.93132135223422	66.78836045031483	-6343884.749745787	7.262161064765029	-1.9400610190792869	-0.1632269810181613
SAUDICOMSAT 2	2024-07-01T16:48:27.006+05:30	90.0	-8.557119269585638	-6352519.888569239	4.080373871368822	-2.015556033221532	-5.920489117145587
