name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CUBESAT XI-V	2024-07-01T16:04:27.006+05:30	-89.31495843495082	-20.07380747689925	-6183206.0530557735	5.056966098459443	-4.944323381184634	2.5502737761187264
DIRECTV 5 (TEMPO 1)	2024-07-01T16:15:27.006+05:30	-90.0	62.063354684420204	-6355938.292537365	-2.7119963706535386	1.4402835440169337	0.1506069281057832
NAVSTAR 59 (USA 192)	2024-07-01T16:11:27.006+05:30	90.0	61.155548102637255	-6355927.383350068	-1.8770823816091675	1.18378078759	-3.173339318196139
USA 167	2024-07-01T15:58:27.006+05:30	90.0	66.21067097299883	-6354709.171629386	-2.7879799324696433	1.2027823489524618	0.48618764781748575
HST	2024-07-01T15:47:27.006+05:30	90.0	-20.85432259913507	-6353471.767748884	2.6593983680589908	7.131008332044432	0.09545537116047255
UFO 4 (USA 108)	2024-07-01T15:38:27.006+05:30	-90.0	3.8205964315494763	-6355272.820170585	-0.18455700975811368	3.02400971591277	0.5207244447756479
NSS-10 (AMC-12)	2024-07-01T16:10:27.006+05:30	-90.0	64.60028819715356	-6355906.643954232	-2.7664833740456762	1.3178958612041907	0.24128718902291416
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:11:27.006+05:30	17.050485410614428	-15.26627841939991	-6262990.278304266	0.3734224214434242	-0.889223945577826	0.7694333125889482
THEMIS E	2024-07-01T16:34:27.006+05:30	10.466372384199746	52.00834857465971	-6293654.142187059	-0.7185839186342451	0.5436226876258939	-0.10321882213109769
ORBCOMM FM32	2024-07-01T16:02:27.006+05:30	90.0	2.91803233457071	-6352472.547789433	-2.439002309751322	6.479910228746896	2.8099013494464575
DIRECTV 5 (TEMPO 1)	2024-07-01T16:06:27.006+05:30	-90.0	59.80980460746005	-6355857.617858134	-2.6532061130979474	1.546067821758471	0.14815315623931982
MOZHAYETS 4 (RS-22)	2024-07-01T16:13:27.006+05:30	-90.0	-18.840519018362944	-6355154.495172273	1.2323532395307966	-1.5924054553586897	7.255353053088319
CUBESAT XI-V	2024-07-01T16:08:27.006+05:30	-90.0	-29.78712521448641	-6351018.503402992	4.23719674748013	-4.543990255546107	4.238635708119273
DLR-TUBSAT	2024-07-01T16:07:27.006+05:30	90.0	-24.75174928075692	-6351803.958612134	3.9987415681966385	-3.5511980556200875	-5.243536985191201
CALSPHERE 1	2024-07-01T16:50:27.006+05:30	90.0	55.323057736429845	-6353942.829215006	-1.5715234432334473	-2.317632078882667	6.808459016913908
COSMOS 2401	2024-07-01T16:59:27.006+05:30	90.0	59.543631457158035	-6352739.490521753	-2.7563484726446927	-2.550431606574425	6.0365589176569046
PCSAT (NO-44)	2024-07-01T16:40:27.006+05:30	90.0	-8.115005139746883	-6350358.290580613	-2.3562665258723863	6.883868669449537	1.6632824143484282
GALAXY 3C (G-3C)	2024-07-01T16:42:27.006+05:30	-90.0	60.8020525748974	-6356186.546970287	-2.681648705893861	1.499682193958887	0.09080997871325293
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:47:27.006+05:30	-90.0	-4.6913380183695805	-6350613.007009442	-6.170694720504334	-1.6981359796373352	-3.742578264343179
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T17:13:27.006+05:30	-90.0	28.036763732844424	-6355963.005680504	-0.26136810026626844	-1.3054484109873004	-7.453034354857808
INMARSAT 3-F2	2024-07-01T16:56:27.006+05:30	-85.80795448518066	-30.727553280781507	-5827091.797589823	1.5665627897644865	2.639505320963954	-0.011560784758950152
AMC-3 (GE-3)	2024-07-01T17:03:27.006+05:30	-90.0	58.54002191534975	-6355661.673969223	-2.602874560644046	1.6014598638111548	0.3317522684670665
CORIOLIS	2024-07-01T17:27:27.006+05:30	-90.0	-0.19016099474404677	-6351155.803699798	-5.588349293187482	-1.7637457192449237	-4.557767363694091
BSAT-2A	2024-07-01T17:06:27.006+05:30	-90.0	30.0167783659953	-6354000.920806191	-1.4907637419315587	2.636885282659069	0.44721726478508084
AMC-11 (GE-11)	2024-07-01T16:41:27.006+05:30	90.0	68.46297460419437	-6356427.2555072345	-2.859916430668471	1.128384245793164	-0.02650013398887341
ORBCOMM FM04	2024-07-01T17:00:27.006+05:30	88.75863108800324	42.00621314929909	-6297133.1916478295	5.613139561019477	-4.942913864813097	-0.3073519631240844
INTELSAT 9 (IS-9)	2024-07-01T16:51:27.006+05:30	90.0	59.781714452703774	-6356269.285604884	-2.6276849285196744	1.5234213437477182	0.4695184570791932
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:12:27.006+05:30	18.532907426609405	-16.66508640109061	-6260215.413815377	0.2698518731701799	-0.8595742170440311	0.7474722058476457
CALIPSO	2024-07-01T17:09:27.006+05:30	-90.0	-22.4565932920765	-6352104.675319881	-5.036286574914746	0.5080772780222306	-5.5481057928230815
HINODE (SOLAR-B)	2024-07-01T17:34:27.006+05:30	-90.0	17.157363903589907	-6355137.222389663	-1.2905247619980929	-1.5353329954702202	-7.232178210959308
COSMOS 2407	2024-07-01T16:54:27.006+05:30	88.72415359746272	22.006799152559886	-6340601.908189207	3.0271815665261985	6.673411680183239	-0.9638166842877094
AMC-15	2024-07-01T16:57:27.006+05:30	90.0	69.5563922011344	-6356449.751637895	-2.881358891737564	1.0734972343186289	-0.02853144068308654
AJISAI (EGS)	2024-07-01T17:04:27.006+05:30	-90.0	31.84705523783564	-6353262.452885859	-4.558276537366054	3.180085309404037	-4.452275687827843
SHIYAN 1 (SY-1)	2024-07-01T17:28:27.006+05:30	90.0	34.02635847861758	-6355174.554332598	2.032759272518376	0.06637235316351202	-7.310388097503185
ORBCOMM FM04	2024-07-01T17:06:27.006+05:30	90.0	-5.8040340923143425	-6350558.612334331	4.5839297536486745	-5.167994820035925	-2.9028483486227987
YAMAL 202	2024-07-01T16:40:27.006+05:30	-90.0	-19.874010389481462	-6353477.296732543	1.041803343025042	2.8908137439995394	-0.038926412028950384
GALAXY 28 (G-28)	2024-07-01T17:06:27.006+05:30	-90.0	64.4012864686032	-6356359.948561518	-2.770894616906393	1.3280773860440773	0.07100645572394235
COSMOS 1989 (ETALON 1)	2024-07-01T17:23:27.006+05:30	-84.64499438444824	68.04131605141383	-6207015.919498107	-1.402629078989978	2.9705460960947914	2.197108039629546
