name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:00:27.006+05:30	24.81169863510999	-14.77450876252082	-6268532.248354921	0.7806843534090304	-0.9627583661097548	0.6637448497797771
CUTE-1 (CO-55)	2024-07-01T10:02:27.006+05:30	-90.0	4.143293727277382	-6352671.258980017	-4.026003782093821	-1.6569156317601812	-6.028180014450616
SAUDICOMSAT 1	2024-07-01T10:34:27.006+05:30	-90.0	-23.915476488583536	-6351953.290441266	-5.1072851965629065	0.6311101393292174	-5.409048586017158
CALSPHERE 1	2024-07-01T09:47:27.006+05:30	90.0	55.364126602845054	-6355556.284952459	-0.6541545430583888	-0.9902372039094312	7.269517167264735
ECHOSTAR 10	2024-07-01T10:07:27.006+05:30	90.0	-30.26164888945136	-6356382.774836682	1.548971818302869	2.655515335106444	0.02547246222609244
INTELSAT 905 (IS-905)	2024-07-01T10:31:27.006+05:30	-90.0	10.825145392385485	-6353404.979613029	-0.5693758680701059	3.018192086675501	0.10132272986097016
NAVSTAR 56 (USA 180)	2024-07-01T10:29:27.006+05:30	80.77645987625296	67.60066029650368	-6301173.448022207	-3.7020032728946606	0.7797685120633193	0.5306776102690651
CHUANGXIN 1 (CX-1)	2024-07-01T10:20:27.006+05:30	-90.0	64.85626889037893	-6356223.939396765	1.2497211935133585	0.01512502231380341	7.371367522164557
DIRECTV 9S	2024-07-01T10:28:27.006+05:30	90.0	-29.483684251403602	-6356405.866523618	1.5129715255539467	2.6756490576402534	0.01437149124641352
INTELSAT 904 (IS-904)	2024-07-01T09:41:27.006+05:30	-90.0	-18.113334314669814	-6353016.744052005	0.9530713411489067	2.9210459200357186	-0.02682996208390564
POLAR	2024-07-01T09:45:27.006+05:30	-90.0	68.18253159917295	-6345267.240419616	-3.619136212329569	-3.7813764980683358	-3.897388726524769
EUTELSAT 113 WEST A	2024-07-01T10:25:27.006+05:30	-90.0	-23.836106721062517	-6356190.102111552	1.2425315992914372	2.811644388982763	-0.004039504500699773
DIRECTV 5 (TEMPO 1)	2024-07-01T10:07:27.006+05:30	-90.0	-30.19865514401178	-6354719.800978492	1.5434224713916451	2.6574075192499946	-0.06511983389375234
SPAINSAT	2024-07-01T09:45:27.006+05:30	90.0	-17.47935540302867	-6356232.798773367	0.9233540987706217	2.9302209886287214	-0.0011136157758350367
SPACEWAY 2	2024-07-01T10:27:27.006+05:30	-90.0	-13.061293817006046	-6354049.303109751	0.6943512201026598	2.995906113844027	-0.008086187915942204
OPS 8701 (DSP 10)	2024-07-01T09:57:27.006+05:30	79.99955730798095	66.18887681790864	-6156448.967357661	-2.7718555755302043	1.262151982173294	-0.20876633621652177
USA 75 (DSP 16)	2024-07-01T11:19:27.006+05:30	87.38890984073775	13.307899576742981	-5471856.057752646	-0.7566400153081476	2.8852227910070876	0.6992624208751571
XM-4 (BLUES)	2024-07-01T10:43:27.006+05:30	-90.0	-18.961433917157017	-6356134.305526844	0.9984772675404853	2.906843253516002	-0.022723440313537534
USA 75 (DSP 16)	2024-07-01T10:46:27.006+05:30	90.0	5.3281209615260465	-6353975.510270986	-0.326733501329488	2.955718782540351	0.7352568393252331
MOST	2024-07-01T10:49:27.006+05:30	90.0	18.97710151931175	-6351670.327522991	5.384502146106569	0.16582840156398798	-5.14427054133466
GALAXY 28 (G-28)	2024-07-01T11:25:27.006+05:30	-90.0	-21.03255857098499	-6355750.110366418	1.1036309909649145	2.8692092642467495	-0.0228622705195933
TDRS 8	2024-07-01T11:22:27.006+05:30	-90.0	13.758846882645482	-6353337.583804194	-0.67420445439587	2.9473680578140486	0.5635617074930914
ECHOSTAR 10	2024-07-01T10:47:27.006+05:30	90.0	-20.236009678359807	-6356327.577672406	1.0629931321738875	2.8847059275412263	0.020393203312057868
USA 167	2024-07-01T11:03:27.006+05:30	-87.25267601811203	-7.171795286482804	-5528476.437246895	0.4207686446313994	3.033121303033417	0.2774716109697112
CUBESAT XI-IV (CO-57)	2024-07-01T11:34:27.006+05:30	90.0	16.864529082754814	-6352531.153671413	4.52720904556446	-0.07989532602593039	-5.918400228046291
ISS (ZARYA)	2024-07-01T11:01:27.006+05:30	90.0	-30.933992462828485	-6351529.239836056	4.769673858223847	5.9901332432552215	-0.8161710422814931
CLOUDSAT	2024-07-01T10:38:27.006+05:30	90.0	-5.104603938084726	-6351391.7579352455	5.4052588418006255	-2.1776558519329385	-4.754348528575669
EUTELSAT 113 WEST A	2024-07-01T11:02:27.006+05:30	-90.0	-14.564254387793692	-6356188.495834736	0.7732211777358614	2.975077229342091	0.0026185029538421875
PROBA-1	2024-07-01T11:21:27.006+05:30	90.0	-19.727064888810837	-6355969.043465138	0.4640067519599986	-1.2699230750239603	-7.411992842029069
COSMOS 2408	2024-07-01T11:21:27.006+05:30	90.0	66.9970688805061	-6350003.2236582	-4.006318596220494	-4.745531264794327	3.5103122768121655
USA 149 (DSP 20)	2024-07-01T11:03:27.006+05:30	-88.65581578206843	-18.091302839359873	-4617930.368320593	1.0057122606239723	2.8546989549478456	0.5479840990309001
GALAXY 23 (G-23)	2024-07-01T11:01:27.006+05:30	-90.0	-10.741976992158838	-6355791.85944661	0.5727736471655963	3.020287469877944	-0.011386261094517168
HELIOS 2A	2024-07-01T11:21:27.006+05:30	88.69300971467696	39.17399088086742	-6335250.0700139	7.463398408435223	-0.5885235994262255	-1.1784360459345744
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T10:46:27.006+05:30	90.0	28.748072290965542	-6356676.702307516	0.5699236938692898	-0.8540909912950939	-7.502074179084002
INTELSAT 904 (IS-904)	2024-07-01T11:30:27.006+05:30	-90.0	9.267276764266493	-6353263.408403307	-0.48668640966248894	3.032322276568849	0.10085804453316193
GALAXY 28 (G-28)	2024-07-01T11:05:27.006+05:30	-90.0	-26.045557102075463	-6355781.35593176	1.3500366814360143	2.761869103080888	-0.029157782732691692
NAVSTAR 48 (USA 151)	2024-07-01T11:03:27.006+05:30	80.81366843979875	-9.166853970440217	-6299430.516906148	1.339776969786032	3.5373744632957695	-0.5327529760438872
TDRS 3	2024-07-01T10:57:27.006+05:30	-90.0	-22.748038961431476	-6355304.782341892	1.185773689808148	2.760894480336952	0.6946297585306439
USA 134	2024-07-01T10:59:27.006+05:30	-86.64256227190785	-16.90988379281113	-5686994.325858892	0.9471320452702878	2.8890398490053157	0.4549868995538665
COSMOS 2391	2024-07-01T11:25:27.006+05:30	-89.14493072315288	50.7445955954721	-6196369.898355534	2.0283510697361096	6.300439265518406	2.593393733566929
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:15:27.006+05:30	-90.0	-2.6105625352939112	-6355303.304697347	-1.4384898964675081	0.3823252697397054	-7.302710603411132
ORBCOMM FM32	2024-07-01T10:59:27.006+05:30	90.0	-3.6909573940869804	-6352843.237293603	-1.7830467256062683	6.437335189850826	3.3487940395074136
ORBCOMM FM19	2024-07-01T11:22:27.006+05:30	-90.0	28.57111645817427	-6355573.89386149	-1.808837134966997	5.110535946088346	5.137416295237424
ANIK F2	2024-07-01T10:43:27.006+05:30	-90.0	-20.845786490627162	-6355765.377432951	1.0929626879668926	2.8730381181514852	-0.024138470370561726
CALSPHERE 2	2024-07-01T10:56:27.006+05:30	88.55825971568687	58.087486971927724	-6334666.436985199	-3.6786871722118475	-6.129732276330934	1.5953741217021253
SCISAT 1	2024-07-01T11:24:27.006+05:30	-90.0	-18.25546350914231	-6353141.310581034	-2.718405097163938	3.4545374480815294	-6.11272054866345
INTELSAT 904 (IS-904)	2024-07-01T11:33:27.006+05:30	-90.0	10.020279278248038	-6353281.859941249	-0.5262621333902399	3.0255974219544775	0.10417947772255622
APRIZESAT 2	2024-07-01T12:18:27.006+05:30	-88.68046586225165	49.360341264338324	-6310119.092750549	6.879165579783035	2.405460762028569	1.8696579006575913
ORBCOMM FM04	2024-07-01T12:02:27.006+05:30	89.8184100467171	6.815503429075533	-5497153.349623433	5.027705079652295	-5.205406492364649	-1.9323382291271942
NAVSTAR 50 (USA 156)	2024-07-01T12:26:27.006+05:30	-90.0	36.00302031469092	-6343571.177637676	-0.36569250778066886	2.8481945457885605	2.511992882375448
AMSC 1	2024-07-01T12:29:27.006+05:30	-90.0	3.9244915504353033	-6353945.269473525	-0.16376750349906544	3.001156625665008	0.6409712833099355
NIMIQ 2	2024-07-01T11:57:27.006+05:30	-88.23024864271771	-3.7578228866692753	-5044189.370926721	0.22043180785811972	3.060948240993242	0.1545816179920115
DIRECTV 5 (TEMPO 1)	2024-07-01T12:00:27.006+05:30	-90.0	-1.85300708530057	-6354539.175655678	0.09996623549500276	3.07205892988471	0.012950062287300352
CALSPHERE 1	2024-07-01T11:38:27.006+05:30	90.0	55.284677756079965	-6352995.955857934	-2.1102676680298025	-3.0953739394028394	6.334521494159737
EYESAT A (AO-27)	2024-07-01T11:46:27.006+05:30	90.0	63.916465239337576	-6352467.845194857	3.21188034959487	3.311856856153732	-5.859041714239962
OPS 5712 (P/L 160)	2024-07-01T12:18:27.006+05:30	90.0	-4.54157556477485	-6351568.447655603	-4.440833050835941	4.153335490417165	4.4056910566626915
UFO 10 (USA 146)	2024-07-01T12:18:27.006+05:30	90.0	53.994329242638365	-6353903.531720493	-2.4761904968191844	1.7582498634530963	0.4720226750469836
HELIOS 2A	2024-07-01T11:50:27.006+05:30	-90.0	-7.52870809297578	-6353539.92235801	-3.5713041506468355	-0.7689543884997804	-6.633191469904581
PHASE 3B (AO-10)	2024-07-01T11:54:27.006+05:30	90.0	8.487374234686653	-6350921.457565196	1.6837969168589868	3.695122589764344	2.1407231723081463
LUSAT (LO-19)	2024-07-01T12:06:27.006+05:30	90.0	-6.39601538562088	-6356563.968959484	0.07693706417102482	-1.164791102163046	-7.378136306927875
UOSAT 2 (UO-11)	2024-07-01T12:01:27.006+05:30	88.95398665316489	37.82569264007748	-6344078.955699793	6.58955124621234	-3.6758039448137634	-0.4278046006998642
OMNI-M1	2024-07-01T12:02:27.006+05:30	-90.0	49.235885439416414	-6356616.85291963	-2.575710461712655	2.261846361904884	3.418352637471482
EUTELSAT 113 WEST A	2024-07-01T11:44:27.006+05:30	-90.0	-4.039734768084833	-6356204.519524194	0.21671679056670343	3.0662280638751462	0.010084338955942242
USA 134	2024-07-01T12:03:27.006+05:30	-90.0	-0.9770925420866676	-6352633.642624734	0.1058690923635157	3.021087641973893	0.5597723099444506
INTELSAT 9 (IS-9)	2024-07-01T11:59:27.006+05:30	-86.48491229507101	-13.040730448760346	-5718283.367791327	0.7163881824197109	2.983504624295427	0.17005907234379686
TDRS 8	2024-07-01T12:09:27.006+05:30	-90.0	25.357811403754884	-6354987.672341474	-1.2685065099942563	2.736150780321462	0.6026095730195311
EYESAT A (AO-27)	2024-07-01T11:49:27.006+05:30	90.0	61.639947286410106	-6353591.337992609	2.6668886402768748	2.255331791079381	-6.58763282180155
DIRECTV 9S	2024-07-01T11:54:27.006+05:30	90.0	-7.937440852256586	-6356357.604888896	0.42436732250866777	3.0443461319893785	0.0040915825007110575
CALSPHERE 1	2024-07-01T11:37:27.006+05:30	90.0	55.29948033962933	-6353382.571276902	-1.8904212362457216	-2.7779676825090385	6.5487802862786335
ORBCOMM FM35	2024-07-01T12:31:27.006+05:30	90.0	-23.98055663406879	-6354126.147524847	0.6698332017586631	5.913844553999786	4.517330103553164
EUTELSAT 113 WEST A	2024-07-01T11:47:27.006+05:30	-90.0	-3.2879926608035186	-6356206.380007407	0.17646295127176284	3.0688056684121237	0.010607576109027636
NAVSTAR 54 (USA 177)	2024-07-01T12:17:27.006+05:30	82.31044578075847	-5.4245739718638335	-6266867.690240292	-1.2319467104058923	3.4259311836987916	1.3428538539437438
PHASE 3B (AO-10)	2024-07-01T11:48:27.006+05:30	90.0	5.032997817656141	-6351706.380475122	1.9836655908477643	3.7306098959116074	2.2198595579554565
ANIK F1R	2024-07-01T12:03:27.006+05:30	-90.0	-3.9641624626163203	-6354950.956173784	0.21195930003275615	3.0669117328534825	0.003334814854043874
GALAXY 23 (G-23)	2024-07-01T11:54:27.006+05:30	-90.0	2.5439550112787837	-6355781.641443816	-0.13647137495017247	3.0711146743960245	0.0050116070634007035
NAVSTAR 47 (USA 150)	2024-07-01T12:08:27.006+05:30	-81.7605030286052	-8.46856850875514	-6279426.087840588	1.8292096428226057	3.231282087353809	1.1087667995883164
AMSC 1	2024-07-01T12:13:27.006+05:30	-90.0	-0.006803360476685442	-6353337.322701854	0.050512511149457935	3.008489376365499	0.6251047957964194
XM-3 (RHYTHM)	2024-07-01T12:16:27.006+05:30	90.0	-10.039545882719207	-6356208.300887517	0.5357558558310637	3.027286596940467	0.006279223854953444
THEMIS D	2024-07-01T12:06:27.006+05:30	9.299184395478685	36.99881169054926	-6303182.067646211	0.1803115943359509	1.408139932069412	-0.03467562657798343
OPS 5712 (P/L 153)	2024-07-01T12:24:27.006+05:30	90.0	8.025834705599804	-6351615.239200543	4.035404134389015	4.181505018540744	-4.582518614463973
OMNI-M1	2024-07-01T12:14:27.006+05:30	90.0	57.60383968137253	-6354440.950368486	-3.165909248174453	1.467133043394884	3.3544976115076848
BSAT-2A	2024-07-01T13:08:27.006+05:30	-82.8391258707553	-29.113886269730386	-6062682.027478611	1.498881234254065	2.6694510805923386	0.06063027812021939
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T13:00:27.006+05:30	-90.0	23.05036943316912	-6351793.796233619	-4.30678870249369	-3.418052346708776	-5.206234694928539
GALAXY 12 (G-12)	2024-07-01T13:17:27.006+05:30	-90.0	28.982396993276566	-6353929.521541824	-1.4769585758091968	2.690735235360646	0.18271642866579738
NAVSTAR 47 (USA 150)	2024-07-01T12:48:27.006+05:30	-89.50750039754188	14.47075366639643	-3967366.8295165394	0.8706134975910678	3.1619275956825863	2.054167107030879
LATINSAT A	2024-07-01T13:34:27.006+05:30	-90.0	4.522075101385466	-6353312.378738315	2.8877502637138965	3.94437067755921	5.713589152489633
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:24:27.006+05:30	26.331541064863057	-19.285701594845513	-6256055.00367473	0.4318528882020675	-0.8559254842782914	0.5530844365279741
USA 159 (DSP 21)	2024-07-01T13:28:27.006+05:30	-90.0	9.782107336732107	-6354967.284221733	-0.48472338514940433	2.9688269745851907	0.6315453039887122
APRIZESAT 1	2024-07-01T13:07:27.006+05:30	-90.0	-24.382353612197587	-6351752.380429441	-5.343734777931168	0.6937918314709235	-5.22220712298079
HINODE (SOLAR-B)	2024-07-01T12:47:27.006+05:30	-90.0	11.676709625376969	-6352083.0487663	-4.476961633482032	-2.3628176933870733	-5.53110423176472
NSS-11 (AAP-1)	2024-07-01T12:40:27.006+05:30	90.0	-22.841677528797113	-6356350.839679679	1.1934160397517222	2.833855134886698	0.02218770565153434
USA 99 (MILSTAR-1 1)	2024-07-01T12:41:27.006+05:30	-84.33115617752557	-0.6191771499249737	-5978682.667382514	0.15353391781079284	2.9894615254695176	0.6981567156549988
BEIJING 1	2024-07-01T12:38:27.006+05:30	-88.89111302797534	58.60640570199857	-6343253.101519465	4.407835507474576	-6.048347970532103	-0.43682826375978223
NIMIQ 2	2024-07-01T12:38:27.006+05:30	-89.3806921622776	6.562476451259667	-2521865.633927305	-0.325584032685141	3.047548771807388	0.22066029364684336
PROBA-1	2024-07-01T13:03:27.006+05:30	-90.0	-22.777771137293538	-6354863.82945513	-2.2639347149714335	-0.21102293020186008	-7.174851888190437
ANIK F3	2024-07-01T13:34:27.006+05:30	90.0	24.236666512385405	-6356578.420404062	-1.2625233385171504	2.8034326620630354	-0.028953678213957345
CUTE-1 (CO-55)	2024-07-01T13:29:27.006+05:30	-90.0	-0.2468707703201447	-6351218.407909405	-5.550963142082085	-1.7281188517606856	-4.628246288653162
NAVSTAR 43 (USA 132)	2024-07-01T12:54:27.006+05:30	-90.0	-30.7220510837757	-6343593.572960005	0.04290226577578689	2.873894598892319	-2.5567103911953173
AMSC 1	2024-07-01T12:58:27.006+05:30	-90.0	11.031915176830196	-6355080.078618393	-0.5494150920825693	2.950516749098504	0.6616954231460453
SAUDISAT 2	2024-07-01T13:08:27.006+05:30	-90.0	-29.969352201885975	-6352746.263956735	-4.273525002557155	0.9289332427908819	-6.0742195120834666
AQUA	2024-07-01T13:07:27.006+05:30	88.63034282177638	-9.601976458330736	-6332051.577614196	4.796649692432692	-5.6214074322579135	-1.3278498551027913
COSMOS 2390	2024-07-01T12:35:27.006+05:30	-90.0	68.44402494193506	-6353159.422398105	0.2027298002685204	3.366317886964065	6.276412482255998
ORBCOMM FM32	2024-07-01T12:50:27.006+05:30	90.0	43.780041443685455	-6351699.286872438	-5.232972095860447	5.332078161263522	0.09172114869195203
AMC-6 (GE-6)	2024-07-01T12:42:27.006+05:30	90.0	20.920499747216596	-6356251.609700881	-1.0984192434515219	2.8718323903816043	-0.003144260301965631
ANIK F2	2024-07-01T12:33:27.006+05:30	-90.0	6.727887189694513	-6355724.135865895	-0.36059880277838735	3.053035502777334	0.01190802522518054
ANIK F3	2024-07-01T12:52:27.006+05:30	90.0	13.707501399662634	-6356508.794526368	-0.7288815433929162	2.9868897563367165	-0.026145723464271776
WILDBLUE-1	2024-07-01T12:55:27.006+05:30	-90.0	12.043398783516922	-6356082.066120134	-0.6417789011901762	3.0067837420947603	0.0075277255943883405
AJISAI (EGS)	2024-07-01T12:55:27.006+05:30	90.0	-5.238376503158512	-6354710.290864264	1.8169517077303325	4.59778440375827	-5.138266736585976
SPAINSAT	2024-07-01T13:18:27.006+05:30	90.0	35.813302831649274	-6356454.1109775435	-1.7981586715155595	2.4910058694451465	-0.031002404238092838
MOST	2024-07-01T12:36:27.006+05:30	90.0	14.41275134789223	-6353669.233488446	3.3664343522303968	-0.4233334583340864	-6.631961307558568
APRIZESAT 1	2024-07-01T12:45:27.006+05:30	90.0	-9.861414889070087	-6352752.323226737	3.8881983356365923	-2.0530377499246577	-6.107058600433938
JB-3 3 (ZY 2C)	2024-07-01T13:34:27.006+05:30	90.0	-1.1229559004403897	-6355623.889726769	-1.2425985379500888	-0.9367892726401146	7.400074724703924
COSMOS 2401	2024-07-01T12:56:27.006+05:30	-90.0	54.47212059789582	-6356046.414017001	-0.3978151122697496	1.0514990419507602	7.013876020730041
SPAINSAT	2024-07-01T12:54:27.006+05:30	90.0	29.80834157418169	-6356411.19215446	-1.5275373188002501	2.6654819311785785	-0.028559043293168388
ORBCOMM FM27	2024-07-01T13:47:27.006+05:30	-90.0	-12.195156500459872	-6352858.066400213	-0.8055198955188699	6.6076073172551935	-3.3708780611648295
ANIK F3	2024-07-01T14:24:27.006+05:30	90.0	36.772073305517985	-6356668.753815244	-1.8410280412361486	2.462607572404508	-0.031019148769150934
BEIJING 1	2024-07-01T14:22:27.006+05:30	-88.80167395768477	-28.622110869759236	-6293336.861556639	3.9475862383720006	-6.0183365471437105	2.1130374206915437
CUBESAT XI-V	2024-07-01T14:26:27.006+05:30	-89.47561303234674	-20.912662031114714	-6108224.164832116	5.01663264619717	-4.937396741817126	2.642083848413201
XM-3 (RHYTHM)	2024-07-01T14:02:27.006+05:30	90.0	16.526254690008084	-6356227.148792091	-0.8744883682074951	2.947370365561867	-0.012122435476774985
USA 170	2024-07-01T14:33:27.006+05:30	-90.0	35.13486657754522	-6354569.523004255	-1.7310467835840349	2.4983830104234923	0.45150980525557183
EUTELSAT 7A	2024-07-01T13:46:27.006+05:30	-90.0	36.57695847018737	-6354724.354066261	-1.8247991144154188	2.4697592576140943	0.15437719721561727
GALAXY 3C (G-3C)	2024-07-01T14:20:27.006+05:30	-90.0	25.229420433657555	-6355567.32916443	-1.308584807291679	2.7809160251732705	0.04985643023261487
USA 170	2024-07-01T14:22:27.006+05:30	-90.0	32.40692411026274	-6354274.169078817	-1.6084683309136982	2.5803529376573255	0.4433510949859239
GALAXY 16 (G-16)	2024-07-01T13:59:27.006+05:30	90.0	22.403949632474216	-6356282.580424149	-1.1718893038973215	2.841737188708142	-0.018945652834137506
USA 170	2024-07-01T13:52:27.006+05:30	-90.0	24.955638617924233	-6353499.699572401	-1.2561772336277637	2.7730960740160104	0.41596212276210554
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T13:42:27.006+05:30	90.0	43.38281958280842	-6350641.961677316	6.118392272244195	2.8241854012186263	-3.453844023451967
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:26:27.006+05:30	14.20856360256456	-12.72080513557229	-6268443.987824599	0.566714820385615	-0.9374118937513922	0.8041133078610028
COSMOS 2409	2024-07-01T14:23:27.006+05:30	-88.48803448498016	18.845498730262786	-6337083.003222688	3.6914165274726156	5.9539365623289005	1.1671524887190037
INTELSAT 9 (IS-9)	2024-07-01T13:45:27.006+05:30	-90.0	13.602844371628773	-6352402.962896357	-0.6831705500446091	2.9758156818139976	0.3483059825467343
XM-3 (RHYTHM)	2024-07-01T14:17:27.006+05:30	90.0	20.285586494161077	-6356239.172355025	-1.065826669685157	2.883698623227955	-0.014606972071985767
CARTOSAT-2 (IRS-P7)	2024-07-01T13:40:27.006+05:30	88.86383255295489	-12.57181355876921	-6300513.759409026	-7.164637917423135	-2.080718554787235	2.017709302510638
AMC-18	2024-07-01T13:49:27.006+05:30	90.0	12.725727428551995	-6356255.793243557	-0.6774019836093426	2.9980349034369866	0.0027563433764009036
INTELSAT 901 (IS-901)	2024-07-01T14:30:27.006+05:30	90.0	61.0937606634492	-6356512.755571857	-2.6906390156833764	1.4855133887654213	-0.035463945563452906
INTELSAT 905 (IS-905)	2024-07-01T14:19:27.006+05:30	-90.0	67.87811627800716	-6356101.609169495	-2.836136285257024	1.1563230813872183	0.25977483321687433
OPS 5712 (P/L 153)	2024-07-01T14:29:27.006+05:30	-90.0	39.30050882118565	-6353577.081525221	-4.079740673111037	0.2924721113606777	-6.155373795251342
ECHOSTAR 10	2024-07-01T14:33:27.006+05:30	90.0	36.41758239598659	-6356285.087519898	-1.825582922387336	2.4740830093007	-0.014668576457388484
EUTELSAT 7A	2024-07-01T14:08:27.006+05:30	-90.0	42.09114820399741	-6354937.201625583	-2.0534697215854454	2.282365220047189	0.16788500207178583
USA 99 (MILSTAR-1 1)	2024-07-01T14:07:27.006+05:30	-90.0	20.380977317596773	-6353543.744170096	-0.9694481412613352	2.7925653047205157	0.8429606551074583
USA 75 (DSP 16)	2024-07-01T13:49:27.006+05:30	79.80218435498058	50.396814618308	-6164866.563406929	-2.3974562684334204	1.8730940923278263	0.37356695450311705
WILDBLUE-1	2024-07-01T14:26:27.006+05:30	-90.0	34.857091790799295	-6356174.473478168	-1.75733327829986	2.522873956749202	0.025893296793949565
SAUDISAT 1C (SO-50)	2024-07-01T14:21:27.006+05:30	90.0	-8.166853769629952	-6355275.409814555	1.9368456106925611	3.0850397751669787	-6.643097687476533
ASTRA 2C	2024-07-01T14:26:27.006+05:30	-90.0	18.369200710743126	-6352973.25183715	-0.949735224142692	2.9160636141437117	0.20327221769927825
APRIZESAT 1	2024-07-01T14:10:27.006+05:30	88.87630954638139	56.03193921431547	-6343026.504605335	7.192764196805992	-2.0873527282282867	-0.3962188699570656
COSMOS 2401	2024-07-01T15:13:27.006+05:30	90.0	68.40919038010763	-6349934.588692496	-3.9358350708184298	-4.8545245112452005	3.4026555733909265
AMC-18	2024-07-01T15:30:27.006+05:30	90.0	38.026861490348594	-6356287.207816917	-1.8939060150300202	2.4210116718126744	-0.012975260971895065
USA 159 (DSP 21)	2024-07-01T15:06:27.006+05:30	90.0	33.79609661396843	-6354775.179046351	-1.6980682819570247	2.483820963918552	0.6285043155080565
USA 170	2024-07-01T15:15:27.006+05:30	-90.0	45.535480952231964	-6355737.586098048	-2.160035121944307	2.134085588896972	0.4729401763847044
USA 170	2024-07-01T15:08:27.006+05:30	-90.0	43.80333707985533	-6355539.460394577	-2.093206563214848	2.2001476029948335	0.47045827578860633
ARIRANG-2 (KOMPSAT-2)	2024-07-01T14:53:27.006+05:30	90.0	29.011621252303968	-6354337.019217079	-1.696179736725104	-2.194556831327711	6.972708962644484
MAROC-TUBSAT	2024-07-01T15:05:27.006+05:30	-90.0	-17.575395874884375	-6353440.852998854	2.6588655301006496	-2.289920857946866	6.439476662919079
CALSPHERE 1	2024-07-01T14:38:27.006+05:30	-88.73351145997049	55.95677865359263	-6292896.470300082	3.9679365923759398	5.737969165581342	2.3667206373036125
ORBCOMM FM11	2024-07-01T14:51:27.006+05:30	90.0	65.06407596062398	-6356191.512965545	-4.63217899087584	2.613919829396763	-5.2590976123325
EYESAT A (AO-27)	2024-07-01T15:17:27.006+05:30	90.0	57.88141268667873	-6356369.416586293	1.18527773067409	-0.26671814402056204	-7.353020636540717
COSMOS 2385	2024-07-01T14:52:27.006+05:30	89.25657987558414	-24.3566084272613	-6165633.424691487	-4.678203695802014	4.73494610797882	2.6272454549776767
EUTELSAT 113 WEST A	2024-07-01T15:02:27.006+05:30	-90.0	45.57538861337711	-6356502.808929267	-2.195687334070384	2.1513486344578356	0.036967516415183206
SCISAT 1	2024-07-01T14:42:27.006+05:30	-90.0	-13.45638169445452	-6352056.879911786	-3.892286094759241	3.8122861365451475	-5.193966904447338
COSMOS 2391	2024-07-01T15:11:27.006+05:30	-88.77452550104101	10.216084086301251	-6343409.254891826	2.455645516210194	6.6398915355762975	0.5724801484212233
JB-3 3 (ZY 2C)	2024-07-01T15:15:27.006+05:30	90.0	-4.0341795836602365	-6353293.0787485605	-3.812467780478721	-0.8280966640392065	6.480156251101503
LES-5	2024-07-01T15:32:27.006+05:30	90.0	-22.927676436747323	-6356560.870979524	1.2483980871272182	2.9219036801771647	-0.03894713012383771
THEMIS A	2024-07-01T14:55:27.006+05:30	13.106717429963956	39.694302550338556	-6296472.435775568	-0.1655856524726622	1.069552757104971	-0.07678064715406174
AJISAI (EGS)	2024-07-01T15:07:27.006+05:30	-90.0	28.794984331165413	-6353634.1206454635	-4.161324061169499	3.4015320433078586	-4.67339438044475
COSMOS 2416	2024-07-01T14:41:27.006+05:30	-90.0	36.94601369668311	-6351019.988108806	3.272611987535263	4.182672668976004	4.766851174682941
CARTOSAT-2 (IRS-P7)	2024-07-01T14:46:27.006+05:30	-90.0	16.734110279942037	-6354671.64219363	2.664424333521049	-0.3712837577159359	7.27823324699763
USA 75 (DSP 16)	2024-07-01T14:49:27.006+05:30	78.62111588262051	65.6334410593852	-6189975.15219643	-2.8070758873181996	1.217747680263671	0.1902104390368676
ASTRA 2C	2024-07-01T15:16:27.006+05:30	-90.0	30.898460637146083	-6353668.129758724	-1.5572334103883327	2.637440607917136	0.2581556827692796
USA 149 (DSP 20)	2024-07-01T14:52:27.006+05:30	90.0	38.241931744580114	-6353293.875215595	-1.9047971096622687	2.3337641490111793	0.6232080355945784
CORIOLIS	2024-07-01T15:20:27.006+05:30	90.0	17.535888200118446	-6352296.938225397	4.759135102380293	-0.0037688676495562464	-5.730457202614301
TDRS 8	2024-07-01T14:56:27.006+05:30	90.0	66.51432615585648	-6352551.631498637	-2.7985880645058643	1.157677919837065	0.5345458357149095
DMSP 5D-3 F17 (USA 191)	2024-07-01T15:31:27.006+05:30	88.6082696520537	45.64422559790881	-6315715.445416857	7.057336181733288	1.4844182130959416	-1.756598799489246
AMSC 1	2024-07-01T15:21:27.006+05:30	90.0	46.06778336587779	-6352793.754703194	-2.2106147339210085	2.0479212555836854	0.6078060801278362
USA 149 (DSP 20)	2024-07-01T15:31:27.006+05:30	89.93970205041487	47.89016942236707	3.336485034103158E7	-2.286423849885408	1.9771676982128743	0.571201147010895
SPACEWAY 2	2024-07-01T15:22:27.006+05:30	-90.0	60.97766078292447	-6355900.7426261045	-2.6824280719510485	1.4925864167071574	0.18738737459606003
