name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
YAOGAN 9C	2024-07-01T17:22:27.006+05:30	-90.0	20.36685154012472	-6351739.759945084	1.9662677190922997	5.607017820310886	4.487073529934353
TACSAT 4	2024-07-01T16:37:27.006+05:30	90.0	37.59953196182359	-6346355.341492948	-1.0716573950030304	2.6825612282932787	-3.847681984464487
GLOBALSTAR M085	2024-07-01T16:56:27.006+05:30	90.0	24.512307398973427	-6355578.935639059	-1.0759677784206216	4.406640961292796	-5.533449078852607
UK-DMC 2	2024-07-01T16:58:27.006+05:30	90.0	-31.12775523283278	-6355811.278814669	-1.3911746745619458	-0.35496872422226666	7.392171771875565
CARTOSAT-2A	2024-07-01T17:03:27.006+05:30	-89.47205994172609	42.89594367736295	-6112801.033508057	-2.887666261880041	-6.440021592794689	-2.6426949932002155
DMSP 5D-3 F18 (USA 210)	2024-07-01T17:23:27.006+05:30	88.61878308686859	9.388742209567885	-6314542.981013554	6.586237543910019	-2.95741768445276	-1.7836496375153164
TIANLIAN 1-02	2024-07-01T17:19:27.006+05:30	-90.0	8.39628541875728	-6354579.432117263	-0.4702159868710207	3.0444712551436046	0.09292093836369363
NIMIQ 4	2024-07-01T17:21:27.006+05:30	-90.0	66.9129664030791	-6356369.142520085	-2.8283094264213484	1.2051479923706312	0.015342210204528878
NOAA 19	2024-07-01T17:10:27.006+05:30	90.0	61.74623913998685	-6355766.361831552	1.515823636530388	0.3183351451628419	-7.265313393344385
THEOS	2024-07-01T17:05:27.006+05:30	-90.0	68.48664806920121	-6355508.042945418	0.5984936829728279	-1.593930739758508	-7.239956460406605
BEESAT-1	2024-07-01T16:38:27.006+05:30	90.0	61.93789086147561	-6352330.564313486	-0.9140825522764027	-4.735983074977811	5.7499483839600085
DIRECTV 12	2024-07-01T16:41:27.006+05:30	-90.0	64.09918869410551	-6356566.743140411	-2.7657096862334414	1.3430480136138905	0.04011709749924184
TANDEM-X	2024-07-01T17:03:27.006+05:30	90.0	13.353471139490225	-6354606.81218194	2.5370615181641547	-0.4641352887030614	-7.161926816987746
GSAT0101 (GALILEO-PFM)	2024-07-01T17:34:27.006+05:30	-88.63872293986908	-25.226017971785268	-5372624.139878139	2.4438610548641946	1.519234307542496	2.2757158306293905
GLOBALSTAR M089	2024-07-01T16:52:27.006+05:30	-90.0	11.895974923557441	-6353195.787100194	-3.3215424964270777	4.355328737598687	-4.595044795998184
COSMOS 2467	2024-07-01T17:09:27.006+05:30	-88.54068767058568	-4.487750625909849	-6299457.057714751	-5.901156280458298	3.3534230308246786	-2.1033101127249454
GLOBALSTAR M091	2024-07-01T17:07:27.006+05:30	90.0	54.89204872136458	-6353039.457993703	-2.69630984970122	4.87892005939357	-4.487690769405279
GLOBALSTAR M081	2024-07-01T17:23:27.006+05:30	90.0	7.78463183714564	-6352936.309889288	1.780151673649445	5.344655945930684	-4.41349894658459
