name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
OPS 8701 (DSP 10)	2024-07-01T09:54:27.006+05:30	79.9586159229963	65.44291579683141	-6157458.606594167	-2.7560301545151153	1.2973913262060128	-0.20191494947706115
NSS-10 (AMC-12)	2024-07-01T09:51:27.006+05:30	-90.0	-30.383801895615132	-6353524.009267426	1.548092774655014	2.65295945993192	-0.08189520527451037
ORBCOMM FM11	2024-07-01T09:47:27.006+05:30	90.0	53.7318080103044	-6354765.990540061	-3.601634472220162	4.396282010070769	-4.863274297333128
GALAXY 12 (G-12)	2024-07-01T09:54:27.006+05:30	-90.0	-22.06714633288393	-6353028.406543843	1.1513275377943868	2.8505891747742593	-0.0445802103490595
NAVSTAR 52 (USA 168)	2024-07-01T10:25:27.006+05:30	80.84680844818563	68.60802430802977	-6300482.941993717	-3.710043534597917	0.815496196915779	0.5338548013107607
THEMIS D	2024-07-01T10:20:27.006+05:30	12.28504501276584	31.498443677629123	-6310545.097606775	0.5940191173373447	1.6896285370983233	0.003040764000437648
TDRS 10	2024-07-01T10:16:27.006+05:30	-85.89743221241054	-24.550885175057292	-5817836.93846547	1.2996792494310547	2.782475754207127	0.1741845510608846
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:39:27.006+05:30	24.643613682859044	-14.254235204512188	-6270049.4215604225	0.8221742842022233	-0.9735043113992408	0.6757791270748404
GALAXY 13 (HORIZONS-1)	2024-07-01T09:45:27.006+05:30	90.0	-26.350396733627093	-6356306.91274154	1.3649403709879653	2.75491827228734	-0.006855152971487358
AMC-6 (GE-6)	2024-07-01T10:03:27.006+05:30	90.0	-18.944433856846768	-6356340.461378918	0.997826849508786	2.907976053473177	0.020993789810831383
CLUSTER II-FM8 (TANGO)	2024-07-01T10:28:27.006+05:30	9.859062605376531	-9.177580109747893	-6276572.958093713	0.8433940191281029	-0.9917363807189346	0.8403562949462985
EUTELSAT 7A	2024-07-01T10:12:27.006+05:30	-90.0	-17.150639050647168	-6353845.666384056	0.904491269670097	2.93780152051306	-0.02761820359605871
AMC-6 (GE-6)	2024-07-01T09:42:27.006+05:30	90.0	-24.209073969770465	-6356368.622319927	1.260491021702203	2.8041031920702766	0.023661214864420004
DMSP 5D-3 F16 (USA 172)	2024-07-01T09:40:27.006+05:30	90.0	11.21939724277943	-6355612.503067923	1.3719324858130646	-0.92821804185563	-7.236740601631266
PROBA-1	2024-07-01T09:57:27.006+05:30	-90.0	-26.762138683770466	-6352506.159652835	-4.614996451334773	0.8731029339567578	-5.878897346987966
ITAMSAT (IO-26)	2024-07-01T09:34:27.006+05:30	90.0	60.51973563107548	-6354131.812555549	2.3979695945888087	1.7448556750392328	-6.839457396205153
UFO 10 (USA 146)	2024-07-01T10:11:27.006+05:30	-90.0	22.611683463219332	-6355758.532540097	-1.1546675322917106	2.8014351557555375	0.5105173223804028
INTELSAT 904 (IS-904)	2024-07-01T10:06:27.006+05:30	-90.0	-11.831735558638302	-6352998.821364393	0.6302562037893303	3.007378463326697	0.002981696835833973
GALAXY 3C (G-3C)	2024-07-01T10:57:27.006+05:30	-90.0	-25.655994958006595	-6355474.041901687	1.3306027536063287	2.7711320037630904	-0.03554001668824926
CALSPHERE 1	2024-07-01T11:33:27.006+05:30	90.0	55.35139769623023	-6355036.054574678	-0.9500114630482187	-1.418495132813217	7.164006488317786
LANDSAT 7	2024-07-01T10:44:27.006+05:30	-90.0	22.798529442118436	-6351929.733449362	-4.079867083123127	-3.2481615181936094	-5.39241795674466
APRIZESAT 2	2024-07-01T11:09:27.006+05:30	90.0	15.233662046135093	-6352451.186495687	-3.8273081191589253	-2.39132039996927	5.87111674437566
USA 167	2024-07-01T10:40:27.006+05:30	-86.49926511339368	-12.977505369735468	-5716582.199547677	0.7222398473034878	2.97956840425691	0.233247655993776
THEMIS E	2024-07-01T10:39:27.006+05:30	15.346908486927164	37.649286962838595	-6303757.168434907	0.20121932143028273	1.4579438072815087	0.032793295288328576
ORBCOMM FM35	2024-07-01T11:01:27.006+05:30	90.0	13.547177181711058	-6352059.567616584	-3.3061442950096183	6.406671789112454	1.9638240780129814
STARLETTE	2024-07-01T11:05:27.006+05:30	-90.0	46.15799102042689	-6356270.4569008	-3.0698439486052753	3.581930364633386	5.526140165051698
SHIYAN 1 (SY-1)	2024-07-01T11:25:27.006+05:30	-90.0	19.871791497056073	-6351014.271230512	-5.084615491018562	-3.8400645808029092	-4.103503667021108
OSCAR 7 (AO-7)	2024-07-01T11:14:27.006+05:30	-90.0	-16.2243478550839	-6350859.173752037	-5.499687745383231	-0.7273210128366207	-4.4630301485540995
AMC-11 (GE-11)	2024-07-01T11:11:27.006+05:30	90.0	-14.250786005493227	-6356350.7741999095	0.7567616905597556	2.9796488648344894	0.020142983245126478
INTELSAT 905 (IS-905)	2024-07-01T10:36:27.006+05:30	-90.0	12.080080599299226	-6353436.169655617	-0.6349851121866291	3.0049001924136367	0.106625490481765
TDRS 10	2024-07-01T11:14:27.006+05:30	-87.67126456155384	-9.874475227052152	-5372619.43073354	0.5633099304260021	3.0104483737714585	0.28966150464424745
SCD 1	2024-07-01T11:09:27.006+05:30	90.0	58.64634904434308	-6353960.264851098	-6.085583935303121	4.270674119334527	-1.1366884782744462
DIRECTV 5 (TEMPO 1)	2024-07-01T11:32:27.006+05:30	-90.0	-8.877483760701297	-6354534.06768829	0.4740139583414813	3.036929993006541	-0.006852944968401279
COSMOS 2408	2024-07-01T10:54:27.006+05:30	-90.0	50.76570626641384	-6353571.118681817	1.0063618918672186	2.843380946195371	6.4516580151152105
USA 149 (DSP 20)	2024-07-01T11:00:27.006+05:30	-88.41664671467164	-18.838180943659598	-4887449.3788966015	1.043732570012571	2.8420035962922987	0.5428165018165826
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T10:52:27.006+05:30	-90.0	25.568196639512326	-6354190.185221879	-2.0080448277664122	-2.1799096427785716	-6.96370536681068
CALSPHERE 2	2024-07-01T10:53:27.006+05:30	89.42639874235215	58.50546083887506	-6111139.486716818	-3.4716278174758735	-5.793760951552354	2.8288472647611393
LANDSAT 7	2024-07-01T10:36:27.006+05:30	-90.0	28.23322968967317	-6355020.524834996	-1.0934576648502758	-1.7982148219214635	-7.206666112674435
ANIK F1R	2024-07-01T11:28:27.006+05:30	-90.0	-12.74315026945792	-6354965.077923253	0.6767836365187437	2.998656309364324	-0.01673376652314199
AMC-18	2024-07-01T11:04:27.006+05:30	90.0	-28.603179510210598	-6356404.535528142	1.4714381515198607	2.698363471999265	0.025960676312910113
CALSPHERE 1	2024-07-01T11:17:27.006+05:30	-90.0	55.564453955420085	-6351869.935436773	2.798177678436961	4.023739165845537	5.504426530817914
ASTRA 2C	2024-07-01T11:27:27.006+05:30	-89.79863136381458	-26.679162749231306	5532139.253386969	1.3747305564903776	2.748206580569567	-0.04997190467960397
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:14:27.006+05:30	90.0	16.590689638918477	-6352449.994343349	4.579898459027929	-0.14671527126407527	-5.844250725367592
THEMIS E	2024-07-01T10:51:27.006+05:30	15.047227089965268	38.22562729839586	-6303041.265601398	0.16019054722927187	1.425979829158187	0.02674574976192037
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T10:57:27.006+05:30	-90.0	22.08034884401466	-6352273.492402551	-3.9352035154449747	-3.037689532576477	-5.700933104443738
APRIZESAT 2	2024-07-01T11:17:27.006+05:30	90.0	4.282560389036334	-6350262.896357554	-6.093486077733822	-2.847305467776614	3.063230820718325
SPAINSAT	2024-07-01T11:22:27.006+05:30	90.0	6.790391217934125	-6356284.975823847	-0.36311287778657203	3.050568179500355	-0.016567458991359994
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:48:27.006+05:30	25.638001975533918	-17.2689188493643	-6261438.395231858	0.58532657080682	-0.9066426497395909	0.6039073606840747
EUTELSAT 113 WEST A	2024-07-01T12:16:27.006+05:30	-90.0	3.978800344854438	-6356229.158186088	-0.21319044156993228	3.0664565409538422	0.015558287048877725
SWAS	2024-07-01T12:28:27.006+05:30	90.0	27.271362728743632	-6350405.06209491	0.31585016853070114	7.3899633557027995	-1.6258100210092916
USA 99 (MILSTAR-1 1)	2024-07-01T12:30:27.006+05:30	-83.54552473763219	-3.346121410337331	-6030370.075660505	0.29896341077605465	2.9844306267779332	0.6720050823681045
NIMIQ 2	2024-07-01T11:41:27.006+05:30	-87.9144586938558	-7.792030048514011	-5249813.857109754	0.4325528130085033	3.03949714085945	0.12732959310076863
THEMIS D	2024-07-01T12:29:27.006+05:30	8.853861413044667	38.059292983968135	-6301894.260418751	0.10367213091095871	1.3493047355221244	-0.04139574158811603
CLUSTER II-FM8 (TANGO)	2024-07-01T12:01:27.006+05:30	13.041684330609403	-11.728493431135295	-6270690.33991152	0.6426549862839057	-0.954691903463398	0.8158078365485774
FORTE	2024-07-01T12:26:27.006+05:30	-90.0	20.123904399115208	-6353657.05983367	-3.762958294219173	1.6407517114182946	-6.232963132837671
USA 149 (DSP 20)	2024-07-01T12:08:27.006+05:30	-90.0	-2.008364205009848	-6353737.828281523	0.15060275090039416	3.0059004620026935	0.6353801950204486
GALAXY 16 (G-16)	2024-07-01T11:37:27.006+05:30	90.0	-13.173874898873727	-6356219.150975105	0.7004041011569202	2.9928782887032437	0.004515010017934033
TDRS 5	2024-07-01T12:00:27.006+05:30	-90.0	-1.51526189954234	-6356667.79533452	0.0790840552265866	2.9878449037774955	0.7546678697209358
IRS-P6 (RESOURCESAT-1)	2024-07-01T12:16:27.006+05:30	-88.78203538262827	34.80428213691165	-6293420.513240354	-3.2149594153410104	-6.421248956515435	-2.0575917409962488
INTELSAT 10 (IS-10)	2024-07-01T11:58:27.006+05:30	-88.42168023489323	-25.189878348322182	-4881997.61211216	1.3075003189094034	2.783132137426158	-0.01135763767565979
XM-4 (BLUES)	2024-07-01T12:05:27.006+05:30	-90.0	1.575347649594418	-6356064.10492884	-0.08450736074688396	3.072431162211596	-0.005486637632362708
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:44:27.006+05:30	25.608375192894858	-17.181243908929893	-6261680.906245271	0.5920908072808462	-0.9087411125260622	0.6060686347834958
USA 134	2024-07-01T12:19:27.006+05:30	-90.0	2.979562048824108	-6353180.654874252	-0.10836882127358292	3.017338970971132	0.5794071755667307
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:36:27.006+05:30	8.350326858505454	-8.048778506044322	-6279209.958251722	0.9346914776875448	-1.0048222513525122	0.848672740816786
COSMOS 2391	2024-07-01T11:37:27.006+05:30	-90.0	64.6454070628488	-6352713.582314072	0.560914333825162	3.722393706869955	6.0502004367847375
TDRS 6	2024-07-01T11:39:27.006+05:30	-90.0	-9.817680415083473	-6354526.819984151	0.5457046322229672	2.9305990408058067	0.7342267695743234
THEMIS E	2024-07-01T12:27:27.006+05:30	13.181136622001477	42.490834162301724	-6298312.009478874	-0.1334504399599294	1.176563144930647	-0.016583139082655865
ASTRA 2C	2024-07-01T11:50:27.006+05:30	-89.67868256661596	-20.88449687765309	1077092.3710978562	1.0938135243174083	2.8720004142015796	-0.015739743414616217
PHASE 3B (AO-10)	2024-07-01T11:37:27.006+05:30	90.0	-2.102223733760368	-6353218.337287929	2.625442261751943	3.746724111423411	2.36018457841068
LAGEOS 2	2024-07-01T12:32:27.006+05:30	-90.0	-16.32515481918341	-6352769.592710277	2.470655958956625	3.095204198765071	4.112589689125344
INTELSAT 901 (IS-901)	2024-07-01T11:38:27.006+05:30	90.0	18.022046521079584	-6356244.956990095	-0.9509312614387909	2.9226061404506036	-0.013982168011944431
NAVSTAR 54 (USA 177)	2024-07-01T12:24:27.006+05:30	81.76514049808125	-0.7812091840525541	-6279905.1781896185	-1.387947014788771	3.4345008500639422	1.1630399784937602
NAVSTAR 55 (USA 178)	2024-07-01T12:30:27.006+05:30	-85.4969413691135	-22.87786541131105	-6153912.239665735	-0.3125944566468571	3.5023664785110507	-1.7273670284419567
ORBCOMM FM06	2024-07-01T12:40:27.006+05:30	90.0	-12.375590591117192	-6351746.2668299135	2.159053581860744	7.140047648719559	-0.5818048946908307
TDRS 5	2024-07-01T13:16:27.006+05:30	90.0	17.09854506465509	-6353454.598650796	-0.9344517772525899	2.8494192193477783	0.7149890353030591
AMC-18	2024-07-01T13:18:27.006+05:30	90.0	4.960572974441686	-6356265.475869286	-0.2660658429724068	3.0620302785187588	0.007619954143599594
OPS 5712 (P/L 153)	2024-07-01T12:46:27.006+05:30	-90.0	39.65745123874307	-6353526.306981632	-4.123438424536131	0.2460913831531044	-6.1281093523578445
ANIK F1	2024-07-01T13:00:27.006+05:30	-90.0	12.22054914840787	-6354444.550517902	-0.6495566723790575	3.0030040092122827	0.058939413981755104
INMARSAT 3-F5	2024-07-01T12:45:27.006+05:30	-88.41077330985381	0.3412618078965141	-4888953.843351617	0.007684964342321089	3.064763643989402	0.21666007488616437
COSMOS 2416	2024-07-01T13:13:27.006+05:30	90.0	50.69483178243471	-6352162.769257175	-3.5204498227090215	-2.4730684868057704	5.703645490374474
NIMIQ 2	2024-07-01T12:36:27.006+05:30	-89.31218194069211	6.059698677590941	-2908337.9450411415	-0.29904880114589816	3.0504834974927806	0.21758446416698463
RADIO ROSTO (RS-15)	2024-07-01T13:26:27.006+05:30	-90.0	-1.5975314981056226	-6351406.476791231	3.661465872506531	3.595791267198716	4.422403340667625
NAVSTAR 54 (USA 177)	2024-07-01T12:58:27.006+05:30	81.00735858449623	26.273364997724283	-6302523.974390535	-2.064158487341033	3.2918610216015227	0.23568438208007145
INTELSAT 905 (IS-905)	2024-07-01T13:04:27.006+05:30	-90.0	49.14794426578659	-6354988.135272217	-2.3124569538139848	2.011447289611351	0.23066985186423256
NAVSTAR 43 (USA 132)	2024-07-01T13:13:27.006+05:30	-90.0	-23.1741866001788	-6340869.695688288	-0.43058167507368295	3.116154791027468	-2.211290522924896
TDRS 3	2024-07-01T12:51:27.006+05:30	90.0	5.265446287566365	-6353467.000343786	-0.3210384849085601	2.9930553448388264	0.660269428009402
THEMIS D	2024-07-01T12:49:27.006+05:30	8.501968243404631	38.95312575932968	-6300859.036967731	0.03991117556730457	1.2986034098767842	-0.046916592170575026
LATINSAT A	2024-07-01T13:30:27.006+05:30	-90.0	-5.132934501803727	-6352069.572567732	4.455943514676899	3.9463677853512253	4.58635983863505
INTELSAT 901 (IS-901)	2024-07-01T13:27:27.006+05:30	90.0	45.3172948892349	-6356389.437512936	-2.185318056334159	2.1611280659813175	-0.02937947973038185
EUTELSAT 7A	2024-07-01T13:18:27.006+05:30	-90.0	29.555748647561842	-6354480.871753108	-1.509649678966979	2.67494316755018	0.1351374199577961
CALSPHERE 1	2024-07-01T13:26:27.006+05:30	90.0	55.23005664887244	-6351855.999966277	-2.7582535853995593	-4.029957630483417	5.5005392833822695
EYESAT A (AO-27)	2024-07-01T13:27:27.006+05:30	90.0	63.75546400966345	-6352565.091202211	3.1623485047313418	3.223242551871155	-5.934769033193454
NAVSTAR 44 (USA 135)	2024-07-01T12:37:27.006+05:30	-82.46817733983643	61.24264060284266	-6250793.864372035	-3.450319562578169	0.05613570553721433	-1.5942063775859217
DIRECTV 9S	2024-07-01T12:47:27.006+05:30	90.0	5.341232709937687	-6356355.230640141	-0.2863646089977162	3.060451400759561	-0.0026276366421565194
HST	2024-07-01T12:47:27.006+05:30	90.0	19.927240428404883	-6354054.156598866	-1.6502031398361046	7.138077407820681	-2.065826865701238
MOZHAYETS 4 (RS-22)	2024-07-01T13:08:27.006+05:30	90.0	-25.201359290909352	-6353529.483715163	-3.6081892927613497	0.353586214896026	6.605392625173912
TDRS 5	2024-07-01T12:55:27.006+05:30	90.0	11.941874892460069	-6354368.218131567	-0.6600615266727962	2.9204749480476444	0.734209170166898
THEMIS D	2024-07-01T13:25:27.006+05:30	7.935307130519832	40.50502550943802	-6299188.558719911	-0.0689276454748354	1.2081955316255388	-0.05618624362543154
USA 148	2024-07-01T13:02:27.006+05:30	-89.68681512927616	-0.5946499637279763	1257329.4696449237	0.08413322909222325	3.041566891755027	0.4465547014799303
THEMIS A	2024-07-01T13:19:27.006+05:30	15.045700025625994	35.699994905592064	-6300295.1983638555	0.12188506162812725	1.291616031100921	-0.03453272722975661
INTELSAT 10 (IS-10)	2024-07-01T13:34:27.006+05:30	-89.44261928973101	-0.9302049255899567	-2097678.5305251526	0.06743709599165335	3.070623745565039	0.15007648461213155
INTELSAT 904 (IS-904)	2024-07-01T13:04:27.006+05:30	-90.0	32.83132912001312	-6354106.493735878	-1.65310729947877	2.583218975971739	0.19391809195594062
APRIZESAT 2	2024-07-01T12:51:27.006+05:30	90.0	13.826180202030043	-6351861.899369994	-4.4226168168846485	-2.5514018157209413	5.356929197313964
AMC-11 (GE-11)	2024-07-01T13:33:27.006+05:30	90.0	21.339746963157147	-6356264.924301493	-1.118869254286793	2.8634751863660277	-6.600547268493697E-4
INTELSAT 10 (IS-10)	2024-07-01T13:01:27.006+05:30	-88.81724604109057	-9.262127197941782	-4373588.388294244	0.5063736513939047	3.031490770386689	0.09615794433557173
EUTELSAT 7A	2024-07-01T13:03:27.006+05:30	-90.0	25.792939111362514	-6354364.236356344	-1.3312087571778013	2.7685254738357106	0.12397822781034112
THEMIS E	2024-07-01T13:12:27.006+05:30	12.528232467286072	44.33256361149786	-6296680.270193754	-0.25453212656389396	1.0620602081528143	-0.03447551832061885
CUBESAT XI-IV (CO-57)	2024-07-01T13:22:27.006+05:30	90.0	12.490566359124777	-6355212.0841772	1.800450517683147	-0.7797849671773482	-7.18641462665402
USA 159 (DSP 21)	2024-07-01T14:27:27.006+05:30	90.0	24.23673193821947	-6356267.391870737	-1.24057249057354	2.7375608955872	0.6438305920813392
NSS-11 (AAP-1)	2024-07-01T14:25:27.006+05:30	90.0	3.4956407350678154	-6356257.551715297	-0.1879570497357899	3.0693122612409063	0.006885511126631038
USA 99 (MILSTAR-1 1)	2024-07-01T13:39:27.006+05:30	-90.0	13.597414455939456	-6352155.160783315	-0.6112506854470289	2.902039552169202	0.8080835922396234
DIRECTV 8	2024-07-01T13:47:27.006+05:30	-90.0	29.211241597311	-6356211.059847618	-1.5007262388882554	2.6831159540558014	0.013539600415529889
SWIFT	2024-07-01T14:14:27.006+05:30	-90.0	-8.603137410185207	-6354333.720455146	1.10070822069478	7.520940838750851	-0.09600662629114141
SPAINSAT	2024-07-01T13:54:27.006+05:30	90.0	44.82120569194343	-6356524.479242899	-2.1662404317070596	2.1786588404312095	-0.03402220264162941
ANIK F1	2024-07-01T14:17:27.006+05:30	-90.0	31.524782648419265	-6354841.272985806	-1.6043293553859344	2.6196723223568776	0.1112029775307844
AMC-11 (GE-11)	2024-07-01T13:59:27.006+05:30	90.0	27.85651306913365	-6356269.086579144	-1.4366455328985892	2.7179983719651233	-0.004689401260996518
EUTELSAT 113 WEST A	2024-07-01T13:50:27.006+05:30	-90.0	27.53308171077535	-6356358.030548209	-1.4211003977180567	2.7256508891999918	0.029509979990968962
PROBA-1	2024-07-01T14:25:27.006+05:30	90.0	-14.794058033584047	-6352693.5755183445	3.9066580716235344	-2.348977715120671	-6.02023324668322
DIRECTV 8	2024-07-01T14:24:27.006+05:30	-90.0	38.48581800762155	-6356248.043267148	-1.9136039469416823	2.406211397178798	0.019725061004596443
NAVSTAR 47 (USA 150)	2024-07-01T14:01:27.006+05:30	-90.0	40.82039795280666	-6351949.760317135	-1.0497218183795314	2.091284001675663	3.072198095081108
SPAINSAT	2024-07-01T14:20:27.006+05:30	90.0	51.32736265503293	-6356578.909641544	-2.3993337750664403	1.9191063209174029	-0.03568469686146915
ECHOSTAR 10	2024-07-01T13:53:27.006+05:30	90.0	26.38939503081589	-6356257.224738518	-1.3668898513034204	2.7541090173593092	-0.008510607489959831
STARLETTE	2024-07-01T14:26:27.006+05:30	-90.0	28.90900806002153	-6353997.370479327	-0.6308022679191437	5.460867538801151	4.829157656413224
AMC-15	2024-07-01T14:00:27.006+05:30	90.0	25.184955219061756	-6356262.541524071	-1.3088580362331832	2.7818525217345544	-0.004964386945093834
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:06:27.006+05:30	26.626156009929737	-20.122425247171	-6253953.072733646	0.3693959470763053	-0.8335407360984955	0.5313981469052288
DIRECTV 9S	2024-07-01T14:06:27.006+05:30	90.0	25.134912077754763	-6356390.861353815	-1.3060354326258368	2.782684545554633	-0.012277623687338075
SPAINSAT	2024-07-01T13:59:27.006+05:30	90.0	46.0723572040399	-6356534.739391588	-2.2133299162745823	2.130829160036136	-0.03437669211128291
INTELSAT 10 (IS-10)	2024-07-01T14:31:27.006+05:30	-90.0	13.426995594699411	-6352432.131577483	-0.6888375696190037	2.987734935340034	0.23524016321721852
XM-3 (RHYTHM)	2024-07-01T14:10:27.006+05:30	90.0	18.531232534475773	-6356233.283090878	-0.9770563300524706	2.914974236223832	-0.013454685608679571
INTELSAT 9 (IS-9)	2024-07-01T14:33:27.006+05:30	-90.0	25.57609619599298	-6353494.044597804	-1.286880243969836	2.7608851838674324	0.4066359856692273
TDRS 8	2024-07-01T13:35:27.006+05:30	90.0	46.50732697895785	-6355356.8505509375	-2.20081392938057	2.060419652329475	0.607749929422609
AMC-18	2024-07-01T14:33:27.006+05:30	90.0	23.74764574859475	-6356257.695957301	-1.2381626969440784	2.8132682345013897	-0.004213029388370942
USA 167	2024-07-01T14:20:27.006+05:30	-90.0	41.96012553149833	-6355838.491220073	-2.020197379451064	2.2626398977649607	0.504126913873708
AMSC 1	2024-07-01T14:36:27.006+05:30	90.0	35.00386180853058	-6354500.655826042	-1.7526846534136455	2.4394113696701596	0.6525036731130778
SAUDISAT 2	2024-07-01T14:28:27.006+05:30	90.0	-18.421381770802405	-6352817.817548564	3.464519713934971	-2.544115626216688	-6.126488605070221
CLUSTER II-FM6 (SALSA)	2024-07-01T14:34:27.006+05:30	30.51493003918879	-22.038523135214454	-6246507.4997521145	0.31617097775384784	-0.6771040405173173	0.47752605387879427
XM-4 (BLUES)	2024-07-01T13:36:27.006+05:30	-90.0	24.366151140924586	-6356088.601582613	-1.267796482847422	2.799882346605987	0.014362600405809183
ANIK F1R	2024-07-01T14:04:27.006+05:30	-90.0	26.385872011920167	-6355220.538057137	-1.3646206610812988	2.754373837524043	0.06921409239415742
TDRS 3	2024-07-01T13:41:27.006+05:30	89.40153372297534	17.64419681321995	-2399261.3173677884	-0.9779023589300615	2.860122813542042	0.5921863440239326
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:37:27.006+05:30	26.42322303555235	-19.547329959828968	-6255388.411233157	0.4122460856919571	-0.8490092117124478	0.5463403225465262
USA 148	2024-07-01T14:59:27.006+05:30	-90.0	28.426453642582228	-6355474.03004879	-1.4240158306161095	2.666573000177778	0.5648258299102562
NIMIQ 2	2024-07-01T14:41:27.006+05:30	-90.0	37.338946350386195	-6354167.864172132	-1.8336628929607464	2.4386248162120028	0.3692407204971815
GENESIS 1	2024-07-01T15:01:27.006+05:30	-90.0	15.006147840609042	-6350612.428683051	-3.5489022453928643	6.680769242689816	-0.8509671752180876
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:33:27.006+05:30	27.224041596505835	-21.785609117716678	-6250062.210869904	0.24741816068413547	-0.7867949704867168	0.4873032982518661
ANIK F3	2024-07-01T14:46:27.006+05:30	90.0	42.28792912424755	-6356710.032275749	-2.069273807527928	2.274255423342563	-0.0314625469422945
AJISAI (EGS)	2024-07-01T15:15:27.006+05:30	-90.0	51.23469594515604	-6351751.20037139	-6.183924281115608	1.7618871594301222	-3.0489579694470708
EUTELSAT 174A	2024-07-01T15:12:27.006+05:30	-90.0	10.516134864610976	-6355066.636869629	-0.5606235609191528	3.0223898051832383	0.03565190806157292
INTELSAT 9 (IS-9)	2024-07-01T15:19:27.006+05:30	-90.0	37.00319151265101	-6354674.404757278	-1.8128643184872606	2.441147606111031	0.4458375342530684
CLUSTER II-FM6 (SALSA)	2024-07-01T15:16:27.006+05:30	30.6962837840149	-22.654137280687422	-6244781.790078233	0.2636839757645307	-0.6555056512983883	0.4546318731053539
HINODE (SOLAR-B)	2024-07-01T15:30:27.006+05:30	88.67308462653212	60.45203051285218	-6335631.304836235	7.083526531973719	2.2627293281088146	-1.1620057276739069
LCS 1	2024-07-01T14:51:27.006+05:30	-90.0	-6.15919357281254	-6351905.959769776	0.9481786255890258	6.510163384910403	0.39985078316101075
PHASE 3B (AO-10)	2024-07-01T15:09:27.006+05:30	74.8667988258897	65.74603171866778	-6261081.61461509	-1.6135529609471198	1.320074189181622	0.307089797254657
THEMIS A	2024-07-01T15:17:27.006+05:30	12.74048400922178	40.55941898484185	-6295826.202768471	-0.22588483761788516	1.0187462140016252	-0.08545559312741251
USA 148	2024-07-01T14:49:27.006+05:30	-90.0	25.95865276416303	-6355136.476959074	-1.3043032176401699	2.7280778103467314	0.5601994884402294
ORBCOMM FM04	2024-07-01T15:18:27.006+05:30	88.76553245071078	58.52463118258886	-6296079.933208534	5.7335151972892096	-4.797446006345223	0.33312699553453756
USA 148	2024-07-01T14:38:27.006+05:30	-90.0	23.242320049542425	-6354768.772400054	-1.16974050789065	2.789687638015657	0.55387036538745
LCS 1	2024-07-01T14:45:27.006+05:30	-90.0	-23.621276415051984	-6351925.162741313	2.3398718243632444	6.139935581468872	-0.5058780263140884
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:29:27.006+05:30	90.0	23.390758280279226	-6353843.368066632	3.2211044022542223	-0.0023233378859823864	-6.702359627350161
LAPAN-TUBSAT	2024-07-01T15:15:27.006+05:30	-90.0	-24.744744009365117	-6354530.511492206	-2.6089907271195036	-0.018768141386664463	-7.071637041810848
ORBCOMM FM20	2024-07-01T14:37:27.006+05:30	-90.0	-2.0946784385776684	-6352811.411567718	2.411319866190076	6.238454295949563	3.3091229990809214
TDRS 3	2024-07-01T14:57:27.006+05:30	84.04334616495655	36.68393074726933	-5999804.58463762	-1.8747787335212582	2.4007240647832027	0.43619860683816464
CALIPSO	2024-07-01T15:07:27.006+05:30	90.0	-6.836118380110576	-6351820.834824657	4.936220261653718	-2.1366428557262527	-5.255520962351779
CUTE-1 (CO-55)	2024-07-01T15:10:27.006+05:30	-90.0	0.13378246529309892	-6351286.362559854	-5.476857212529453	-1.7348538386949752	-4.713587398348041
CALIPSO	2024-07-01T15:01:27.006+05:30	90.0	3.828703123726484	-6350334.21250528	6.571365488211058	-2.22048002834754	-2.9022563768667875
SURCAL 150B	2024-07-01T15:19:27.006+05:30	89.06397217234796	12.680796610004787	-6251895.062530662	-1.1117950980717584	7.454124966985145	-0.20152329786893522
ARIRANG-2 (KOMPSAT-2)	2024-07-01T14:46:27.006+05:30	-90.0	32.63673433615347	-6356098.559135047	1.1316321710394814	-0.5037063085475149	7.398096339368071
USA 159 (DSP 21)	2024-07-01T15:05:27.006+05:30	90.0	33.55069078317805	-6354812.907231594	-1.6868986149109515	2.491262723326716	0.6291279652374444
CUBESAT XI-IV (CO-57)	2024-07-01T15:00:27.006+05:30	90.0	14.521178914830966	-6353839.373569899	3.202176645910334	-0.4411002020359309	-6.713279459202638
AMC-11 (GE-11)	2024-07-01T14:47:27.006+05:30	90.0	39.887671276747916	-6356293.082328875	-1.9716785055222987	2.3588490140932405	-0.011931860203853471
ASTRA 2C	2024-07-01T15:01:27.006+05:30	-90.0	27.143113808454952	-6353442.595506604	-1.3814969301337676	2.734937896260029	0.24287129238578153
ITAMSAT (IO-26)	2024-07-01T14:45:27.006+05:30	-90.0	55.674474375608085	-6355509.4142517205	0.24377972840520332	-1.7009267453859616	-7.248946251597396
GALAXY 12 (G-12)	2024-07-01T15:41:27.006+05:30	-90.0	65.02865558406951	-6355948.1275378745	-2.7751671965675615	1.2973680464732151	0.2689951614427808
