name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DMSP 5D-3 F16 (USA 172)	2024-07-01T14:52:27.006+05:30	-90.0	7.902681617222122	-6355138.033831377	-1.450010048618418	-1.4050028275912885	-7.1407490631053685
ORBCOMM FM13	2024-07-01T16:11:27.006+05:30	-90.0	22.778503696223744	-6354435.819585523	-0.68054927683606	5.766887439221038	4.695810482591452
USA 159 (DSP 21)	2024-07-01T15:47:27.006+05:30	90.0	43.87963312797073	-6353269.023019843	-2.1257206212454514	2.1395858155260785	0.5927587499513127
DIRECTV 5 (TEMPO 1)	2024-07-01T16:05:27.006+05:30	-90.0	59.55940279657863	-6355848.737386126	-2.646418418201985	1.557676414183352	0.1478662715629574
INMARSAT 3-F5	2024-07-01T16:14:27.006+05:30	-90.0	52.48194625551077	-6355974.680166352	-2.410082868490347	1.8586058712280196	0.42781233356227455
USA 157 (MILSTAR-2 2)	2024-07-01T16:09:27.006+05:30	88.86336078206071	64.27185686521192	-4290488.5345096495	-2.765621867096405	1.2726717970579053	0.43286255314674676
XM-4 (BLUES)	2024-07-01T15:43:27.006+05:30	-90.0	56.17038083776231	-6356292.119364345	-2.5527958751911037	1.711326293958711	0.0376926623624303
GALAXY 28 (G-28)	2024-07-01T15:45:27.006+05:30	-90.0	44.115797475599905	-6356046.404894776	-2.1383629171658454	2.2070118041385625	0.0566790649566664
INTELSAT 902 (IS-902)	2024-07-01T16:17:27.006+05:30	-90.0	51.973827744949084	-6355254.580136799	-2.4115143921478164	1.894322263939894	0.20202958153892817
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:14:27.006+05:30	-90.0	39.38001207857749	-6351932.547568445	4.774317873114482	2.098295393176309	5.386139367991211
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:12:27.006+05:30	17.07565371896122	-15.289626573275072	-6262942.501473227	0.37167749760669183	-0.8887469741357661	0.7690832219261282
INTELSAT 902 (IS-902)	2024-07-01T16:13:27.006+05:30	-90.0	50.97385924058816	-6355206.32543657	-2.3780717097890856	1.9363261423400413	0.20009145361649114
CLUSTER II-FM8 (TANGO)	2024-07-01T15:51:27.006+05:30	19.125053119417384	-17.239353851580592	-6259168.84285072	0.22734349286111263	-0.8474928578872196	0.738076619172103
AMSC 1	2024-07-01T16:07:27.006+05:30	87.83616561616928	57.46368860830356	-5292459.928677168	-2.59049426646222	1.5659859655618857	0.5378531153388069
ORBCOMM FM13	2024-07-01T16:06:27.006+05:30	-90.0	7.340335466585619	-6353163.012123866	1.358626755059646	6.3288956242411745	3.7201542623349173
ITAMSAT (IO-26)	2024-07-01T16:08:27.006+05:30	90.0	68.88263043109285	-6351087.227315291	3.8044727698803613	4.659019867398108	-4.408602692381157
SORCE	2024-07-01T16:13:27.006+05:30	-90.0	-28.283051995379218	-6353996.721776409	4.451555333021962	4.788041130247971	3.8378249184878848
USA 170	2024-07-01T15:59:27.006+05:30	90.0	56.41844204141956	-6356507.472826652	-2.53152365202692	1.6756995242226258	0.4783505582592296
CLUSTER II-FM8 (TANGO)	2024-07-01T15:50:27.006+05:30	19.102141140886005	-17.217074088495796	-6259210.146541551	0.22896232035069658	-0.8479952038889332	0.7384541118425783
USA 170	2024-07-01T15:47:27.006+05:30	-90.0	53.450615864380104	-6356652.56869469	-2.438935039805342	1.8076088753695205	0.4786269657299398
ORBCOMM FM32	2024-07-01T16:15:27.006+05:30	90.0	64.73181458839736	-6351861.387140352	-6.015006440824362	4.226707752753395	-1.3300456084196794
AQUA	2024-07-01T16:22:27.006+05:30	88.93851790034441	34.346638756245476	-6344048.5936685465	5.0174176602369345	-5.583184258441564	-0.14671989684928738
NAVSTAR 59 (USA 192)	2024-07-01T15:43:27.006+05:30	90.0	52.9485107306041	-6350674.129311841	-1.3666295358661453	1.973019303382602	-3.049000770649877
EUTELSAT 174A	2024-07-01T15:54:27.006+05:30	-90.0	21.051946943988035	-6355184.349907186	-1.1033641436073127	2.868970141920797	0.05752914164219039
AMC-18	2024-07-01T15:49:27.006+05:30	90.0	42.78682731599433	-6356303.576945619	-2.0883127868031646	2.255518480557723	-0.015743964523159924
CORIOLIS	2024-07-01T15:43:27.006+05:30	-90.0	2.591766795425767	-6351901.555748641	-4.805322134730124	-1.7394494035835968	-5.389229190560976
WILDBLUE-1	2024-07-01T16:11:27.006+05:30	-90.0	61.18161410140368	-6356391.823606366	-2.693918418669882	1.4819697768796698	0.0419022326570933
USA 148	2024-07-01T16:02:27.006+05:30	90.0	43.95914573813397	-6355874.237197979	-2.106587390132952	2.167119692994596	0.5688844322739283
USA 149 (DSP 20)	2024-07-01T16:28:27.006+05:30	85.82749834485016	62.12232860282293	-5827701.037762667	-2.7218138133086422	1.3557076757332707	0.4658064204992911
INTELSAT 902 (IS-902)	2024-07-01T16:09:27.006+05:30	-90.0	49.97381288075392	-6355158.543289814	-2.3439026665547247	1.9777380004865401	0.19809219875837214
WILDBLUE-1	2024-07-01T16:05:27.006+05:30	-90.0	59.677332053698706	-6356376.866321568	-2.6540798958511473	1.5521823464804474	0.04119721098932993
CLUSTER II-FM6 (SALSA)	2024-07-01T16:02:27.006+05:30	30.8986216795478	-23.313741844761076	-6243048.894652445	0.20802981985803284	-0.6318747737656969	0.4299033355547601
COSMOS 2407	2024-07-01T17:25:27.006+05:30	-90.0	67.8741798729382	-6353702.058355305	-2.0402657748001363	-2.3926200397429	-6.640368620365088
CUTE-1 (CO-55)	2024-07-01T16:45:27.006+05:30	-90.0	5.862872977766071	-6353412.414552989	-3.243645645191955	-1.606331869067809	-6.497937891507726
GALAXY 28 (G-28)	2024-07-01T17:15:27.006+05:30	-90.0	66.65502178731838	-6356398.585655169	-2.8209974362040193	1.2179934252232336	0.07207690469944529
COSMOS 2416	2024-07-01T16:58:27.006+05:30	90.0	48.1501879116671	-6353823.206397796	-2.524023026133316	-1.3037165690386288	6.555772143987996
USA 148	2024-07-01T17:27:27.006+05:30	90.0	64.98192745678938	-6353099.629045175	-2.7673609159380392	1.2423997743352535	0.5066171070518857
LATINSAT A	2024-07-01T17:08:27.006+05:30	90.0	39.19345555845256	-6352721.133925372	-5.400523341161031	0.7207719475979154	5.23225933991518
SJ-7	2024-07-01T17:14:27.006+05:30	-88.75829018723833	-17.437001748011337	-6304595.089147784	-7.179014303037551	-1.3569394358981663	-1.984450274948629
CORIOLIS	2024-07-01T17:04:27.006+05:30	90.0	15.643854915003626	-6353204.4904235685	3.844093055421304	-0.2703408957240457	-6.373755232390551
DMSP 5D-3 F15 (USA 147)	2024-07-01T17:27:27.006+05:30	-90.0	13.42241398267579	-6352797.408178097	-3.5687164479812012	-2.2925128333402545	-6.105731652626299
CORIOLIS	2024-07-01T17:15:27.006+05:30	-90.0	9.261555754921428	-6355616.750728895	-0.9441776552496235	-1.3099680877687603	-7.261904346147001
SHIYAN 1 (SY-1)	2024-07-01T17:23:27.006+05:30	90.0	37.136367865008566	-6353105.841730683	3.904167162190711	1.4000171928297538	-6.355857612511761
USA 99 (MILSTAR-1 1)	2024-07-01T17:02:27.006+05:30	87.44849340382245	62.61984913488158	-5460935.247122261	-2.6899980848899365	1.2740594967927972	0.7699003700762991
INMARSAT 3-F5	2024-07-01T17:08:27.006+05:30	90.0	65.8726698588483	-6356135.116104479	-2.7809601544624556	1.2370071050573888	0.42920124914872354
CALSPHERE 1	2024-07-01T17:01:27.006+05:30	90.0	55.071096803375326	-6350358.779124937	-3.6092383429605417	-5.253351151227204	3.6588005743860745
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T17:22:27.006+05:30	90.0	40.411178552469494	-6351481.968785933	5.327447173218097	2.464059854067015	-4.8106632466265165
THEMIS A	2024-07-01T17:33:27.006+05:30	10.857610746757388	45.67773627955202	-6293657.074472703	-0.567145761821948	0.6992396884580672	-0.1331347892644385
LATINSAT B	2024-07-01T16:47:27.006+05:30	90.0	51.697368831826125	-6350865.954232611	-2.416880492841123	6.77060434018003	-2.4328440401710085
ORBCOMM FM04	2024-07-01T17:15:27.006+05:30	90.0	-29.034684309735827	-6353011.888895952	1.8963971408320794	-4.160888908218387	-5.9400722431505635
INMARSAT 3-F2	2024-07-01T17:18:27.006+05:30	-85.83781397396675	-25.17955207193069	-5822978.756899846	1.3092593167293827	2.7760482059718647	0.030478610392669934
GALAXY 3C (G-3C)	2024-07-01T16:43:27.006+05:30	-90.0	61.05249496263124	-6356192.000864333	-2.6881806649059072	1.4879334195963043	0.0909895112721521
SWAS	2024-07-01T17:19:27.006+05:30	90.0	44.56837158151418	-6350789.543240375	-0.1299193533915109	7.00564558829109	-2.8760897341120524
USA 99 (MILSTAR-1 1)	2024-07-01T17:18:27.006+05:30	85.93138848888884	66.54522701943877	-5812054.0614369875	-2.7813818118222025	1.0817780477791872	0.7389646741112644
