name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AMC-15	2024-07-01T14:52:27.006+05:30	90.0	38.219241323915604	-6356290.48751313	-1.9026070868548601	2.4151152404778884	-0.012891803703784795
AMC-3 (GE-3)	2024-07-01T14:38:27.006+05:30	-90.0	22.314993363319843	-6353176.974478318	-1.14730467286999	2.842797448238406	0.22020676596298944
MAROC-TUBSAT	2024-07-01T15:00:27.006+05:30	-90.0	-13.229444815898336	-6351683.550198681	4.377107708144144	-2.7704893218868043	5.189226751435387
THEMIS E	2024-07-01T15:18:27.006+05:30	11.122478775204046	49.1852758648168	-6293985.466986252	-0.5558249188425265	0.7417419487844942	-0.07907393061018468
STELLA	2024-07-01T15:18:27.006+05:30	-88.66660911262414	1.050509172640627	-6337443.329139702	-4.529114257079682	-5.821561462721488	-0.9568618388963112
AJISAI (EGS)	2024-07-01T15:05:27.006+05:30	-90.0	24.19225652954938	-6354212.2582266135	-3.515251463093266	3.723067479749677	-4.952769698410089
ITAMSAT (IO-26)	2024-07-01T15:06:27.006+05:30	-88.764203862697	-2.8783590733688333	-6340869.753419978	-3.926159238002987	-6.288984429041354	-0.6403723157890061
AURA	2024-07-01T14:48:27.006+05:30	88.89928208617529	58.235414310129535	-6343393.037346709	4.6012699590023685	-5.917229615887827	0.4013885390678007
GALAXY 3C (G-3C)	2024-07-01T14:38:27.006+05:30	-90.0	29.739877212149693	-6355624.779208638	-1.5231183112252489	2.6693097901638163	0.056494661100277385
XM-4 (BLUES)	2024-07-01T14:59:27.006+05:30	-90.0	45.15208670154654	-6356201.7277535	-2.178712285712484	2.1677379529350116	0.030588672191482313
NSS-11 (AAP-1)	2024-07-01T15:22:27.006+05:30	90.0	17.794467390541286	-6356249.542459701	-0.9402845802807088	2.927905844219874	-0.002246452240744012
HAIYANG-1B	2024-07-01T14:45:27.006+05:30	-90.0	4.307803728549238	-6356181.295956559	-0.4965110237823223	-1.120737382749307	-7.365245070061587
ODIN	2024-07-01T15:20:27.006+05:30	-90.0	16.420709214777805	-6354808.351956531	-1.7476887316893148	-1.5945686214537766	-7.2352641535662805
COSMOS 2408	2024-07-01T15:08:27.006+05:30	90.0	61.92573990884483	-6351089.737876677	-3.572734336128624	-3.8311164270685545	4.8436136188001955
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T15:03:27.006+05:30	-90.0	9.349897374957909	-6350947.212020538	-5.728433701041748	-2.7983220847785897	-4.053985078456587
GALAXY 3C (G-3C)	2024-07-01T15:01:27.006+05:30	-90.0	35.50268666759823	-6355708.29944951	-1.783342707861793	2.502752637396423	0.0644624322046887
COSMOS 2409	2024-07-01T14:52:27.006+05:30	90.0	58.20343284007142	-6355447.882365938	-1.4292864500983233	-0.5108551556606404	6.964961144966391
ORBCOMM FM04	2024-07-01T15:24:27.006+05:30	90.0	1.5162169218284467	-6350334.045787216	4.883340141569804	-5.192793304258813	-2.304825695624193
TDRS 5	2024-07-01T14:52:27.006+05:30	85.68329016406067	40.94207613944352	-5848585.219227122	-2.053608699754033	2.230238055182013	0.5534409045355604
AMC-15	2024-07-01T15:20:27.006+05:30	90.0	45.238199357723495	-6356315.538088666	-2.183509829500468	2.1645872273791467	-0.016911068458947458
MOST	2024-07-01T16:00:27.006+05:30	90.0	13.783700074064907	-6354155.589733424	2.8726985083031504	-0.5400169028397654	-6.851976248989373
INTELSAT 902 (IS-902)	2024-07-01T15:41:27.006+05:30	-90.0	42.971165765591515	-6354838.506568789	-2.0852858283762155	2.250006751912172	0.18243954681780605
TDRS 5	2024-07-01T15:36:27.006+05:30	83.1876250181326	52.05966070389402	-6051694.070840311	-2.4556786092535594	1.8067760692980444	0.4446532583314669
DIRECTV 9S	2024-07-01T16:23:27.006+05:30	90.0	59.46551223393157	-6356548.7994090095	-2.648300809280998	1.5612983875413213	-0.02500761626185146
UFO 4 (USA 108)	2024-07-01T16:14:27.006+05:30	-90.0	12.713108834548276	-6356411.223323394	-0.6633076439453301	2.9544392566662427	0.5312063844317554
XM-4 (BLUES)	2024-07-01T15:46:27.006+05:30	-90.0	56.9216082905679	-6356298.942340978	-2.5750110244175013	1.677704247530123	0.038129118034119815
RADIO ROSTO (RS-15)	2024-07-01T15:59:27.006+05:30	90.0	31.976124733952688	-6353438.841307392	-3.7756720791814167	1.3735659413354926	5.541315878182786
AMC-18	2024-07-01T16:03:27.006+05:30	90.0	46.29424801217594	-6356317.627171555	-2.2224192942928913	2.1235457420074004	-0.017715774435511145
YAMAL 202	2024-07-01T16:28:27.006+05:30	-90.0	-22.88783150510505	-6353509.827483695	1.1915138475572393	2.8322001851766156	-0.0513889268021225
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:18:27.006+05:30	90.0	18.38468842346021	-6351880.077670205	5.150996853385789	0.050980616506543765	-5.349960639193844
SWIFT	2024-07-01T16:09:27.006+05:30	-90.0	69.01069697596093	-6356129.199933843	-6.598252817144743	2.773810933727172	2.5839585705876784
NOAA 15	2024-07-01T15:55:27.006+05:30	-90.0	21.436162031924763	-6351425.247109745	-4.406843462495777	-3.5140635531993367	-4.865778910251758
ANIK F2	2024-07-01T15:47:27.006+05:30	-90.0	55.36495541362624	-6356195.315982039	-2.529557149939289	1.7472604502705786	0.06415345885215307
TECHSAT 1B (GO-32)	2024-07-01T16:16:27.006+05:30	90.0	-27.056714746488613	-6354228.979728421	1.7458701384807456	-2.2690120151731294	-6.875957886264075
WILDBLUE-1	2024-07-01T15:55:27.006+05:30	-90.0	57.170202402917546	-6356352.518173566	-2.58363210543928	1.6668001360387479	0.039959345880350335
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T16:12:27.006+05:30	-90.0	22.099430561606514	-6355805.8358095465	-0.5474557968582899	-1.3253194074970214	-7.437038627166158
HAIYANG-1B	2024-07-01T16:26:27.006+05:30	-90.0	4.227284663307665	-6356056.477628874	-0.6262351364004597	-1.1311679617921426	-7.353537812511128
THEMIS D	2024-07-01T15:33:27.006+05:30	6.371541742114756	45.60587804129269	-6295155.655717079	-0.40904650883719523	0.8905202500739063	-0.08374707595654735
EUTELSAT 174A	2024-07-01T16:16:27.006+05:30	-90.0	26.57030983726164	-6355267.42381217	-1.3739820804191212	2.749550101424119	0.0682614859928188
CARTOSAT-2 (IRS-P7)	2024-07-01T16:27:27.006+05:30	90.0	9.849620868473853	-6353583.468951395	-3.3783583009690847	-1.8146570385970078	6.720916270219206
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:28:27.006+05:30	90.0	11.275534882380592	-6355789.125383925	1.196158007663674	-0.9577079421646504	-7.26383793804224
SCISAT 1	2024-07-01T16:19:27.006+05:30	-90.0	-14.32523418928526	-6352185.339099735	-3.7395987631209557	3.7856244599663835	-5.3243437261973545
USA 167	2024-07-01T16:06:27.006+05:30	90.0	68.19445299991138	-6354477.102875987	-2.8296446561012587	1.1036539377941446	0.4806718560642733
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T16:08:27.006+05:30	90.0	24.115754025629037	-6355901.930380492	1.2732848392416558	-0.5483882292110009	-7.450808406969853
DLR-TUBSAT	2024-07-01T16:08:27.006+05:30	90.0	-25.74027881847315	-6352128.28318116	3.6825795240945896	-3.4020187416511214	-5.563653485462093
AMC-11 (GE-11)	2024-07-01T16:10:27.006+05:30	90.0	60.692285869676745	-6356381.1154231895	-2.6810384031725487	1.5047215636205515	-0.023050625224031205
ANIK F1	2024-07-01T15:41:27.006+05:30	-90.0	52.57417018158399	-6355516.7716736095	-2.4379898559558537	1.8676521403159423	0.15384778467688667
YAMAL 202	2024-07-01T17:29:27.006+05:30	-90.0	-7.565344776084341	-6353438.5628286125	0.4052408356063476	3.0462252789139965	0.01270523878837559
LAGEOS 1	2024-07-01T17:17:27.006+05:30	-87.3674271898737	64.33861109667751	-6285073.372512319	2.7167716597714224	-4.75431966083887	-1.477111568382671
IRS-P6 (RESOURCESAT-1)	2024-07-01T16:57:27.006+05:30	-90.0	61.03933279723201	-6356629.785335727	0.8726635871348735	-0.6520639734087036	-7.351858710309265
GALAXY 16 (G-16)	2024-07-01T16:38:27.006+05:30	90.0	62.24742123665455	-6356558.184404937	-2.720928248635923	1.430923783547326	-0.03649651119008439
NIMIQ 2	2024-07-01T16:40:27.006+05:30	90.0	66.91565233485402	-6356475.653031786	-2.8041737023067763	1.1900885318543073	0.4140344330306581
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:27:27.006+05:30	18.882427254278888	-17.001803908154393	-6259575.977496974	0.24522361010123722	-0.8521173938759898	0.7418914912509873
EYESAT A (AO-27)	2024-07-01T16:44:27.006+05:30	90.0	68.66008490291543	-6351161.514726634	3.7630815758929614	4.596357287610477	-4.510410551829081
THEMIS A	2024-07-01T16:50:27.006+05:30	11.397021462172539	44.08899235802114	-6294007.385219859	-0.46414692732765384	0.8018087059846535	-0.1190163709007111
OPS 5712 (P/L 160)	2024-07-01T16:58:27.006+05:30	-90.0	-31.192794439880565	-6355752.758971779	2.191212674257706	1.7133551082658618	6.971450182349255
THEMIS E	2024-07-01T17:11:27.006+05:30	10.18161886380137	53.38024015854353	-6293841.296155173	-0.7941873772029504	0.4443905502278947	-0.11444936851155484
COSMOS 2407	2024-07-01T17:27:27.006+05:30	-90.0	68.94978857408059	-6352928.992405172	-2.326554168846684	-3.115522190299413	-6.228784618242345
JAS-2 (FO-29)	2024-07-01T16:57:27.006+05:30	88.75234280564135	-6.805763457982015	-6341096.252705977	3.0789432761800577	-6.753502230685337	-0.8972705484898593
LES-5	2024-07-01T17:30:27.006+05:30	-90.0	9.521302062513609	-6356652.694972055	-0.508603672328564	3.128401368229171	-0.041085062395659414
CHUANGXIN 1 (CX-1)	2024-07-01T17:19:27.006+05:30	89.12056707042503	40.825200160959135	-6235655.406878601	-2.721884982107658	-6.549005253125585	2.3853085574484574
COSMOS 2401	2024-07-01T16:57:27.006+05:30	90.0	58.50650371965901	-6353486.058467237	-2.4045771075647338	-1.9647422999324977	6.394013869922847
FORTE	2024-07-01T17:33:27.006+05:30	-90.0	26.955203277043623	-6352210.8329987945	-5.259707295480924	1.0299577452084223	-5.185411182363002
INTELSAT 5 (IS-5)	2024-07-01T17:03:27.006+05:30	-88.63417992347551	2.183752423686765	-4643977.530119719	-0.08141493403278269	3.0600073107582384	0.2804581693883815
NAVSTAR 58 (USA 190)	2024-07-01T17:34:27.006+05:30	90.0	-16.33427064557669	-6347076.2328678155	1.7609074965908063	1.9795587870508187	-2.804085388585103
EUTELSAT 174A	2024-07-01T17:00:27.006+05:30	-90.0	37.60599378491091	-6355473.962658864	-1.874740237840819	2.435564026906937	0.0877394979480268
