name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
XM-5	2024-07-01T15:40:27.006+05:30	-90.0	54.231865140579465	-6356300.141396009	-2.4947556948577096	1.797556103563525	0.020006702997808
X-SAT	2024-07-01T16:32:27.006+05:30	88.58294524005393	42.73580456189411	-6329048.261542673	7.263410691619975	0.6797571312404698	-1.445828069034043
SHIYAN 3 (SY-3)	2024-07-01T16:11:27.006+05:30	90.0	30.58715532298625	-6352524.096510464	4.448161457174627	1.007357078048945	-5.907125634301399
COSMOS 2434 [GLONASS-M]	2024-07-01T16:18:27.006+05:30	-90.0	38.62066468962484	-6354394.473905468	-1.3305156689385427	1.1401314965875324	-3.543464371995733
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T15:57:27.006+05:30	88.94024821274307	19.379553269602	-6277577.597308153	7.200252228745274	-0.819767988209847	-2.2605218741162285
COSMO-SKYMED 4	2024-07-01T15:58:27.006+05:30	88.79314581192145	-18.626048251540293	-6297387.552367928	-7.167840114748697	-1.1372320807172784	2.074693806694188
SMOS	2024-07-01T16:20:27.006+05:30	-88.60391944860494	48.67993662173683	-6331065.140300985	7.247530415582227	1.1393010787557207	1.3555503943877625
APRIZESAT 4	2024-07-01T16:21:27.006+05:30	-88.70461417994629	23.22978810366567	-6308702.237455819	-4.270567473346695	-5.862394633061618	-1.9308803316375713
SPACEWAY 3	2024-07-01T16:09:27.006+05:30	-90.0	52.64918886129677	-6355940.594766925	-2.441822551352444	1.86583930556141	0.09709182865520243
GALAXY 17 (G-17)	2024-07-01T15:42:27.006+05:30	-90.0	41.63140004053846	-6356140.05055155	-2.041721873484358	2.297238281748969	0.04189997777717319
TELSTAR 14R	2024-07-01T15:36:27.006+05:30	90.0	37.63042638285106	-6356305.180059816	-1.8767845545066026	2.4345048562483766	-0.021301503912546958
YAOGAN 7	2024-07-01T16:25:27.006+05:30	90.0	46.10383473543882	-6350684.541886783	-2.807862788479076	-5.972629923186973	3.618059295121207
NIMIQ 4	2024-07-01T16:40:27.006+05:30	-90.0	56.6382794743453	-6356337.764395698	-2.567951502260657	1.6902181116452737	0.010114066936050433
COSMO-SKYMED 4	2024-07-01T17:13:27.006+05:30	-90.0	7.961269524043828	-6355737.706321048	1.2095742586405989	-0.8867323836013358	7.393521871893222
FM-5	2024-07-01T16:35:27.006+05:30	-90.0	56.750966382751464	-6356616.452373322	-2.571170906430705	1.6855202346687481	-0.01577961704587019
SJ-11-03	2024-07-01T17:34:27.006+05:30	90.0	1.585163483796943	-6350558.272962988	6.389152226214077	-1.9634871041919844	-3.4451747025349153
TELSTAR 14R	2024-07-01T16:42:27.006+05:30	90.0	54.16470906274951	-6356406.836814098	-2.4919749647046605	1.7997294994923352	-0.029697296572166434
SMOS	2024-07-01T17:01:27.006+05:30	89.74521010894374	-9.52792852887599	-5762313.825294492	-6.744476538699539	-1.6697741307410907	2.7553591463643725
ALSAT 2A	2024-07-01T16:45:27.006+05:30	90.0	42.249075338174784	-6350445.445506184	6.322879594197246	2.604174556689214	-3.15384970314832
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T17:26:27.006+05:30	90.0	0.012735202292830759	-6351943.243513507	5.1539653762728515	-1.4259399819427792	-5.36993867034867
SES-1	2024-07-01T17:03:27.006+05:30	90.0	69.42833898674894	-6356451.553457545	-2.8786230369583885	1.0798390513940692	-0.029131438579090653
TIANLIAN 1-02	2024-07-01T16:47:27.006+05:30	-90.0	0.335846584471884	-6354423.032456066	-0.040268430158761914	3.077300796446803	0.06976128982714529
SJ-11-01	2024-07-01T16:53:27.006+05:30	-90.0	-12.910981291775185	-6351141.949563169	-6.018587254857799	-0.3625741010939345	-4.457390400766535
TIANHUI 1	2024-07-01T17:16:27.006+05:30	90.0	68.9207055537097	-6352819.099096566	-0.412518222206518	-4.509879602458309	6.146758106528913
NIMIQ 4	2024-07-01T16:36:27.006+05:30	-90.0	55.63590089370463	-6356335.402250672	-2.537985398773842	1.7348747917655414	0.009583885208397883
COSMOS 2467	2024-07-01T16:44:27.006+05:30	90.0	-27.900972875432704	-6356077.492822324	0.9782044175832494	0.5418276066663262	-7.028725609796582
HORIZONS-2	2024-07-01T17:25:27.006+05:30	-90.0	64.20157562296468	-6356457.279356056	-2.767768266813205	1.3374353944908008	0.03659777749844286
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T17:29:27.006+05:30	-88.91249819392289	-19.14196499701467	-6281458.780429667	-7.187296382984925	-0.91080800017502	-2.206387581099782
PROBA-2	2024-07-01T17:33:27.006+05:30	-88.63965796139712	36.9369876192482	-6316780.745339046	7.249762346353829	0.608816350586188	1.7843227214716608
AGILE	2024-07-01T17:13:27.006+05:30	90.0	22.821831877362236	-6356486.064266943	-3.0227247946433513	7.170655066684297	0.11600713521488488
COSMO-SKYMED 2	2024-07-01T16:49:27.006+05:30	-90.0	11.981335485138851	-6352920.064373386	4.2329441404282555	-0.36482148757549077	6.227877441734652
NIGERIASAT-2	2024-07-01T16:46:27.006+05:30	90.0	0.15746181979466922	-6352949.849484857	4.00535454183977	-1.1996701312378808	-6.250954753621442
TELSTAR 14R	2024-07-01T16:57:27.006+05:30	90.0	57.9224574805523	-6356434.283894101	-2.604564666455521	1.6325341910916815	-0.03128431361297689
NSS-9	2024-07-01T17:24:27.006+05:30	90.0	69.5017729812225	-6356391.003298609	-2.881353669742828	1.0766144945920662	-0.016221634254630045
NAVSTAR 60 (USA 196)	2024-07-01T16:55:27.006+05:30	-85.98930204168651	69.41141228783333	-6110780.791025764	-2.2958020231245784	2.484588518132294	1.8007440690602574
EUTELSAT 48D	2024-07-01T17:00:27.006+05:30	-88.70448787597681	-11.309202970578466	-4518766.596324474	0.5982155240569066	2.999556078491683	-0.011241303289468669
NAVSTAR 63 (USA 203)	2024-07-01T17:33:27.006+05:30	81.56448328347332	-2.7894407424217826	-6286932.808491279	1.3585523078403678	3.553131443390881	-0.9040637002350885
YAOGAN 2	2024-07-01T16:50:27.006+05:30	90.0	1.419342618113587	-6352714.1677335035	-4.272890852701966	-1.4420025820058977	6.063237706373302
TANDEM-X	2024-07-01T16:46:27.006+05:30	88.8177367301336	57.481780701074584	-6340563.268469077	7.443027393372361	1.3091266338414187	-0.9166630735656156
THEOS	2024-07-01T17:22:27.006+05:30	-89.21546393190663	47.1114616631458	-6206978.348400138	-2.032112483904285	-6.701851739045926	-2.473643978269314
