name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
USA 75 (DSP 16)	2024-07-01T11:27:27.006+05:30	86.74040353549717	15.249951028614305	-5656882.831813127	-0.8588912231687934	2.8592000825563804	0.6883556547999629
TDRS 6	2024-07-01T11:12:27.006+05:30	-90.0	-16.38766562498094	-6353355.579416032	0.8971930805464347	2.8488075296760953	0.7101136839219768
GALAXY 16 (G-16)	2024-07-01T11:23:27.006+05:30	90.0	-16.68139697645743	-6356223.95003465	0.8822163335943346	2.9444078682639065	0.006884338214382227
USA 167	2024-07-01T11:16:27.006+05:30	-87.75817244648103	-3.8967906550264915	-5331426.751531485	0.24828990413038518	3.049831410027429	0.3012529882237289
USA 170	2024-07-01T10:47:27.006+05:30	-85.68074414668685	-21.469685728176835	-5845422.710435618	1.1402290405675604	2.8504269466297676	0.1161618982394827
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:26:27.006+05:30	-90.0	9.009826585404312	-6356093.874279964	-0.4693856961647491	-1.2562115999975199	-7.299756410376727
SCD 1	2024-07-01T11:00:27.006+05:30	90.0	22.707295123521394	-6353824.283792534	-3.1809942764668326	6.774400627459289	0.645765134030078
INTELSAT 902 (IS-902)	2024-07-01T10:54:27.006+05:30	-90.0	-29.005144492921968	-6353776.33873161	1.4854778974447933	2.689293365346168	-0.07566582656724734
USA 115 (MILSTAR-1 2)	2024-07-01T10:46:27.006+05:30	-90.0	-16.524575130817073	-6352333.486752815	0.9205822861146282	2.8580542712726644	0.6592446806394373
COSMOS 2408	2024-07-01T11:02:27.006+05:30	90.0	54.22449106149554	-6356636.72032037	-0.8259567359990514	0.44918606004820444	7.067308121581293
COSMOS 2416	2024-07-01T10:40:27.006+05:30	-88.68062194818702	-4.884109806743003	-6341835.962785014	4.916991586947093	5.1056397774023	0.7741589163100555
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:33:27.006+05:30	-88.57690793531725	6.098377862199114	-6326474.905603907	-7.155966598754274	0.4655606506389626	-1.851071675742526
INMARSAT 3-F5	2024-07-01T11:05:27.006+05:30	-86.66543608900038	-24.87900085346025	-5680992.716559271	1.2974506183992387	2.784653197359433	0.038447181848074975
HST	2024-07-01T11:26:27.006+05:30	90.0	69.46334252230083	-6356581.647160812	-6.233297842308899	2.4351561590885344	-3.624723691749845
USA 115 (MILSTAR-1 2)	2024-07-01T11:05:27.006+05:30	-90.0	-11.857552048844061	-6353099.396158324	0.6740345302782144	2.9203901138156056	0.6837196693344786
WILDBLUE-1	2024-07-01T10:53:27.006+05:30	-90.0	-18.53921575518173	-6356122.856367732	0.9770457692317429	2.91491621524706	-0.018383573553962418
IRS-P5 (CARTOSAT-1)	2024-07-01T10:35:27.006+05:30	-88.97854233247695	-24.49571276851833	-6344499.98883859	-5.090299632443131	-5.5514890679379	-0.3314188093493554
SURCAL 159	2024-07-01T11:15:27.006+05:30	-89.0564507006466	28.11043779501335	-6242666.996856108	-1.7615969253513528	7.148289355094988	0.692169949352682
AMC-15	2024-07-01T11:29:27.006+05:30	90.0	-12.657669072457951	-6356323.857698542	0.6730702636455848	2.999381125753736	0.017983747788014922
CLUSTER II-FM6 (SALSA)	2024-07-01T11:19:27.006+05:30	29.72151872996304	-18.95423537185725	-6256428.6292222785	0.5869763505355374	-0.7783859762599984	0.5893417791197517
DIRECTV 5 (TEMPO 1)	2024-07-01T11:30:27.006+05:30	-90.0	-9.379231042743417	-6354534.976327187	0.5005258904310234	3.0326700103219095	-0.008267016593892697
SCISAT 1	2024-07-01T11:34:27.006+05:30	-90.0	7.890051883423353	-6350445.520292004	-5.851485348359984	3.9773303890158536	-2.562403079905813
EUTELSAT 7A	2024-07-01T10:57:27.006+05:30	-90.0	-5.845573221542593	-6353827.701235024	0.31369479501788555	3.057980939382423	0.014378435860552862
ANIK F1R	2024-07-01T10:45:27.006+05:30	-90.0	-23.527111357021543	-6355039.549582909	1.225017753851441	2.8190915362707627	-0.040801916623802455
WILDBLUE-1	2024-07-01T10:45:27.006+05:30	-90.0	-20.54447620196862	-6356132.069122423	1.0784353728207656	2.8789289156142037	-0.01997825722211172
AMC-15	2024-07-01T10:51:27.006+05:30	90.0	-22.179498419012138	-6356370.591650884	1.1600228328560815	2.84660573648091	0.02290229276490532
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:09:27.006+05:30	90.0	-3.5157310023985535	-6355532.743992158	1.3456752783761878	0.2332690976213117	-7.3476006419790965
ORBCOMM FM32	2024-07-01T11:06:27.006+05:30	90.0	25.85549227563265	-6351852.392677782	-4.262299430489713	5.999059787457934	1.2936612552570226
OMNI-M1	2024-07-01T11:18:27.006+05:30	-90.0	15.548656488967918	-6348457.871821951	0.2838154982971812	4.1597641863185775	2.467480511396264
SJ-7	2024-07-01T10:50:27.006+05:30	-89.16981442228649	-13.00302355917082	-6231473.563431678	-7.03568868684163	-1.3638649224320532	-2.4376304176580623
AMC-18	2024-07-01T11:37:27.006+05:30	90.0	-20.337622884385173	-6356356.911883932	1.0681355291486079	2.8819077154112835	0.022047977151027277
ITAMSAT (IO-26)	2024-07-01T11:40:27.006+05:30	-89.63244561845947	35.75337505008113	-5960305.177648321	-3.41186594716283	-6.043495541609529	-2.6844898976866824
ANIK F1	2024-07-01T12:04:27.006+05:30	-90.0	-1.821368393933503	-6354317.33691294	0.09670060369147629	3.070921247317602	0.016430961753978006
WILDBLUE-1	2024-07-01T11:39:27.006+05:30	-90.0	-7.0085647230505925	-6356085.1332989475	0.3747145503906856	3.051474316614419	-0.008837944209222131
IRS-P5 (CARTOSAT-1)	2024-07-01T11:58:27.006+05:30	-90.0	41.69890991561373	-6352696.900201049	-2.400891785021348	-3.792870268589681	-6.06733061244567
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:31:27.006+05:30	10.476447636697916	-9.65554333248908	-6275453.663740816	0.8065223298585164	-0.9848524732490658	0.8362487357960792
LAPAN-TUBSAT	2024-07-01T11:59:27.006+05:30	-90.0	-23.890987669870764	-6355299.962302019	-1.8456977328670277	-0.35849870867584666	-7.300289938160759
USA 159 (DSP 21)	2024-07-01T12:16:27.006+05:30	-90.0	-7.950908606243258	-6352371.598757265	0.4759149714764629	2.9845189541474992	0.5602605217317892
NAVSTAR 44 (USA 135)	2024-07-01T12:27:27.006+05:30	-84.1524384539047	56.108108183988804	-6198776.052729654	-3.3326868679559394	0.24894142047499426	-1.8109260969498693
DMSP 5D-3 F15 (USA 147)	2024-07-01T12:15:27.006+05:30	-90.0	17.768300770925578	-6355626.61314173	-0.7288184469518539	-1.4795568783062023	-7.251782011417919
USA 148	2024-07-01T11:42:27.006+05:30	-85.6188588803787	-20.708087048845236	-5854884.6345787775	1.1273676360646856	2.8459386281622856	0.2964786416972215
CUBESAT XI-IV (CO-57)	2024-07-01T11:53:27.006+05:30	-90.0	5.28964145736139	-6353069.142914289	-3.6005943756190795	-1.6454552025412112	-6.297192321147881
INTELSAT 905 (IS-905)	2024-07-01T12:03:27.006+05:30	-90.0	33.889451288861665	-6354216.21685506	-1.7015675715909175	2.552340828819024	0.1886573064038185
IRS-P5 (CARTOSAT-1)	2024-07-01T12:02:27.006+05:30	-90.0	37.957740220224586	-6351392.568106621	-3.495527490408434	-4.713013027845604	-4.7415447904153325
THEMIS D	2024-07-01T12:19:27.006+05:30	9.041669017773636	37.60274861520991	-6302441.244349388	0.1365355552794303	1.3748101793113703	-0.038525164810066743
CALIPSO	2024-07-01T12:06:27.006+05:30	-90.0	-17.093765879587895	-6355257.084173384	-1.8287055698741737	-0.6098059417669369	-7.265082329362576
ASTRA 2C	2024-07-01T12:29:27.006+05:30	-89.76732464445368	-11.057885972869467	3926201.9056376675	0.593780773707628	3.015108560655163	0.042486952818407066
TDRS 8	2024-07-01T12:28:27.006+05:30	-90.0	30.03359764879842	-6355679.944628602	-1.494896586876166	2.6173114441739846	0.6112305682582585
INTELSAT 901 (IS-901)	2024-07-01T12:29:27.006+05:30	90.0	30.793152060965433	-6356299.915871952	-1.573464878608276	2.6401120476592577	-0.0218083518172389
LUSAT (LO-19)	2024-07-01T11:46:27.006+05:30	88.81812197940161	20.66395010535409	-6288182.883691596	7.072022509670321	-1.154613223173861	-2.1107844531834017
USA 99 (MILSTAR-1 1)	2024-07-01T12:23:27.006+05:30	-83.08132154796576	-5.087054743499753	-6055411.261516517	0.3911696476608279	2.977633553822447	0.654549978402307
GALAXY 23 (G-23)	2024-07-01T12:14:27.006+05:30	-90.0	7.557546251334612	-6355791.347746652	-0.4042730340798399	3.0474459745273093	0.011177571732991519
RESURS-DK 1	2024-07-01T11:42:27.006+05:30	-90.0	6.152837055120249	-6352050.087773172	4.138611960907803	4.00650086007906	4.926012316200343
NAVSTAR 44 (USA 135)	2024-07-01T11:49:27.006+05:30	-90.0	40.385605555012845	-6343113.838160923	-2.6881446323940716	0.9549499869301525	-2.5105373749043656
CORIOLIS	2024-07-01T11:52:27.006+05:30	90.0	23.375407602542513	-6350821.267711613	6.2303717306438715	0.5172536095731264	-4.051022553090738
ANIK F2	2024-07-01T11:56:27.006+05:30	-90.0	-2.547568304902304	-6355711.280689942	0.13600182430501673	3.071159778131185	-3.2921148656824624E-4
PHASE 3B (AO-10)	2024-07-01T11:40:27.006+05:30	90.0	-0.03907837823803245	-6352796.840488095	2.437298017331275	3.750261320046152	2.3230564072170052
GALAXY 12 (G-12)	2024-07-01T13:31:27.006+05:30	-90.0	32.4937941269094	-6354088.198170064	-1.6385438895048041	2.594646624313195	0.1949849594508301
ORBCOMM FM20	2024-07-01T13:07:27.006+05:30	-90.0	29.2275799785294	-6355494.49265548	-1.824370209568437	5.123463624056533	5.115543749989742
AMC-6 (GE-6)	2024-07-01T12:49:27.006+05:30	90.0	22.675768394023915	-6356253.160862457	-1.1858794731968372	2.836854087761341	-0.0042616379916770785
APRIZESAT 1	2024-07-01T12:52:27.006+05:30	90.0	-14.390050375610292	-6355625.23362701	0.8749513824852804	-1.3944014504742863	-7.345538765540266
COSMOS 2416	2024-07-01T13:12:27.006+05:30	90.0	50.08889816433306	-6352511.725666537	-3.3146033563696076	-2.2243644604833213	5.925312810413504
GALAXY 12 (G-12)	2024-07-01T12:54:27.006+05:30	-90.0	23.210106059801443	-6353692.104403958	-1.1997635758243155	2.8265127085789605	0.1610954702843489
THEMIS D	2024-07-01T12:51:27.006+05:30	8.468369302112762	39.041182298977006	-6300759.773542188	0.03367172714744063	1.2935539926747897	-0.04745333130849345
NSS-11 (AAP-1)	2024-07-01T12:52:27.006+05:30	90.0	-19.831832298168678	-6356335.420129014	1.0429420533529534	2.892633758422359	0.02061886747469808
APRIZESAT 1	2024-07-01T12:58:27.006+05:30	-90.0	-17.694213336802225	-6355217.490146749	-1.8674053410403704	-0.6063432653324957	-7.26170342246264
CXO	2024-07-01T13:29:27.006+05:30	-90.0	-21.549942929564445	-6352842.577415876	-3.3081575643623107	4.569644239648994	-1.314699086952022
INMARSAT 3-F5	2024-07-01T13:18:27.006+05:30	-89.63071058669424	8.629146724733815	109027.49953579437	-0.43063778992084895	3.030359347754818	0.26802389923839665
AMC-15	2024-07-01T12:58:27.006+05:30	90.0	9.645690642219432	-6356262.240279539	-0.5157287429254	3.030637141964574	0.004783529819951547
DIRECTV 5 (TEMPO 1)	2024-07-01T13:09:27.006+05:30	-90.0	15.454942185434644	-6354691.9482682925	-0.816510957925762	2.9627468909975545	0.06031532552468314
AMC-3 (GE-3)	2024-07-01T13:26:27.006+05:30	-90.0	4.233764334186145	-6352417.01209695	-0.21388358720845824	3.0631418457552018	0.1287450307576647
DIRECTV 5 (TEMPO 1)	2024-07-01T13:29:27.006+05:30	-90.0	20.470403501626063	-6354772.100473009	-1.0719387950475652	2.879936702347207	0.07320673230021404
HINODE (SOLAR-B)	2024-07-01T12:54:27.006+05:30	-89.95325971977265	0.1911362696684111	-2878670.322109531	-6.41569357853083	-2.623266338950075	-2.851098434869082
APRIZESAT 2	2024-07-01T12:46:27.006+05:30	90.0	17.52100405598839	-6353676.205318865	-2.5945185068189973	-2.031862924625347	6.642875294749122
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T12:54:27.006+05:30	-90.0	27.659353899646774	-6353998.694273881	-2.110151372037764	-2.362465427734334	-6.885759118014488
COSMOS 2400	2024-07-01T12:52:27.006+05:30	-88.9157067623696	-29.04080140713899	-6344970.8560643215	3.71482944325132	6.060076974400004	0.024369894130889153
TDRS 5	2024-07-01T12:57:27.006+05:30	90.0	12.432363408054695	-6354280.208577141	-0.6864736528803174	2.9147706625048952	0.7326457332855525
PCSAT (NO-44)	2024-07-01T13:18:27.006+05:30	90.0	-12.623779101026946	-6350438.433594422	-2.244837671412922	6.840927971619807	1.9679180567226484
TDRS 8	2024-07-01T13:31:27.006+05:30	90.0	45.523164164701626	-6355502.914751991	-2.163420311198061	2.0991625438767096	0.6094404825253864
USA 159 (DSP 21)	2024-07-01T13:11:27.006+05:30	-90.0	5.6087578279496855	-6354328.645902648	-0.25870236539107194	2.99937114237053	0.6201460144010092
INTELSAT 9 (IS-9)	2024-07-01T12:47:27.006+05:30	-87.82195027323668	-0.9425248663448996	-5298341.619336704	0.08366784397639135	3.0610301403627758	0.25774540077129443
EUTELSAT 7A	2024-07-01T13:08:27.006+05:30	-90.0	27.04731909897642	-6354401.9956586715	-1.3913633558132334	2.7386380866755085	0.1277596302589708
INTELSAT 902 (IS-902)	2024-07-01T13:07:27.006+05:30	-90.0	4.379029647904578	-6353694.563821054	-0.23046349285271306	3.0638763349002796	0.05577254115825031
SHIYAN 1 (SY-1)	2024-07-01T12:44:27.006+05:30	90.0	32.62667914746439	-6356160.672483999	1.1180171264317968	-0.5400833263189495	-7.484882849923239
STELLA	2024-07-01T13:24:27.006+05:30	-90.0	44.4273533778297	-6352578.488759921	-2.037042957719675	-3.98443203875217	-5.953908143529372
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:55:27.006+05:30	11.325290421648862	-10.325041757761156	-6273897.852073042	0.7535746748644516	-0.975520442169869	0.8301614113120958
NAVSTAR 47 (USA 150)	2024-07-01T12:37:27.006+05:30	-85.88849895294452	9.045424112994338	-6123007.868155863	1.1496181919964468	3.220367159003717	1.8149627015486463
ANIK F1R	2024-07-01T13:07:27.006+05:30	-90.0	12.089660963290441	-6355033.698881894	-0.6431069720323609	3.0061735925128765	0.03950249952691796
GALAXY 3C (G-3C)	2024-07-01T14:00:27.006+05:30	-90.0	20.217372071002668	-6355512.118999665	-1.0607655474069317	2.884700233405165	0.04212034149513928
LUSAT (LO-19)	2024-07-01T13:36:27.006+05:30	90.0	0.6124455658725951	-6352280.14639489	4.605617638447814	-1.4246273560129603	-5.710026510146381
TEMPSAT 1	2024-07-01T13:47:27.006+05:30	89.16838580679048	32.968219765745275	-6346844.352306453	6.077815301778716	4.038077033342672	-0.7536906866209121
MOST	2024-07-01T14:08:27.006+05:30	90.0	24.548986701166804	-6350649.703467908	6.396022578730466	0.5762289207208744	-3.771411748043048
NAVSTAR 47 (USA 150)	2024-07-01T13:49:27.006+05:30	-90.0	37.18341619211861	-6349768.021915136	-0.7434659123540975	2.3394570139416326	2.9826314838159167
TEMPSAT 1	2024-07-01T14:30:27.006+05:30	-90.0	33.703603037802395	-6350224.470245497	-5.193699380368976	-3.4448152351148145	-3.675260842839595
USA 157 (MILSTAR-2 2)	2024-07-01T14:08:27.006+05:30	90.0	34.25149777650529	-6355292.8714622585	-1.7177095320850704	2.487042543180182	0.5638684571940555
OPS 5712 (P/L 153)	2024-07-01T14:08:27.006+05:30	90.0	9.838974194719748	-6351859.305865262	3.7684982671818417	4.127249102759774	-4.850859824419116
AMC-11 (GE-11)	2024-07-01T14:21:27.006+05:30	90.0	33.37075935480299	-6356277.4911476765	-1.6911954501895408	2.567376161944114	-0.008053854642269632
GALAXY 23 (G-23)	2024-07-01T14:07:27.006+05:30	-90.0	35.883675474883574	-6355979.089402115	-1.8016554815021453	2.4907587506276094	0.04309154836276535
WILDBLUE-1	2024-07-01T13:42:27.006+05:30	-90.0	23.826151087362284	-6356117.239191342	-1.2421838718443714	2.812455256546499	0.01735076827746683
HST	2024-07-01T14:13:27.006+05:30	90.0	-17.124543794688844	-6353471.600704114	2.2851417978881	7.259785573803006	-0.08786374980235297
USA 149 (DSP 20)	2024-07-01T14:16:27.006+05:30	90.0	29.384894442790905	-6354677.319664992	-1.5030256851053758	2.6028144136097255	0.6551321024520116
GALAXY 23 (G-23)	2024-07-01T13:38:27.006+05:30	-90.0	28.61430686262045	-6355910.542282527	-1.4720187894381516	2.698736403199952	0.03560923127291746
AMC-3 (GE-3)	2024-07-01T14:03:27.006+05:30	-90.0	13.533004516477915	-6352758.137557186	-0.7020989983636317	2.986817963771637	0.17793047627777797
USA 157 (MILSTAR-2 2)	2024-07-01T14:00:27.006+05:30	90.0	32.27910163945154	-6355564.360668272	-1.6277520798860856	2.5460554452152957	0.5672484811054468
INTELSAT 902 (IS-902)	2024-07-01T13:48:27.006+05:30	-90.0	14.665243767392994	-6353879.952856225	-0.7714328372919799	2.9731264630058907	0.0945698386630153
ORBCOMM FM32	2024-07-01T14:34:27.006+05:30	90.0	61.83959374142151	-6351812.3783581015	-5.937866383833664	4.394844723457163	-1.1148224302295238
GALAXY 12 (G-12)	2024-07-01T13:53:27.006+05:30	-90.0	38.008361434805806	-6354357.513161275	-1.8798215833631804	2.4241181118732174	0.2127692907084768
TEMPSAT 1	2024-07-01T13:52:27.006+05:30	89.40003159577873	33.43977583767545	-6123550.365320769	5.635624180142472	3.747158248902574	-2.8270278177222696
ANIK F2	2024-07-01T13:48:27.006+05:30	-90.0	25.530614127189644	-6355831.578697025	-1.3251023911163065	2.7741072093192587	0.035436791096500046
CLUSTER II-FM8 (TANGO)	2024-07-01T14:35:27.006+05:30	17.312652981703046	-15.511737017611052	-6262520.822713497	0.35442116017813885	-0.8848558204362219	0.7658834669738523
AMC-15	2024-07-01T14:28:27.006+05:30	90.0	32.203265723280374	-6356274.514757983	-1.6389876547928914	2.6011558940892416	-0.009291086625909509
CUBESAT XI-V	2024-07-01T14:29:27.006+05:30	-90.0	-28.53584070638123	-6350823.979080204	4.418504836415398	-4.653431338025873	3.9218566835388087
INTELSAT 9 (IS-9)	2024-07-01T13:49:27.006+05:30	-90.0	14.602792493233679	-6352487.213253421	-0.7349991240125586	2.962794461257547	0.3537898873520364
CUBESAT XI-IV (CO-57)	2024-07-01T13:40:27.006+05:30	-90.0	-0.15626409511720163	-6351182.560437156	-5.58087571314358	-1.7543251526753647	-4.583354844557484
GALAXY 13 (HORIZONS-1)	2024-07-01T14:00:27.006+05:30	90.0	37.57292023547295	-6356641.091705849	-1.874941310405472	2.436548394409586	-0.03220471554440367
NAVSTAR 55 (USA 178)	2024-07-01T13:49:27.006+05:30	-81.26830106716375	38.12578594314328	-6297216.304375808	-1.9525815498273054	3.388103994822381	0.4079056600111634
OPS 5712 (P/L 160)	2024-07-01T13:50:27.006+05:30	90.0	-18.202645555476195	-6353793.178003334	-1.8835894335780738	3.6049050242089273	6.312284237758054
INTELSAT 9 (IS-9)	2024-07-01T14:24:27.006+05:30	-90.0	23.335305720884744	-6353277.044316732	-1.1772077841544897	2.8107640402908314	0.39698963393695397
UOSAT 2 (UO-11)	2024-07-01T13:53:27.006+05:30	90.0	-24.1124434153308	-6353217.162750696	2.980915222004793	-2.6132335670639706	-6.429484653339356
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:39:27.006+05:30	12.779084596399343	-11.509436211985468	-6271173.989888999	0.6606562189043188	-0.9575885207151082	0.8181068108845305
ANIK F1	2024-07-01T14:02:27.006+05:30	-90.0	27.764817721539348	-6354745.381245995	-1.4292662731127637	2.719303573203613	0.10183030118418496
ASTRA 2C	2024-07-01T14:36:27.006+05:30	-90.0	20.87765392886067	-6353098.780759001	-1.0758086301080874	2.871112360917724	0.21511323532096685
SPAINSAT	2024-07-01T14:28:27.006+05:30	90.0	53.32934720501793	-6356596.141476282	-2.464968699227022	1.8340977003644152	-0.03610457954604271
AMC-15	2024-07-01T14:26:27.006+05:30	90.0	31.701946046592305	-6356273.419282307	-1.6161638874609028	2.615391529401571	-0.008985873441142166
XM-3 (RHYTHM)	2024-07-01T14:54:27.006+05:30	90.0	29.558557829733125	-6356278.145267551	-1.5165179307901655	2.6742834235417483	-0.020445482034583535
GALAXY 23 (G-23)	2024-07-01T14:43:27.006+05:30	-90.0	44.90754043422592	-6356081.341649665	-2.1700436349940935	2.1772834296747963	0.05140466372285879
JB-3 3 (ZY 2C)	2024-07-01T14:47:27.006+05:30	-88.73179952568242	24.900638674437253	-6309169.079370995	7.320817843088708	-0.23045397387930144	1.943402209803934
THEMIS E	2024-07-01T14:54:27.006+05:30	11.354361989495313	48.28414404032253	-6294290.6335263625	-0.5018899843028415	0.8032014331336328	-0.07108157299725261
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:17:27.006+05:30	15.6418264125837	-13.981902462480543	-6265685.773993164	0.4702157544628648	-0.9144956594284067	0.7878064380743885
ASTRA 2C	2024-07-01T14:46:27.006+05:30	-90.0	23.38481818420475	-6353231.292410864	-1.1998299276938298	2.8206732982489684	0.22654353421806336
INTELSAT 904 (IS-904)	2024-07-01T14:44:27.006+05:30	-90.0	57.824960687191975	-6355481.928881424	-2.588603586495156	1.6366263239833478	0.25725668875835667
GALAXY 12 (G-12)	2024-07-01T15:05:27.006+05:30	-90.0	56.029727045360026	-6355379.474291021	-2.5370770709237203	1.7187056251983834	0.2564509334162484
GALAXY 3C (G-3C)	2024-07-01T14:53:27.006+05:30	-90.0	33.49830201330662	-6355678.006265415	-1.69474412251433	2.5636459100496483	0.061760957218645975
SPACEWAY 2	2024-07-01T14:53:27.006+05:30	-90.0	53.71378969666229	-6355582.4236198645	-2.4719527836423594	1.8210160363460897	0.17800846581297197
TECHSAT 1B (GO-32)	2024-07-01T14:39:27.006+05:30	90.0	-29.564562422768823	-6356019.1676033335	0.08996885620739596	-1.3779778901694815	-7.317831756196268
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:06:27.006+05:30	90.0	67.25150169859002	-6352517.1473359335	2.8939100298044385	3.4521689056261957	-5.899649366885751
CLUSTER II-FM6 (SALSA)	2024-07-01T15:10:27.006+05:30	30.670176021612967	-22.567016615375547	-6245019.85041644	0.2710799526989681	-0.6585891915789742	0.45788280955886534
TDRS 5	2024-07-01T15:12:27.006+05:30	84.43304585756843	45.979888765382704	-5973066.4598152125	-2.2468574270386386	2.0471236439865623	0.5063081811542118
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:15:27.006+05:30	90.0	61.780791874120304	-6356184.93724279	1.2190269475777253	-0.017015793968689994	-7.329246319001271
RESURS-DK 1	2024-07-01T15:07:27.006+05:30	90.0	27.464965248583056	-6356111.312100353	-1.7987704270407416	2.0107234972560906	7.09437952220299
DMSP 5D-3 F16 (USA 172)	2024-07-01T14:47:27.006+05:30	90.0	10.70180898996639	-6356181.998536606	0.7933984833687545	-1.0369067425205856	-7.307583008669261
INTELSAT 10 (IS-10)	2024-07-01T14:44:27.006+05:30	-90.0	16.69406905329141	-6352622.50794804	-0.8570106742139804	2.942481392146001	0.25279753144093187
NIMIQ 2	2024-07-01T14:50:27.006+05:30	-90.0	39.580414095522094	-6354369.199381729	-1.9282221662086447	2.3635170356063964	0.376366274496424
UFO 4 (USA 108)	2024-07-01T15:23:27.006+05:30	-90.0	0.11144773764176537	-6354807.706596576	0.01693750034853854	3.0309278970777846	0.5125254368769359
AMC-6 (GE-6)	2024-07-01T15:26:27.006+05:30	90.0	62.04923314464273	-6356403.449686763	-2.7167124063568124	1.440829437179642	-0.026401341903542073
HAIYANG-1B	2024-07-01T14:59:27.006+05:30	-90.0	-6.549967520609072	-6350959.860471933	-5.999461358424764	-1.1476829943506757	-4.267245311302905
PHASE 3B (AO-10)	2024-07-01T14:53:27.006+05:30	76.07910013017928	62.60124563542785	-6251990.51610843	-1.5219171172712194	1.5093699182630376	0.4178943067768842
ASTRA 2C	2024-07-01T15:13:27.006+05:30	-90.0	30.14762605353545	-6353621.930075507	-1.5225972235401684	2.6578616756062723	0.2551854989412517
COSMOS 2400	2024-07-01T15:08:27.006+05:30	-90.0	54.62058678055157	-6353232.249730958	0.9692885416104712	3.1617522902137574	6.284630904580717
OSCAR 7 (AO-7)	2024-07-01T14:46:27.006+05:30	90.0	-0.9728823780845682	-6356015.836528266	0.6453166687880251	-1.4943645517737247	-6.944987349329327
NAVSTAR 59 (USA 192)	2024-07-01T14:48:27.006+05:30	90.0	33.489162736942525	-6341697.306551044	-0.1484856291468832	3.151379659300382	-2.283495364213334
CLOUDSAT	2024-07-01T15:30:27.006+05:30	90.0	0.3210568780018552	-6350612.445598684	6.270241263677465	-2.1976358861840155	-3.522490018687027
CLUSTER II-FM8 (TANGO)	2024-07-01T14:42:27.006+05:30	17.486130645037072	-15.67401720692695	-6262193.842260593	0.34235394060464924	-0.8814858963998935	0.7633999355219149
AMC-3 (GE-3)	2024-07-01T15:26:27.006+05:30	-90.0	34.33334556837416	-6353884.933989941	-1.7123636834154694	2.538187299941277	0.26964708256225833
USA 167	2024-07-01T16:01:27.006+05:30	90.0	66.95445607141056	-6354621.836999613	-2.8040075048755053	1.165775669151701	0.4841887426364831
GALAXY 13 (HORIZONS-1)	2024-07-01T15:42:27.006+05:30	-90.0	63.14413536426317	-6356661.9650475215	-2.7433134530334953	1.3884118507179062	-0.03255549979658058
TDRS 10	2024-07-01T16:25:27.006+05:30	90.0	67.5745909601265	-6354066.147223335	-2.822087412668358	1.1321940978104437	0.47322546592737796
LAPAN-TUBSAT	2024-07-01T16:34:27.006+05:30	90.0	-13.053964889217884	-6351574.2599498965	4.976352594910852	-2.76183306030476	-4.952997120445439
ECHOSTAR 10	2024-07-01T16:07:27.006+05:30	90.0	59.98504722696291	-6356404.4395335885	-2.6625704212231143	1.5379147515772802	-0.02707308119534205
TERRA	2024-07-01T15:56:27.006+05:30	-90.0	63.506768821397365	-6353643.203703995	-0.3994887001821328	-3.4351142882696317	-6.658660501498034
DMSP 5D-3 F17 (USA 191)	2024-07-01T15:41:27.006+05:30	90.0	21.51830403176258	-6352086.6124575585	4.916040387855364	0.3480753573940292	-5.551755330791514
WILDBLUE-1	2024-07-01T16:12:27.006+05:30	-90.0	61.432328099989235	-6356394.340950867	-2.700378404313339	1.470166960594532	0.042016942083498716
THEMIS A	2024-07-01T16:19:27.006+05:30	11.813938083778224	42.930539107981915	-6294451.353726632	-0.38735283073399573	0.8746947812243693	-0.10833082343911482
GALAXY 28 (G-28)	2024-07-01T16:30:27.006+05:30	-90.0	55.38600258355179	-6356212.064625381	-2.528461001112158	1.7461919462333149	0.06564443858090176
INTELSAT 9 (IS-9)	2024-07-01T15:55:27.006+05:30	-90.0	45.92311831298899	-6355659.094175485	-2.1745827142479532	2.1215181358925532	0.46404816486928924
YAMAL 202	2024-07-01T16:22:27.006+05:30	-90.0	-24.394599578934564	-6353529.4459449705	1.2651652452031383	2.7999595369906656	-0.057569276573548954
STARLETTE	2024-07-01T16:08:27.006+05:30	-90.0	23.036046192405788	-6353411.660730558	0.15210884451526133	5.831132871322082	4.446836267784621
TDRS 5	2024-07-01T16:15:27.006+05:30	81.65893227048184	62.01475900776699	-6116173.2384763695	-2.7358000032228986	1.3750077525155397	0.3343380795677242
DIRECTV 9S	2024-07-01T15:48:27.006+05:30	90.0	50.69416859177063	-6356498.879682608	-2.3791218277470447	1.946868456108707	-0.02245048454553913
COSMOS 1989 (ETALON 1)	2024-07-01T16:01:27.006+05:30	-81.9987108950059	-6.166586772449036	-6318941.267371601	-0.29339512313385585	3.9314750092021304	-0.3564749989906068
