name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
APRIZESAT 2	2024-07-01T11:06:27.006+05:30	90.0	17.30007657793897	-6353576.107680076	-2.6968569647900904	-2.0602227366330315	6.592446896095145
ANIK F1R	2024-07-01T10:53:27.006+05:30	-90.0	-21.520977561571826	-6355021.011632591	1.1257342608291678	2.8602649460945107	-0.03640844616300637
INTELSAT 9 (IS-9)	2024-07-01T11:18:27.006+05:30	-85.84588398440687	-23.407570623346107	-5823563.190172535	1.2330226005117197	2.8134320274167424	0.08909768679461443
RADIO ROSTO (RS-15)	2024-07-01T11:35:27.006+05:30	90.0	21.542258856724242	-6356490.960724578	-1.311621327571498	2.5962244384325706	6.153835606056367
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:04:27.006+05:30	6.973728267998932	-7.060583235090997	-6281520.105491248	1.0141830773729767	-1.0153695512356995	0.854756613315778
TECHSAT 1B (GO-32)	2024-07-01T11:11:27.006+05:30	90.0	-26.321381163526507	-6353638.372748477	2.291555401264728	-2.5554396405379696	-6.610363777592626
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:26:27.006+05:30	-90.0	34.111556403851374	-6354751.026812842	2.3392789155831957	0.2875435128415362	7.119781863272803
GALAXY 16 (G-16)	2024-07-01T10:54:27.006+05:30	90.0	-23.94693715541628	-6356240.16036159	1.2475523600455687	2.8091631890727227	0.011699899668766734
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:30:27.006+05:30	90.0	23.670551307336897	-6354461.119908764	2.7070691731326946	0.014775455728624329	-7.074917033908122
USA 157 (MILSTAR-2 2)	2024-07-01T10:48:27.006+05:30	-89.1948551276209	-15.204473023400922	-3420246.4259210886	0.8487863350123197	2.9215502067766614	0.4430813356600355
ORBCOMM FM06	2024-07-01T11:01:27.006+05:30	90.0	-8.274343931301743	-6351778.111635418	1.8694643509207491	7.196855932351494	-0.8302390686414993
INMARSAT 3-F1	2024-07-01T10:40:27.006+05:30	-86.18159884507253	-7.373590956865603	-5770609.178888677	0.4250053673008783	3.030145561297452	0.23900510615319898
CALSPHERE 1	2024-07-01T11:24:27.006+05:30	-90.0	55.45618350080985	-6354540.862185772	1.2832551914511743	1.8192055762754764	7.025779598775475
GALAXY 3C (G-3C)	2024-07-01T10:43:27.006+05:30	-90.0	-29.165649741420612	-6355506.282380126	1.49762725774752	2.684514611401226	-0.04117645312962717
ANIK F2	2024-07-01T10:52:27.006+05:30	-90.0	-18.59001838191846	-6355753.10462491	0.9790708756873894	2.9138574499723924	-0.021287985955864678
NAVSTAR 44 (USA 135)	2024-07-01T10:58:27.006+05:30	-90.0	24.744927855286274	-6351758.63368068	-1.4286915321099396	1.7444609057862719	-3.0561311483625277
USA 99 (MILSTAR-1 1)	2024-07-01T10:45:27.006+05:30	-78.8245399059644	-29.924914244654627	-6188640.653732918	1.605215485453772	2.5971907024605265	0.35421320959656505
APRIZESAT 2	2024-07-01T11:08:27.006+05:30	90.0	15.97517151701491	-6352811.487025475	-3.4638212957371493	-2.2897493395878477	6.135121090215121
INTELSAT 905 (IS-905)	2024-07-01T11:06:27.006+05:30	-90.0	19.60652551762969	-6353655.986191257	-1.021203673706502	2.8952904209561945	0.13728753160294935
CUBESAT XI-V	2024-07-01T11:05:27.006+05:30	-88.87815548989268	22.600040531727174	-6342922.158544203	5.557294097182759	-5.03285386108027	0.516896599387192
XM-3 (RHYTHM)	2024-07-01T11:32:27.006+05:30	90.0	-21.066518398887936	-6356234.8492897125	1.1048107915425298	2.868906059319896	0.013748293685140616
USA 75 (DSP 16)	2024-07-01T11:05:27.006+05:30	88.65376855822123	9.916834212619047	-4598295.218623693	-0.5756148848205	2.9224190141289044	0.7163226854684658
COSMOS 2385	2024-07-01T11:06:27.006+05:30	88.40917889041421	-14.014829744753879	-6324801.148742634	-4.999431466754336	4.841139675112181	1.664969220354362
ORBCOMM FM19	2024-07-01T11:09:27.006+05:30	-90.0	-12.727649730475973	-6352366.602031889	3.4599008756726004	6.069499459014967	2.627063210581051
THEMIS D	2024-07-01T10:55:27.006+05:30	11.068480720377886	33.448585056567175	-6307844.216656014	0.44435754118110615	1.5944489783077358	-0.010868513587303265
AMC-11 (GE-11)	2024-07-01T10:53:27.006+05:30	90.0	-18.76219424435683	-6356373.7569242325	0.988817957984703	2.910882054902876	0.022383167413582827
SPAINSAT	2024-07-01T11:21:27.006+05:30	90.0	6.540197659634696	-6356283.986740085	-0.3497832065943901	3.0521258728833573	-0.016418664995151776
USA 75 (DSP 16)	2024-07-01T11:13:27.006+05:30	87.908297852305	11.853459932465137	-5240966.611695685	-0.6793557765156947	2.9024702099146467	0.706892427244215
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:39:27.006+05:30	-90.0	14.100384817560684	-6353273.652557665	-3.095200488513981	-2.156945236994798	-6.406795915676268
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:35:27.006+05:30	-90.0	16.713317677088096	-6354901.763157039	-1.4541111040118868	-1.7027171087934192	-7.09145019425166
XM-4 (BLUES)	2024-07-01T10:40:27.006+05:30	-90.0	-19.712764484756992	-6356138.450449813	1.0365019815196814	2.8934995428666053	-0.023311772002889124
GALAXY 28 (G-28)	2024-07-01T11:54:27.006+05:30	-90.0	-13.763896784537089	-6355718.467571197	0.7319038539441887	2.9856891211426104	-0.013436896573276659
WILDBLUE-1	2024-07-01T12:08:27.006+05:30	-90.0	0.26108853361256157	-6356075.140138006	-0.014381473489656403	3.0744119500530087	-0.0026107725350976115
INTELSAT 904 (IS-904)	2024-07-01T11:40:27.006+05:30	-90.0	11.777077067021793	-6353327.226690409	-0.6182429556530844	3.007886820653451	0.11185898240444471
CHUANGXIN 1 (CX-1)	2024-07-01T11:52:27.006+05:30	-90.0	69.52800470320064	-6353075.222604508	2.5565727151125586	3.1032500620616643	6.3005159400466075
GALAXY 16 (G-16)	2024-07-01T12:28:27.006+05:30	90.0	-0.39630012538025666	-6356218.621298949	0.021053442296586983	3.0737066504206245	-0.004193410982006986
JB-3 3 (ZY 2C)	2024-07-01T12:12:27.006+05:30	90.0	-12.19459900402836	-6350804.556104287	-6.5631031160350695	-0.47525683091022203	3.7446594355887903
GALAXY 16 (G-16)	2024-07-01T12:10:27.006+05:30	90.0	-4.9060687191794035	-6356215.762186055	0.26269711358533937	3.062517350660629	-0.0011211840061880424
TDRS 6	2024-07-01T11:59:27.006+05:30	-90.0	-4.963898659680976	-6355415.221129781	0.28017095927515506	2.965037351035596	0.7455398447459299
RADIO ROSTO (RS-15)	2024-07-01T11:51:27.006+05:30	90.0	44.82005850790659	-6351239.477376817	-5.441388362753847	0.062336286682990565	4.215578663783702
NAVSTAR 48 (USA 151)	2024-07-01T11:40:27.006+05:30	82.63962977243337	16.587489039945194	-6253914.406510445	0.5749890818711972	3.4740218533550364	-1.472942371394517
GALAXY 28 (G-28)	2024-07-01T11:51:27.006+05:30	-90.0	-14.515814521469052	-6355720.977239608	0.7710054899393264	2.9758385454065883	-0.014424536985424641
CARTOSAT-2 (IRS-P7)	2024-07-01T12:03:27.006+05:30	90.0	6.52607608653634	-6352225.675827824	-4.977490699584245	-2.0321365288851894	5.558173934986923
CUBESAT XI-IV (CO-57)	2024-07-01T11:52:27.006+05:30	-90.0	5.991042078916546	-6353453.826066761	-3.1992693995675783	-1.6057775904551745	-6.521464237402229
COSMOS 2407	2024-07-01T11:39:27.006+05:30	88.90751770657313	6.974841949641139	-6344137.135323728	3.0711861200288886	6.6992306974860885	-0.5622870314433233
XM-4 (BLUES)	2024-07-01T12:20:27.006+05:30	-90.0	5.332115105185994	-6356060.639445758	-0.285586808470892	3.0602955931302533	-0.002190176081019685
NSS-10 (AMC-12)	2024-07-01T11:53:27.006+05:30	-90.0	0.2457095616961944	-6353400.286277256	-0.009846798801174238	3.072473641599815	0.048924233383358814
EUTELSAT 113 WEST A	2024-07-01T12:00:27.006+05:30	-90.0	-0.030455008276540015	-6356215.524312782	0.0017677174786594194	3.0738660552506927	0.012852722223499511
USA 99 (MILSTAR-1 1)	2024-07-01T11:48:27.006+05:30	-81.12183091758436	-13.859015548570637	-6132403.692287559	0.844982015494965	2.9020264365941904	0.5584248616049574
TDRS 8	2024-07-01T11:49:27.006+05:30	-90.0	20.428913689552644	-6354272.248161752	-1.0207445442910044	2.8407813628995715	0.5890314667266386
UFO 10 (USA 146)	2024-07-01T11:51:27.006+05:30	90.0	47.30644301434653	-6354686.235562026	-2.246717394884965	2.038098786049461	0.4931740395066435
INTELSAT 9 (IS-9)	2024-07-01T11:39:27.006+05:30	-86.11910631003758	-18.09473606711497	-5782787.148870174	0.9723155695312091	2.912207626326798	0.13108871041711498
THEMIS A	2024-07-01T11:58:27.006+05:30	17.39377890118762	31.912694164544995	-6304847.743005563	0.40720073865703776	1.482550981231192	0.008698137783102374
EYESAT A (AO-27)	2024-07-01T11:54:27.006+05:30	90.0	58.598294654995	-6355688.588928907	1.5627407094600596	0.3394045793003621	-7.28013004734197
PHASE 3B (AO-10)	2024-07-01T12:18:27.006+05:30	90.0	20.114585179012433	-6348064.009869664	0.744749551683973	3.4570935733459156	1.8313113431546173
INTELSAT 901 (IS-901)	2024-07-01T12:04:27.006+05:30	90.0	24.53279180643853	-6356269.980270666	-1.276185848091566	2.7959421855316164	-0.018083648455765104
CALSPHERE 1	2024-07-01T11:43:27.006+05:30	90.0	55.18805999381514	-6351291.8512579035	-3.0791320237164905	-4.4915879269245815	4.941533610571328
ANIK F1	2024-07-01T11:37:27.006+05:30	-90.0	-8.591070947409216	-6354307.735720981	0.4570786107952427	3.0380849766295355	-0.004566737517255034
GALAXY 23 (G-23)	2024-07-01T12:25:27.006+05:30	-90.0	10.31501721891007	-6355799.82748707	-0.5503778048519165	3.0244717634065346	0.014535514719695324
INTELSAT 904 (IS-904)	2024-07-01T11:48:27.006+05:30	-90.0	13.784471700207682	-6353382.994771538	-0.7226522790803708	2.9842023138195963	0.12050717386457929
ANIK F2	2024-07-01T11:43:27.006+05:30	-90.0	-5.806373334188732	-6355713.229277195	0.31029386057343084	3.0584310013781315	-0.004642783966194964
IRS-P5 (CARTOSAT-1)	2024-07-01T12:10:27.006+05:30	-88.67600438940666	9.187496556209267	-6334962.217693248	-4.9249698545592535	-5.568513696505983	-1.2578168679424724
UFO 10 (USA 146)	2024-07-01T12:25:27.006+05:30	90.0	55.730870149958626	-6353706.649884991	-2.5301841741856306	1.6815314079846833	0.4654524719772306
PHASE 3B (AO-10)	2024-07-01T12:14:27.006+05:30	90.0	18.37456016005648	-6348509.5256611705	0.8775679560593174	3.503441561210361	1.881229714431881
COSMOS 2391	2024-07-01T13:15:27.006+05:30	-88.81880638786305	5.259687341987986	-6343959.015694623	2.4652821774501743	6.6441220510775665	0.4684467884127935
ORBCOMM FM20	2024-07-01T13:14:27.006+05:30	90.0	47.13885824775266	-6355810.684926611	-4.376775663256615	3.113855009899688	5.189233401297296
GALAXY 13 (HORIZONS-1)	2024-07-01T12:34:27.006+05:30	90.0	16.014708359435875	-6356486.594898819	-0.8481899538523604	2.955060870284989	-0.026964932412627558
CXO	2024-07-01T13:22:27.006+05:30	-90.0	-24.825563499120715	-6353408.594839342	-2.9833512316720157	4.430482081953691	-1.3751527021662406
TDRS 5	2024-07-01T12:54:27.006+05:30	90.0	11.696674495353664	-6354412.292411242	-0.6468361913941154	2.923242509220151	0.73496962418303
NSS-11 (AAP-1)	2024-07-01T12:36:27.006+05:30	90.0	-23.84495373494422	-6356356.22782788	1.2428623919316752	2.812515831536559	0.02269724226897041
THEMIS D	2024-07-01T13:04:27.006+05:30	8.25638287513716	39.60805797737486	-6300133.21034256	-0.006313008990077495	1.2608151031488966	-0.050877756835944365
TDRS 6	2024-07-01T12:46:27.006+05:30	90.0	6.425929937580654	-6355973.722755664	-0.348724128723808	2.9570026273924808	0.7497198979520483
CALIPSO	2024-07-01T13:25:27.006+05:30	90.0	-1.8325705257712703	-6350808.790518729	6.037964864199175	-2.2339877647521806	-3.885248094134097
LAGEOS 2	2024-07-01T13:05:27.006+05:30	90.0	17.05196644122725	-6352114.257923717	-2.5973584209830984	3.0783955345530964	3.9705807296043822
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:55:27.006+05:30	26.125267855454787	-18.692886209112377	-6257594.657149921	0.476538672789834	-0.8713139098443915	0.5682395877054268
NAVSTAR 54 (USA 177)	2024-07-01T13:15:27.006+05:30	81.02007774282735	41.41007260618858	-6302694.247344859	-2.3382484038847107	3.108137630083654	-0.2437889689442335
NAVSTAR 57 (USA 183)	2024-07-01T12:43:27.006+05:30	81.191577287084	63.71324629132254	-6288609.925179369	-2.5169868555299595	2.68012499257188	-1.0445676688086984
USA 75 (DSP 16)	2024-07-01T12:51:27.006+05:30	81.82623376552122	35.8752780676801	-6105402.126489785	-1.8483018203155837	2.3871287570858692	0.5269959129616458
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T12:33:27.006+05:30	90.0	42.090402202948646	-6351103.326524047	5.655669004861652	2.7243098857112797	-4.264121894667671
CUBESAT XI-IV (CO-57)	2024-07-01T13:07:27.006+05:30	90.0	29.289382902896858	-6350267.031485652	6.776623725433115	0.7984721682320164	-2.994103851382562
HST	2024-07-01T12:35:27.006+05:30	90.0	-30.631798692676576	-6353530.097250326	3.5422318101036816	6.701457285698357	0.6875793072299707
INTELSAT 10 (IS-10)	2024-07-01T13:20:27.006+05:30	-89.13998753246292	-4.463516220482719	-3612346.189773072	0.2543591568426152	3.0618199595842897	0.12751974306996156
AMC-11 (GE-11)	2024-07-01T13:30:27.006+05:30	90.0	20.587817084208787	-6356264.849166079	-1.0811927170422644	2.8779105358592836	-1.936112442106833E-4
AMC-15	2024-07-01T13:20:27.006+05:30	90.0	15.159420624294645	-6356258.19065195	-0.8045616755364786	2.967119605462885	0.0013281721100746944
CLUSTER II-FM6 (SALSA)	2024-07-01T13:09:27.006+05:30	30.158387126106465	-20.74584894985156	-6250434.208782693	0.4280861711030476	-0.7209851722052297	0.5249932046806316
TDRS 6	2024-07-01T12:36:27.006+05:30	90.0	4.002548490967018	-6356424.141907934	-0.21523458963381945	2.9691843960937563	0.7514767730588242
ANIK F1R	2024-07-01T12:46:27.006+05:30	-90.0	6.822065468284399	-6354991.258101485	-0.3648198093957304	3.0525228255773746	0.027838428296902758
INTELSAT 10 (IS-10)	2024-07-01T13:19:27.006+05:30	-89.12051626114481	-4.715982608104331	-3674108.72740056	0.26768236518593785	3.0607503987691076	0.12588921923271665
SPAINSAT	2024-07-01T12:52:27.006+05:30	90.0	29.30793678398597	-6356407.778616094	-1.5041869798467797	2.678724219286123	-0.028340891128068472
AMSC 1	2024-07-01T13:24:27.006+05:30	-90.0	17.391214976460873	-6356120.870002004	-0.8878835998461008	2.8647913955378517	0.6712501450139049
SAUDISAT 1C (SO-50)	2024-07-01T12:34:27.006+05:30	90.0	-28.75467852284232	-6351969.605494894	5.852056880041813	1.9060505374727326	-4.4404745846685065
UFO 10 (USA 146)	2024-07-01T12:52:27.006+05:30	90.0	62.440846324060836	-6352975.565390143	-2.715855102487134	1.3715001404954015	0.4360855570534416
PROBA-1	2024-07-01T13:09:27.006+05:30	-90.0	-26.67083591224686	-6352487.046935326	-4.636270203177738	0.871830323047449	-5.862520747577645
WILDBLUE-1	2024-07-01T12:33:27.006+05:30	-90.0	6.52821088902217	-6356075.262054142	-0.349867461675773	3.054511840768438	0.0027953962200508936
INTELSAT 902 (IS-902)	2024-07-01T12:54:27.006+05:30	-90.0	1.1163680053249274	-6353656.027034781	-0.056559955386180444	3.0722226833056334	0.04303719203754557
ECHOSTAR 10	2024-07-01T13:19:27.006+05:30	90.0	17.86573399703074	-6356245.4165005535	-0.9436041476137083	2.9262248517584184	-0.0030650919874959824
USA 75 (DSP 16)	2024-07-01T13:18:27.006+05:30	80.7673524831035	42.60673084871064	-6139714.003276041	-2.12062783379826	2.164749636673366	0.45915464248417626
CLUSTER II-FM8 (TANGO)	2024-07-01T12:39:27.006+05:30	14.190401782300672	-12.705541214994838	-6268496.951601244	0.5670276442426728	-0.9383079959675293	0.8044189498509675
INMARSAT 3-F1	2024-07-01T13:03:27.006+05:30	-90.0	28.28030330101313	-6353952.3628657805	-1.41538177030039	2.6883509789272013	0.44048706518365843
NSS-10 (AMC-12)	2024-07-01T13:02:27.006+05:30	-90.0	17.5604974629327	-6353750.931575502	-0.9191263443577277	2.9299890969639253	0.11921022592884453
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T12:52:27.006+05:30	-90.0	28.803263838987036	-6354846.32084067	-1.2859834838215327	-1.919723520841114	-7.220995257899001
SPAINSAT	2024-07-01T13:57:27.006+05:30	90.0	45.571894844406195	-6356530.622579068	-2.1946194590407133	2.1500844250218507	-0.034236854154242824
XM-3 (RHYTHM)	2024-07-01T14:11:27.006+05:30	90.0	18.781854634746534	-6356234.094738495	-0.9897958095341927	2.9106729276912615	-0.013620094041999669
NAVSTAR 43 (USA 132)	2024-07-01T13:41:27.006+05:30	-83.19907902128834	-9.338932642185615	-6240948.905730227	-1.1028475992405327	3.3183281183540285	-1.5971772848603887
AMC-18	2024-07-01T14:26:27.006+05:30	90.0	21.994123949572664	-6356256.162535129	-1.1514852764731422	2.849830310305132	-0.00310795088876835
RADIO ROSTO (RS-15)	2024-07-01T13:37:27.006+05:30	-90.0	14.636179082220393	-6354920.623751968	0.4749703894169102	3.1798445359871543	5.978789050843938
EUTELSAT 174A	2024-07-01T14:30:27.006+05:30	-90.0	-0.020184164618789528	-6355005.724666343	9.049315682859001E-4	3.073968445551712	0.01257826886571362
STARLETTE	2024-07-01T14:24:27.006+05:30	-90.0	23.606489199167363	-6353438.906550664	0.0858624660647542	5.815191835363611	4.467014010616065
INTELSAT 904 (IS-904)	2024-07-01T14:30:27.006+05:30	-90.0	54.329852663840015	-6355268.3487065155	-2.483734731306835	1.7925558195075593	0.2511163513661827
INTELSAT 902 (IS-902)	2024-07-01T14:20:27.006+05:30	-90.0	22.6883198365016	-6354088.955706782	-1.1773529853349234	2.83590817887758	0.12280762577944868
ANIK F1R	2024-07-01T14:08:27.006+05:30	-90.0	27.388992906258434	-6355237.381108922	-1.41258275973415	2.730054493806905	0.07115862887016927
UOSAT 2 (UO-11)	2024-07-01T14:00:27.006+05:30	90.0	-28.008677493378798	-6356184.3565668715	0.07345303669119417	-1.1824796673377587	-7.455878214167001
GALAXY 12 (G-12)	2024-07-01T14:36:27.006+05:30	-90.0	48.77555157060318	-6354945.504012333	-2.2992458204790927	2.0275734137240966	0.24170482610234756
UOSAT 2 (UO-11)	2024-07-01T13:47:27.006+05:30	90.0	-18.60244842244052	-6351225.466779261	5.012945663723526	-3.427179040742698	-4.4952742462706095
UFO 4 (USA 108)	2024-07-01T13:59:27.006+05:30	-90.0	-20.747638830530445	-6352412.318052431	1.1193803014696657	2.830666941091034	0.4273381353724756
INTELSAT 901 (IS-901)	2024-07-01T13:51:27.006+05:30	90.0	51.32733932344107	-6356433.65453692	-2.399604854187028	1.920428937565867	-0.03198723868114805
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:39:27.006+05:30	26.437287341969984	-19.587364361981184	-6255287.140095696	0.4092520650190554	-0.8479441877679923	0.5453053639478979
NAVSTAR 43 (USA 132)	2024-07-01T14:11:27.006+05:30	-81.02661395009157	10.551306686221485	-6295247.991559157	-1.7506587319528608	3.319774111050725	-0.8367467440284523
LANDSAT 7	2024-07-01T14:00:27.006+05:30	-90.0	24.0710343594313	-6352368.401070352	-3.639044402948201	-3.06886556200355	-5.799050430112257
INTELSAT 905 (IS-905)	2024-07-01T14:02:27.006+05:30	-90.0	63.63463789611942	-6355838.680857523	-2.74238168529519	1.364513968555689	0.25553680313851923
ORBCOMM FM04	2024-07-01T13:37:27.006+05:30	88.79586046200879	63.280218589535345	-6291751.802671525	5.752751167749134	-4.755635369419071	0.527196164490082
XM-4 (BLUES)	2024-07-01T13:35:27.006+05:30	-90.0	24.115708482186218	-6356087.746778242	-1.2555487983423967	2.8053971946609395	0.014151115892261635
THEMIS E	2024-07-01T14:06:27.006+05:30	11.863650428298774	46.45458089802201	-6295192.7760093035	-0.38952520992255424	0.9252410592483945	-0.05444342596366717
USA 75 (DSP 16)	2024-07-01T14:07:27.006+05:30	79.35631031409002	54.94794059701701	-6174978.30680227	-2.5387119350629614	1.6878704728471583	0.3206693333203594
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:31:27.006+05:30	90.0	-3.365374953615603	-6356083.671837377	0.7699650914051026	0.26715704926610107	-7.424343209560587
ISS (ZARYA)	2024-07-01T14:30:27.006+05:30	-90.0	58.284492066990666	-6354991.303262854	-5.0124990293358875	1.2932281053682195	-5.689791440544902
EUTELSAT 7A	2024-07-01T14:34:27.006+05:30	-90.0	48.60523994967608	-6355210.269214635	-2.2990677074793893	2.033760050451437	0.18183652577978238
AMC-15	2024-07-01T13:38:27.006+05:30	90.0	19.67081994976627	-6356258.278215149	-1.0354725771960085	2.8946895880063965	-0.0015098244318122232
USA 99 (MILSTAR-1 1)	2024-07-01T14:06:27.006+05:30	-90.0	20.1393845693206	-6353493.198377126	-0.9568736141807953	2.7972068506405674	0.8419298099132277
CUBESAT XI-IV (CO-57)	2024-07-01T13:36:27.006+05:30	-90.0	4.022601863093276	-6352441.652558594	-4.2548607122031985	-1.7039236020836357	-5.855734191311995
THEMIS D	2024-07-01T14:17:27.006+05:30	7.232158340549813	42.64178356781805	-6297199.173783135	-0.21477699216790636	1.0788801569516833	-0.0682814733758955
AMC-11 (GE-11)	2024-07-01T14:26:27.006+05:30	90.0	34.62400514473754	-6356280.017905529	-1.7469473659831734	2.5297747236728796	-0.008809249799373933
USA 170	2024-07-01T14:15:27.006+05:30	-90.0	30.66986648240675	-6354089.154317589	-1.5285152553009154	2.6294222746762284	0.4376250588137299
PHASE 3B (AO-10)	2024-07-01T14:01:27.006+05:30	83.08079014359868	51.4702009102451	-6127898.067823457	-1.1131583433586412	2.1390372118780854	0.8079368133409113
TEMPSAT 1	2024-07-01T13:51:27.006+05:30	88.77119270204885	33.41025437817918	-6283954.484695763	5.764487545282321	3.8322123721864476	-2.4263440531389198
WILDBLUE-1	2024-07-01T13:48:27.006+05:30	-90.0	25.330356777701507	-6356123.700079152	-1.3155768137784463	2.778887028460913	0.018560663656298472
UFO 4 (USA 108)	2024-07-01T15:22:27.006+05:30	-90.0	-0.13594807721144414	-6354776.974845766	0.03037708169473011	3.0309250242987558	0.5118999288709766
AMC-18	2024-07-01T15:13:27.006+05:30	90.0	33.768043836444384	-6356275.279320358	-1.7088554301761996	2.5549534178975697	-0.01042177068372228
LES-5	2024-07-01T15:07:27.006+05:30	90.0	-29.82170985684086	-6356503.979152924	1.589455995547776	2.7527887733163543	-0.036831040248995126
GALAXY 28 (G-28)	2024-07-01T14:40:27.006+05:30	-90.0	27.83373101704094	-6355856.672866946	-1.4338602168523826	2.7183956235783944	0.03997767433823131
ECHOSTAR 10	2024-07-01T15:27:27.006+05:30	90.0	49.95615134482562	-6356345.1300984165	-2.3540518109793114	1.9780446908936329	-0.02223966539571786
THEMIS D	2024-07-01T14:48:27.006+05:30	6.861542720056898	43.86950415582708	-6296243.922378159	-0.296403731667227	1.0021052150772012	-0.07487456597061133
USA 170	2024-07-01T15:11:27.006+05:30	-90.0	44.54573164333797	-6355624.243204983	-2.1220905132482373	2.1720841018900816	0.4715759751685676
INTELSAT 9 (IS-9)	2024-07-01T15:23:27.006+05:30	-90.0	37.9951028994849	-6354781.715511548	-1.855438817634391	2.4084799695470887	0.4484153389626246
SPACEWAY 2	2024-07-01T15:30:27.006+05:30	-90.0	62.98105735289223	-6355991.192292092	-2.7330185879443833	1.3975219600647162	0.18944901177607687
TDRS 10	2024-07-01T15:05:27.006+05:30	90.0	47.7280056436191	-6356454.796900083	-2.248006775053371	2.038241658183642	0.5118368282145603
SPACEWAY 2	2024-07-01T14:48:27.006+05:30	-90.0	52.461117640798555	-6355529.306551538	-2.431537535987164	1.874819613367501	0.1760968424144112
NIMIQ 2	2024-07-01T15:12:27.006+05:30	-90.0	45.05495330465951	-6354876.247566245	-2.146532419311152	2.1647407153927105	0.3913117532595667
COSMOS 2416	2024-07-01T14:43:27.006+05:30	-90.0	38.54464164815098	-6351625.236685121	2.8293509547685063	3.8390046925533663	5.310585744473674
AMSC 1	2024-07-01T15:11:27.006+05:30	90.0	43.60293972321946	-6353162.101565049	-2.1156425608734457	2.1423477175540593	0.6198440244160144
MAROC-TUBSAT	2024-07-01T15:21:27.006+05:30	90.0	-27.499387414870597	-6353381.658087751	-3.5711395491081	0.2938638237658484	6.407235194613073
INMARSAT 3-F1	2024-07-01T14:41:27.006+05:30	-90.0	52.48438583344635	-6356715.978776462	-2.40651865254228	1.8449496517609718	0.48519970963931963
NOAA 18	2024-07-01T15:14:27.006+05:30	-90.0	68.9529678769964	-6350957.310340847	-0.2727606409880708	-6.033902865406022	-4.288863802634098
UFO 4 (USA 108)	2024-07-01T15:27:27.006+05:30	-90.0	1.1008725817427185	-6354931.000071538	-0.036821977123455085	3.030359096489549	0.5149292412361272
DIRECTV 9S	2024-07-01T15:15:27.006+05:30	90.0	42.424555701016565	-6356457.230920812	-2.074254565536134	2.2687990232756303	-0.019557737721665327
XM-4 (BLUES)	2024-07-01T15:18:27.006+05:30	-90.0	49.91005403915957	-6356238.448125996	-2.3509839637977024	1.97953149648351	0.03381100249308722
AMC-18	2024-07-01T14:48:27.006+05:30	90.0	27.505239445241987	-6356262.5397539865	-1.4198959689056052	2.726093101389631	-0.006566558195363009
CLUSTER II-FM8 (TANGO)	2024-07-01T14:49:27.006+05:30	17.658177173243633	-15.835609182759253	-6261870.602807477	0.33036414318990404	-0.8781010016753842	0.7609000731364358
XM-3 (RHYTHM)	2024-07-01T15:10:27.006+05:30	90.0	33.56846049433183	-6356298.910133865	-1.699795860195456	2.5616909183922925	-0.02281341272223703
SAUDICOMSAT 1	2024-07-01T15:29:27.006+05:30	-90.0	-21.683797227259635	-6352757.972543841	-4.315049638536588	0.2811196830354624	-6.089586210492911
SCISAT 1	2024-07-01T14:52:27.006+05:30	-88.82790922062638	31.61126602933661	-6291325.627263063	-6.376682862734406	3.831922893858588	-1.1318360685668123
PCSAT (NO-44)	2024-07-01T15:04:27.006+05:30	89.63999286753909	31.310336546820373	-5952638.892513623	-3.223998760298938	6.722520860960587	-0.3085667014594902
NAVSTAR 59 (USA 192)	2024-07-01T14:42:27.006+05:30	90.0	30.84267495018984	-6340896.724988396	-0.007379020049835911	3.2401842336457243	-2.1631123134321406
NAVSTAR 47 (USA 150)	2024-07-01T15:13:27.006+05:30	90.0	62.10768721240755	-6348221.6878944645	-2.537452033255806	0.23678920080790053	2.8972206429130236
RESURS-DK 1	2024-07-01T15:15:27.006+05:30	90.0	39.41914550912734	-6352948.429810197	-4.924807612336049	-0.012748378047347223	5.777899433698099
HST	2024-07-01T15:45:27.006+05:30	90.0	-29.46942487442879	-6353512.025323831	3.4618132490523634	6.753940185061259	0.5745204318982626
AMC-11 (GE-11)	2024-07-01T15:41:27.006+05:30	90.0	53.423084995427494	-6356344.112973159	-2.4690555070386324	1.8318674226596037	-0.01943945655613562
AMSC 1	2024-07-01T15:48:27.006+05:30	89.35143283879334	52.744398695449775	-2699585.570667158	-2.445459262872523	1.7739030886073157	0.5695632577550712
GALAXY 23 (G-23)	2024-07-01T15:50:27.006+05:30	-90.0	61.701664196791256	-6356313.65840478	-2.7067034970525747	1.4571700184651846	0.06335603067751291
ANIK F1	2024-07-01T16:07:27.006+05:30	-90.0	59.08762221071967	-6355764.243439976	-2.63432492220253	1.5784155757049205	0.16308761364569918
