name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GLOBALSTAR M085	2024-07-01T17:13:27.006+05:30	-90.0	60.874803303831484	-6352593.383965056	-5.8182341425978885	0.2514861472932184	-4.146163902101019
TANDEM-X	2024-07-01T16:50:27.006+05:30	89.87811928303017	28.49819692617452	-5117283.876461337	6.993366399910159	0.9660783974693835	-2.848770412321332
AAUSAT-II	2024-07-01T16:40:27.006+05:30	90.0	-15.325816721437791	-6354502.544720465	2.1006956529212544	-1.6733009449429725	-7.116542903052201
COSMO-SKYMED 4	2024-07-01T17:25:27.006+05:30	90.0	1.0960266907743952	-6352672.365443546	-4.321386889508363	-1.357745966809293	6.038176908604587
FENGYUN 3B	2024-07-01T17:18:27.006+05:30	88.61208584858399	65.51320124311079	-6315920.6202928	6.2537737753311955	3.6480265361160176	-1.7156156841171026
SJ-11-01	2024-07-01T16:50:27.006+05:30	-90.0	-9.609521371230024	-6352041.456885624	-5.064829674371559	-0.5495798960964804	-5.5070383829428495
NAVSTAR 60 (USA 196)	2024-07-01T16:40:27.006+05:30	-83.1119886832923	61.139790967544386	-6242038.327330611	-2.1457575140827907	2.8126197455349087	1.4593812468184462
EWS-G2 (GOES 15)	2024-07-01T16:49:27.006+05:30	90.0	-23.217612085778644	-6356510.755007188	1.2116223231923158	2.8221695964754283	0.0068957102198927145
AMAZONAS 2	2024-07-01T16:57:27.006+05:30	-90.0	57.12355609946724	-6356354.4764708765	-2.5824251712423343	1.6672635051455764	0.006926555016589048
AISSAT 1	2024-07-01T17:16:27.006+05:30	-90.0	53.485154849996185	-6352178.955546862	4.044309429383907	3.0589251687431505	5.600300198668026
FM-5	2024-07-01T17:17:27.006+05:30	-90.0	67.27667892173577	-6356579.163913779	-2.8358312249423703	1.1874769810523478	-0.01370463078954859
ITUPSAT1	2024-07-01T17:11:27.006+05:30	90.0	58.920748102806094	-6351460.974675335	-1.3911182198302987	-5.547270798384502	4.855776687291932
NIGERIASAT-2	2024-07-01T16:57:27.006+05:30	-90.0	-5.867362746695128	-6355857.455879506	-1.040259428912451	-0.9262529468081503	-7.390484080518255
ECHOSTAR 15	2024-07-01T17:26:27.006+05:30	90.0	66.24202610874819	-6356449.789034268	-2.81364954011606	1.2380295346987575	-0.03101890851741784
INTELSAT 11 (IS-11)	2024-07-01T16:50:27.006+05:30	-90.0	67.09589666219789	-6356337.49675837	-2.8301543689875683	1.195557531709487	0.0848954681252197
