name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GOES 14	2024-07-01T10:58:27.006+05:30	90.0	-18.284138120819687	-6356519.071214838	0.9634264345154876	2.918675093760177	0.002146504102994688
CIEL-2	2024-07-01T10:47:27.006+05:30	-90.0	-11.275353037142512	-6356121.642374261	0.6007520605467267	3.014947146438877	-0.012276310489840394
XM-5	2024-07-01T11:24:27.006+05:30	-90.0	-9.96346644722326	-6356308.640149708	0.5318014208663019	3.0286161215003844	-0.02097641664347225
RESOURCESAT-2	2024-07-01T11:21:27.006+05:30	-90.0	69.42348991890398	-6356621.437805616	0.9996931770699548	-0.50766953601495	-7.3558037299736645
GOES 14	2024-07-01T10:42:27.006+05:30	90.0	-22.292173793256314	-6356521.712135173	1.1651262896696695	2.844111448443844	0.0033298210219537133
ITUPSAT1	2024-07-01T10:35:27.006+05:30	90.0	59.27604317809641	-6351621.331535913	-1.3286281617422702	-5.391429362730317	5.04556329904955
ZHEDA PIXING 1B	2024-07-01T11:10:27.006+05:30	90.0	-26.317092298625326	-6354347.348066848	1.8447314966869548	-2.1341049515538257	-7.021228965400143
SDO	2024-07-01T10:46:27.006+05:30	-72.00377760950109	-28.79278408750305	-6276841.744878129	0.9966172062907589	2.773513545097681	-0.8767463376760977
COSMOS 2457 [GLONASS-M]	2024-07-01T10:46:27.006+05:30	-81.68026155160453	55.23931703132228	-6294459.489245436	-1.0916871406578235	3.4334036278635973	1.6198862267970773
ECHOSTAR 15	2024-07-01T11:01:27.006+05:30	90.0	-30.18531023877849	-6356363.391060012	1.544937781808679	2.6566507377473583	0.025363104713452576
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T10:57:27.006+05:30	90.0	4.55702200087829	-6350901.4689228665	6.305815323701582	-1.413437675067886	-3.9543402888654873
EUTELSAT HOTBIRD 13C	2024-07-01T10:56:27.006+05:30	-90.0	65.76175919749971	-6356541.695186383	-2.803066788223741	1.2608939276798574	0.055698403575573784
ALSAT 2A	2024-07-01T10:45:27.006+05:30	-90.0	16.140861252471225	-6351311.324976334	-5.00273797436622	-3.1255643239103588	-4.661900777948244
SES-1	2024-07-01T11:32:27.006+05:30	90.0	-13.522668897626923	-6356319.064541389	0.7185158942553995	2.9887308217223763	0.018179144699730528
SES-3	2024-07-01T11:13:27.006+05:30	90.0	-17.658362051648616	-6356368.578760623	0.9322028486383072	2.9289923514318192	0.021676740246958703
SJ-11-02	2024-07-01T10:37:27.006+05:30	-90.0	65.59285070848766	-6351854.862167632	3.4924814435783316	4.011035709992719	5.303256225476544
FM-5	2024-07-01T11:21:27.006+05:30	90.0	-21.93741749067718	-6356566.685892195	1.1485393160626294	2.8516972381936707	-0.01278907670970481
COSMOS 2455	2024-07-01T11:20:27.006+05:30	-90.0	29.7095777529917	-6352733.728786501	-4.834554968889551	1.2005386029511136	-5.457533584447271
GLOBALSTAR M075	2024-07-01T11:37:27.006+05:30	90.0	-12.274936056934566	-6356487.565432585	1.1295997924374095	4.263406145285181	-5.633133164065754
TACSAT 4	2024-07-01T11:54:27.006+05:30	84.65662022627473	-16.162488693617426	-6309179.447650892	0.8996164858043367	3.282066654469159	-0.667432209686679
NAVSTAR 62 (USA 201)	2024-07-01T12:08:27.006+05:30	-90.0	28.95148715693136	-6341656.364673308	-2.7737208633418136	1.6793234776028407	-2.242515799289352
FGRST (GLAST)	2024-07-01T11:37:27.006+05:30	-90.0	41.67200675193249	-6353901.804345043	-4.683164216975548	5.916162800036495	0.9413414994544516
SES-1	2024-07-01T12:11:27.006+05:30	90.0	-3.7506135656903266	-6356282.998256389	0.20074800615377533	3.0673747898719395	0.01255509826019739
NIMIQ 4	2024-07-01T12:32:27.006+05:30	-90.0	-5.497851695448899	-6356435.954849671	0.2940765793637964	3.059621691100589	-0.021977894730639446
YAOGAN 9C	2024-07-01T11:55:27.006+05:30	-90.0	-2.3022144206484847	-6350494.041104034	3.5055664953083587	5.93877091790353	2.4884662542121676
SBSS (USA 216)	2024-07-01T11:48:27.006+05:30	-90.0	46.09665617314918	-6353158.39051632	3.5149025765833106	1.9130249205401093	6.390460545694615
ZHEDA PIXING 1C	2024-07-01T12:00:27.006+05:30	-90.0	-29.377935140457158	-6355851.3856839305	-1.3311251461965756	-0.44351276123398575	-7.425871902040129
SBSS (USA 216)	2024-07-01T11:45:27.006+05:30	-90.0	48.46410823160474	-6352082.731982101	4.3130748599315485	2.774876368657832	5.5239708272858
HUANJING 1B (HJ-1B)	2024-07-01T11:40:27.006+05:30	90.0	30.613089239200452	-6350454.633415207	6.732704522036795	1.3255533005348923	-3.119166652624052
TACSAT 4	2024-07-01T12:00:27.006+05:30	84.80971942264607	-7.827621318253841	-6306138.437394475	0.7059185872358648	3.323097090562763	-1.049524823389853
HISPASAT 30W-5	2024-07-01T12:12:27.006+05:30	-90.0	21.36747672487992	-6356306.900900691	-1.1207890728953134	2.8608794975241834	-0.008290020177812388
HISPASAT 30W-5	2024-07-01T11:56:27.006+05:30	-90.0	17.363288733876093	-6356315.945819635	-0.9181955976307392	2.932086393245089	-0.010534404620924188
STAR ONE C2	2024-07-01T11:38:27.006+05:30	-90.0	-23.006972381813405	-6356744.515528187	1.2012281515850536	2.82871775152399	0.005428727593818021
SBSS (USA 216)	2024-07-01T11:55:27.006+05:30	-90.0	42.07240235504039	-6356114.007271292	1.1967539591922005	-0.3204851320950856	7.44271956523829
COSMOS 2438	2024-07-01T12:09:27.006+05:30	-88.64487177359968	30.00198408880353	-6341415.398413971	1.3428054538983383	6.9138312949188245	0.8246269437751974
GOSAT (IBUKI)	2024-07-01T11:36:27.006+05:30	-88.96639157244758	15.94737780488624	-6344441.768453728	3.086464762150893	-6.842229831942248	0.15394014138100978
VIASAT-1	2024-07-01T11:48:27.006+05:30	-90.0	-2.7375701325397483	-6356648.475841605	0.14650699763569616	3.0707460405120313	-0.016126975613118762
SES-3	2024-07-01T12:07:27.006+05:30	90.0	-4.1287721001555715	-6356309.624182208	0.22095397904474295	3.0658750828913948	0.014531449233910946
SES-3	2024-07-01T11:37:27.006+05:30	90.0	-11.645283353530099	-6356339.523552224	0.6201782840362803	3.0105701595999146	0.018627490206592767
HUANJING 1B (HJ-1B)	2024-07-01T11:57:27.006+05:30	90.0	14.970654974494886	-6356454.700703497	0.5774488110011345	-0.8806866755338274	-7.440932664418676
QUETZSAT 1	2024-07-01T11:49:27.006+05:30	90.0	-18.841457507809995	-6356341.064507144	0.9922202777608203	2.9089025800869743	0.021782318180269412
CARTOSAT-2A	2024-07-01T11:56:27.006+05:30	-90.0	60.61085508406143	-6355006.794022511	0.019938385122130888	-2.146858435547264	-7.228694727263223
COSMOS 2436 [GLONASS-M]	2024-07-01T11:44:27.006+05:30	90.0	34.00804243870113	-6354789.682203234	-0.7326204870354557	1.5754852360311837	-3.543916291745064
YAOGAN 9B	2024-07-01T12:14:27.006+05:30	-90.0	41.53350127939882	-6355079.096488291	-1.2707056540010562	3.547159080664417	6.595909610229414
THEOS	2024-07-01T12:15:27.006+05:30	-90.0	54.54563244956318	-6350518.289876187	-1.7301863021125643	-6.286859219535769	-3.5584038624037087
ZHEDA PIXING 1C	2024-07-01T11:52:27.006+05:30	90.0	-25.149287945213665	-6354128.321062308	2.0902896211787536	-2.2121323873131877	-6.928178767385503
STAR ONE C2	2024-07-01T12:05:27.006+05:30	90.0	-16.24660526900305	-6356751.302134357	0.8597897730541283	2.9504784392306576	0.005457842176908571
VIASAT-1	2024-07-01T12:21:27.006+05:30	-90.0	5.533197673924228	-6356617.7469909	-0.2968446932087059	3.059927700635543	-0.014870810345658375
GALAXY 17 (G-17)	2024-07-01T11:53:27.006+05:30	-90.0	-15.735068573841028	-6355938.1116555575	0.8335140186144847	2.958366458069764	-0.014980282897609961
NIMIQ 4	2024-07-01T13:00:27.006+05:30	-90.0	1.5163797498777392	-6356401.488054113	-0.08180925773467627	3.0726871557388313	-0.01899847026749059
VIASAT-1	2024-07-01T12:50:27.006+05:30	-90.0	12.801711772556907	-6356593.031291577	-0.6816823877210595	2.9978219139584303	-0.013510541984336728
GALAXY 19 (G-19)	2024-07-01T12:42:27.006+05:30	-90.0	1.9647174888827006	-6356258.80318464	-0.10576361315817198	3.0718040320998874	-0.013940204413745098
GALAXY 18 (G-18)	2024-07-01T12:46:27.006+05:30	-90.0	15.681917335148215	-6356378.144155895	-0.8315450918061936	2.959548934500864	-0.013334026808975524
SES-2	2024-07-01T13:19:27.006+05:30	90.0	6.947460294602903	-6356259.572531367	-0.37227349838338364	3.051107568071355	0.006250948993718525
SWISSCUBE	2024-07-01T13:05:27.006+05:30	-90.0	68.38075366465048	-6356250.459051585	1.2279692082685296	0.07796523641870107	7.403688309266266
WISE	2024-07-01T13:02:27.006+05:30	-90.0	37.74869964906182	-6355024.07897844	-0.9177615175702161	-1.9652382027537094	-7.355422839711998
AMC-21	2024-07-01T13:28:27.006+05:30	-90.0	27.26821284114804	-6356047.694333154	-1.408676140741965	2.732513485579206	0.025741615395440842
GLOBALSTAR M074	2024-07-01T13:05:27.006+05:30	-90.0	57.50895515561328	-6350774.3465358205	-4.9492566874705055	4.988066008378275	1.2979047429294464
NIMIQ 4	2024-07-01T12:37:27.006+05:30	-90.0	-4.245328271437772	-6356429.437081097	0.22711614445144448	3.065328784039325	-0.021468776876323342
ECHOSTAR 14	2024-07-01T13:11:27.006+05:30	-90.0	18.996764433337027	-6356659.247473533	-1.0011765891652125	2.906922332739701	-0.00877465386378451
ECHOSTAR 14	2024-07-01T12:52:27.006+05:30	-90.0	14.234061237682393	-6356669.5514755985	-0.756313825551122	2.9799908310329224	-0.009307498854194116
INTELSAT 14 (IS-14)	2024-07-01T13:24:27.006+05:30	-90.0	13.828783308363596	-6356177.617546155	-0.734791556298021	2.983879946287397	0.006390183361662748
WGS F3 (USA 211)	2024-07-01T12:54:27.006+05:30	-90.0	3.2283645769430738	-6356008.6571899	-0.1729451346836803	3.0686479604117975	0.006057763392232232
CANX-2	2024-07-01T13:27:27.006+05:30	90.0	-21.390272221639318	-6350855.528796901	5.071611043452519	-4.036749316057201	-3.8897866140459407
SJ-11-01	2024-07-01T13:13:27.006+05:30	90.0	2.019633925284641	-6353218.904238371	3.769575558862056	-1.0661655148963822	-6.421108429856178
GLOBALSTAR M070	2024-07-01T13:32:27.006+05:30	-90.0	9.988349778125688	-6350711.604228174	-2.431329118084168	6.641806473948002	-1.0143846445039235
INTELSAT 25 (IS-25)	2024-07-01T12:53:27.006+05:30	-90.0	26.99885219868059	-6356237.103144639	-1.3953093508505088	2.7378148074567195	0.024382381284616877
CARTOSAT-2B	2024-07-01T13:02:27.006+05:30	-88.89861882689101	-0.39478125018745674	-6343216.650624469	-3.421071316262446	-6.68453354157286	-0.5185371445122335
SPIRALE A	2024-07-01T12:48:27.006+05:30	90.0	-30.686206786902254	-6356083.844728264	0.5954946030311017	3.040413166848347	0.009791715660104386
SKYNET 5C	2024-07-01T12:43:27.006+05:30	-90.0	69.06038826952859	-6356406.521083663	-2.869808312585662	1.0974831303966388	0.10009280510707456
SRMSAT	2024-07-01T12:50:27.006+05:30	-90.0	55.85025277369419	-6356041.442548327	-5.666382835485989	4.141540813791506	2.430077270254341
ICO G1	2024-07-01T12:38:27.006+05:30	-90.0	-0.7875573277363359	-6354618.002120504	0.05264845240845624	3.0661234248898217	0.21151602407061487
SPACEWAY 3	2024-07-01T13:18:27.006+05:30	-90.0	9.780940875917684	-6355251.644409578	-0.521303285207528	3.029868663550198	0.03090055091554516
VIASAT-1	2024-07-01T13:27:27.006+05:30	-90.0	22.075761740826493	-6356565.2594114775	-1.155994271809417	2.8488293717748374	-0.011463052256746745
SKYTERRA 1	2024-07-01T13:21:27.006+05:30	-90.0	14.668619281532266	-6355237.127432701	-0.772001507619477	2.971326773100255	0.15858153885349793
GALAXY 17 (G-17)	2024-07-01T12:44:27.006+05:30	-90.0	-2.9587432615290683	-6355912.774993234	0.15872087028115145	3.0694359003365976	-0.0014878550674023098
SDO	2024-07-01T12:52:27.006+05:30	-71.08210506130821	7.524245960183232	-6288448.243232533	-0.39910397601726527	3.0486025974916653	0.004846071709705717
INTELSAT 16 (IS-16)	2024-07-01T14:14:27.006+05:30	-90.0	15.734685477887671	-6356187.381379104	-0.8336965890121031	2.9584437993937174	0.012920755058018516
COSMOS 2460 [GLONASS-M]	2024-07-01T13:44:27.006+05:30	90.0	-11.26725026468712	-6347442.252660844	-0.9316607344590996	1.9606392920744635	3.3037608153034617
HORIZONS-2	2024-07-01T13:54:27.006+05:30	-90.0	11.342362576562829	-6356174.006751216	-0.6048176267653207	3.0135572991110835	0.00495226923025557
GLOBALSTAR M075	2024-07-01T13:53:27.006+05:30	-90.0	44.19309541569164	-6351104.519805719	-6.117747774923703	2.955865068929519	-2.2148161614755324
INTELSAT 11 (IS-11)	2024-07-01T13:58:27.006+05:30	-90.0	24.038267369621817	-6355653.445747584	-1.2511511307195542	2.806315607835794	0.041387175923336295
SRMSAT	2024-07-01T14:30:27.006+05:30	-90.0	49.26371116531964	-6355779.613034986	-5.127245707819095	4.842449013795998	2.3322151761545284
GALAXY 19 (G-19)	2024-07-01T14:24:27.006+05:30	-90.0	27.519008574062063	-6356224.520876462	-1.4207487882873957	2.725798619478469	0.002941157549290234
HAIYANG-2A	2024-07-01T14:25:27.006+05:30	-90.0	2.388677848471632	-6353687.861135542	-2.9576804056038513	-1.4358271784240362	-6.58591957009931
SRMSAT	2024-07-01T14:32:27.006+05:30	-90.0	55.9897451233916	-6356066.169068807	-5.678870780314168	4.120053743962873	2.43761683309667
GLOBALSTAR M075	2024-07-01T13:56:27.006+05:30	-90.0	57.37114328839823	-6350784.4532344015	-6.614377391749995	2.3522464369158764	-1.333453966244141
APRIZESAT 4	2024-07-01T14:22:27.006+05:30	90.0	52.36407792790974	-6356134.705434237	1.2922470262638104	-0.11416969740385322	-7.453246466245848
COSMOS 2453	2024-07-01T13:47:27.006+05:30	90.0	-12.711098052013986	-6352223.7613771595	4.189467225548868	0.21874734442926022	-5.742965044139787
SPACEWAY 3	2024-07-01T14:08:27.006+05:30	-90.0	22.319310194949576	-6355379.339520294	-1.1659161853415598	2.844414458153618	0.05391006874429053
NSS-9	2024-07-01T14:15:27.006+05:30	90.0	22.072697489093503	-6356344.312122938	-1.1562614046326156	2.849782979135121	0.00844644984255767
INTELSAT 25 (IS-25)	2024-07-01T14:20:27.006+05:30	-90.0	48.778248396623006	-6356398.098361688	-2.3117980778183496	2.0246360941150794	0.036569989667400306
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:21:27.006+05:30	90.0	-5.499682935223138	-6354895.544644834	1.8999663790528538	-1.2563182020652777	-7.2298072429263955
YAOGAN 11	2024-07-01T13:52:27.006+05:30	-88.73269046512932	30.729495974561885	-6305092.82323116	7.260799802875366	0.011843441493140957	1.97722150241577
HUANJING 1A (HJ-1A)	2024-07-01T14:23:27.006+05:30	90.0	15.68134665191403	-6352580.619098783	4.591581175572044	-0.003848947006459523	-5.966407520274226
DMSP 5D-3 F18 (USA 210)	2024-07-01T14:02:27.006+05:30	90.0	-3.132714949989688	-6350237.6664378	6.126763410041539	-2.987587775416308	-2.9753830750585957
INTELSAT 14 (IS-14)	2024-07-01T13:36:27.006+05:30	-90.0	16.83303054589561	-6356182.998744238	-0.890179024991478	2.941280636922436	0.008575405964777889
COSMO-SKYMED 3	2024-07-01T13:49:27.006+05:30	90.0	13.041695153138928	-6352029.074221255	-4.6092083924214995	-2.518782555642581	5.443993497922944
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T13:39:27.006+05:30	89.31531740685502	25.4555165777128	-6188446.357020946	7.126773884444031	0.2263754946735263	-2.5392447815894568
DIRECTV 10	2024-07-01T14:32:27.006+05:30	90.0	32.2640433182509	-6356413.373719053	-1.6414016318086209	2.599831030705703	0.007160406411061101
JUGNU	2024-07-01T14:14:27.006+05:30	90.0	22.732847403064508	-6354912.940596243	-3.2177078901436182	6.497013892587255	1.6861910927474968
INTELSAT 14 (IS-14)	2024-07-01T13:49:27.006+05:30	-90.0	20.087665374855558	-6356190.594326273	-1.0557444857904816	2.886010583704017	0.010916060387594592
SKYTERRA 1	2024-07-01T14:11:27.006+05:30	-90.0	27.184113301356714	-6355745.13815809	-1.3984473448784238	2.7317657233151262	0.17877061836241193
COSMOS 2434 [GLONASS-M]	2024-07-01T13:58:27.006+05:30	81.43221215328468	-12.00282056289726	-6306148.986759797	2.6122008857656804	2.6717867542912224	-1.2927806495276992
COSMOS 2439	2024-07-01T15:10:27.006+05:30	-88.55377476850218	40.31206988327952	-6339375.765748397	0.7857211125391032	6.973928190362628	1.0073274654832998
SPACEWAY 3	2024-07-01T15:01:27.006+05:30	-90.0	35.60680502565353	-6355585.961526481	-1.787930898143763	2.5001431436036454	0.0754745774151786
TERRASAR-X	2024-07-01T15:28:27.006+05:30	90.0	13.390934300564652	-6354556.049433552	2.5920770895102443	-0.4523462803830776	-7.1429605310150635
DIRECTV 10	2024-07-01T15:22:27.006+05:30	90.0	44.79793044516787	-6356400.129219378	-2.1664818615722448	2.1816996303363685	0.0016271201461576978
WGS F3 (USA 211)	2024-07-01T14:37:27.006+05:30	-90.0	29.023555441702058	-6356118.887024077	-1.4907800819571775	2.687620585165308	0.029031122084929584
INMARSAT 4-F3	2024-07-01T14:46:27.006+05:30	90.0	33.66598120641584	-6356621.62991172	-1.7013040274001374	2.5521322174621277	0.20403366407833642
HISPASAT 30W-5	2024-07-01T15:02:27.006+05:30	-90.0	63.92884878134172	-6356347.165568745	-2.761656249512724	1.3494710879183631	0.015838565025992755
GEOEYE 1	2024-07-01T15:01:27.006+05:30	-90.0	61.762996817310736	-6350643.071372777	-1.0948765463041175	-6.476507453401913	-3.6234128832626147
COSMOS 2467	2024-07-01T14:47:27.006+05:30	90.0	-28.3006244652414	-6355619.508298374	1.346442098058991	0.34601869237609983	-6.980307913637041
DIRECTV 12	2024-07-01T15:05:27.006+05:30	-90.0	40.033599899545194	-6356358.566784279	-1.9776109182459787	2.354189018312229	0.031105700172907636
NAVSTAR 60 (USA 196)	2024-07-01T15:22:27.006+05:30	-80.93460040358106	2.62603273159794	-6294508.94573051	-0.8812042910522996	3.669003668835206	-0.5473041843848695
ICO G1	2024-07-01T15:29:27.006+05:30	90.0	41.93303980693856	-6356343.75929962	-2.0492773922729404	2.276622831770822	0.2608791731492353
AMC-21	2024-07-01T15:10:27.006+05:30	-90.0	52.83840652602828	-6356269.045307856	-2.4502878497802847	1.8568295639642118	0.04540651618135705
GENESIS 2	2024-07-01T15:24:27.006+05:30	-90.0	27.962451726169334	-6351213.618185037	-6.30878649061916	2.9801516779669166	-3.0804554627581444
X-SAT	2024-07-01T14:49:27.006+05:30	88.81134611300467	67.16773803199038	-6342084.258624136	7.3684734490242505	0.8076491837457866	-0.6031429081603797
NSS-9	2024-07-01T15:12:27.006+05:30	90.0	36.37503806685147	-6356328.349551673	-1.8245368595903748	2.4759312720880855	8.27983667803372E-4
YAOGAN 2	2024-07-01T14:59:27.006+05:30	-90.0	9.4466298536183	-6354982.82736796	2.0217576605007412	-0.8035747208817147	7.220900670135362
NIMIQ 4	2024-07-01T15:07:27.006+05:30	-90.0	33.33448001151259	-6356316.726457452	-1.689739755515126	2.568013236942093	-0.0026638577704265914
TIANLIAN 1-02	2024-07-01T15:13:27.006+05:30	-90.0	-23.243851459093694	-6354235.01880567	1.187365216382323	2.8285949125455825	-0.0038788758260896463
INTELSAT 16 (IS-16)	2024-07-01T15:19:27.006+05:30	-90.0	32.017505942287926	-6356259.727914742	-1.6298000660379712	2.606055191106404	0.023948694356749747
GLOBALSTAR M065	2024-07-01T14:53:27.006+05:30	90.0	23.819463799823456	-6355181.080206348	-0.7903179661768536	4.5670704630389265	-5.450854113051091
GLOBALSTAR M083	2024-07-01T14:50:27.006+05:30	90.0	40.69351195051141	-6355196.523398831	-3.7790486681054998	2.680289275301284	5.453056500229804
DIRECTV 10	2024-07-01T16:28:27.006+05:30	90.0	61.342875148506174	-6356408.336002468	-2.6980476963990627	1.4744814092939396	-0.0057525782276816925
COSMO-SKYMED 2	2024-07-01T15:37:27.006+05:30	90.0	-6.546891857479714	-6350764.437748316	-6.422502646850565	-1.2816845311231788	3.7531059027205944
CANX-2	2024-07-01T16:35:27.006+05:30	88.65218429232816	-3.6176806126099317	-6322259.61082926	5.997645768888225	-4.2789103557753405	-1.6888954450940172
YAOGAN 11	2024-07-01T15:50:27.006+05:30	90.0	2.289704472942598	-6356590.922601769	-0.14382391911609138	-1.1131026124275971	7.482690655576443
INTELSAT 18 (IS-18)	2024-07-01T15:58:27.006+05:30	-90.0	39.9197764423111	-6356244.329932384	-1.973959970296432	2.358521569125285	0.011840184762584872
WGS F3 (USA 211)	2024-07-01T16:11:27.006+05:30	-90.0	52.56246376409396	-6356330.748015407	-2.440002731770952	1.8684647992106407	0.04504972349456827
AISSAT 1	2024-07-01T16:11:27.006+05:30	88.66647464705187	15.500582370759458	-6317978.6868353635	-4.89836500888248	-5.478014211927243	1.7460828419367695
HORIZONS-2	2024-07-01T16:02:27.006+05:30	-90.0	43.40733461764506	-6356298.256167532	-2.1125224363145385	2.2328670677283737	0.02657568327085744
GALAXY 17 (G-17)	2024-07-01T15:35:27.006+05:30	-90.0	39.87792046728135	-6356122.744939035	-1.9704605123380834	2.3586511040782265	0.040514499606905445
NAVSTAR 60 (USA 196)	2024-07-01T16:04:27.006+05:30	-80.94882089909211	36.3965118756071	-6294556.397617109	-1.6492140292120983	3.396980438725094	0.558279575835599
DIRECTV 11	2024-07-01T16:01:27.006+05:30	90.0	52.74042558720132	-6356650.355258767	-2.4471992740969277	1.8612272022349807	0.00840637472328764
AMAZONAS 2	2024-07-01T15:37:27.006+05:30	-90.0	37.08722560925289	-6356346.009253568	-1.8545327136172436	2.4507170479083564	-0.0034227447003945238
TACSAT 4	2024-07-01T15:41:27.006+05:30	84.53805973758404	-31.07941724940612	-6308952.6186635615	1.2200161907509472	3.1423285115641746	0.0024688462738286653
GLOBALSTAR M075	2024-07-01T15:34:27.006+05:30	-90.0	5.311105244461535	-6354081.851588668	-2.272904165585147	4.494519389171455	-5.076479933442634
RESOURCESAT-2	2024-07-01T16:30:27.006+05:30	-90.0	66.8762205137099	-6354461.855832895	0.1660447529262973	-2.6023972335562324	-6.965002189597521
YAOGAN 9B	2024-07-01T16:00:27.006+05:30	90.0	61.84117474499871	-6353685.177193271	-4.657941073514633	-0.672711968791785	6.015629730401283
TIANHUI 1	2024-07-01T15:55:27.006+05:30	88.83560121839088	25.71774447877721	-6340705.586036774	-1.9482668316868361	-7.342662004057509	0.8623748410496822
NIMIQ 4	2024-07-01T16:23:27.006+05:30	-90.0	52.37820883165507	-6356328.609952643	-2.435282644540491	1.8762696052884906	0.007841451104939941
SKYTERRA 1	2024-07-01T16:20:27.006+05:30	90.0	59.451729255679815	-6356292.005411008	-2.6438348131942617	1.5573589116601856	0.1903326680002737
HUANJING 1A (HJ-1A)	2024-07-01T16:12:27.006+05:30	-90.0	9.27657779771022	-6356040.814574386	-0.5861184124198432	-1.115035761724351	-7.42292376782228
GOES 14	2024-07-01T16:34:27.006+05:30	90.0	65.93598025335639	-6356699.525568019	-2.8087092658416166	1.2528963958138586	-0.016724499876840864
YAOGAN 9B	2024-07-01T16:01:27.006+05:30	90.0	63.918411951703824	-6353330.544343453	-4.848505315229152	-1.0445470079755423	5.801835228840915
CARTOSAT-2B	2024-07-01T15:49:27.006+05:30	90.0	64.8049402729895	-6354771.377867643	1.8770353162511006	1.4541114972142515	-7.149953037769566
AGILE	2024-07-01T15:46:27.006+05:30	90.0	29.9616332379259	-6356476.521921267	-3.8895138423416302	6.740448429548232	0.07891165712935574
YAOGAN 7	2024-07-01T16:02:27.006+05:30	-90.0	63.870601154828655	-6353948.755886038	2.3447398386115843	2.1457009813757235	6.80756962738721
YAOGAN 6	2024-07-01T15:44:27.006+05:30	90.0	-30.744156863218418	-6356624.660828685	-0.3454926349260247	-0.9005859134887616	-7.600627686420874
DIRECTV 10	2024-07-01T16:53:27.006+05:30	90.0	67.60993259201724	-6356418.995057376	-2.842877170069273	1.1711616046458104	-0.008456097302691026
GLOBALSTAR M077	2024-07-01T17:24:27.006+05:30	-90.0	63.204690121334885	-6353680.263604559	-3.3323087314207087	4.023972404140084	4.88239566877294
GLOBALSTAR M091	2024-07-01T16:54:27.006+05:30	90.0	8.544764322700779	-6350745.865106946	0.3403424477413972	7.057103010027176	-1.1395548693969637
TIANLIAN 1-02	2024-07-01T17:27:27.006+05:30	-90.0	10.413818058309548	-6354625.362353106	-0.5768181890639129	3.0268136570237063	0.09845438307125524
AMAZONAS 2	2024-07-01T16:40:27.006+05:30	-90.0	52.865233348669044	-6356348.522066303	-2.451407064207185	1.8543377822455216	0.004755051263235795
NIGERIASAT-X	2024-07-01T16:39:27.006+05:30	-88.71318236772122	-9.940705337292584	-6305233.62711705	-6.848178781346735	-2.2720606360872213	-1.9907783798629524
HORIZONS-2	2024-07-01T17:06:27.006+05:30	-90.0	59.441284545705166	-6356416.628712717	-2.6471901975817973	1.5625147111162754	0.03468586764833634
COSMOS 2451	2024-07-01T17:21:27.006+05:30	-90.0	-0.16027891004886777	-6353511.186965084	-2.886183760721518	1.026099930738201	-6.411974562734688
INTELSAT 18 (IS-18)	2024-07-01T17:30:27.006+05:30	-90.0	63.007226308030994	-6356348.580683495	-2.7408430392449534	1.3956717916520747	0.025436215078655632
SBSS (USA 216)	2024-07-01T16:52:27.006+05:30	90.0	39.39256071764337	-6354920.425920528	-0.837565468216707	-2.076662442966738	7.207985583701464
NSS-9	2024-07-01T17:05:27.006+05:30	90.0	64.73307961327126	-6356373.790626457	-2.7818440241332776	1.312386868956484	-0.013972467966272896
SES-2	2024-07-01T16:35:27.006+05:30	90.0	56.05617732974597	-6356364.834547695	-2.550624554439542	1.7160995212383414	-0.023065165437706755
HAIYANG-2A	2024-07-01T17:30:27.006+05:30	90.0	21.210979567082873	-6350629.716181639	6.262786034090426	0.10952670410107924	-3.8796283533512264
NAVSTAR 63 (USA 203)	2024-07-01T17:02:27.006+05:30	81.13497919074253	-28.70395686978558	-6300502.9497235995	1.9698361630684946	3.3866746442500646	-0.042258449192693816
AMAZONAS 2	2024-07-01T16:56:27.006+05:30	-90.0	56.87305752102941	-6356354.065034543	-2.5751057783218476	1.6785336510919668	0.006799752857228352
NSS-9	2024-07-01T17:06:27.006+05:30	90.0	64.98405990795563	-6356374.632185526	-2.7875679370455373	1.3001905901055886	-0.014093390385837418
INTELSAT 18 (IS-18)	2024-07-01T17:13:27.006+05:30	-90.0	58.74088947976346	-6356323.786129431	-2.629398574825648	1.595684825367227	0.023172563955517544
INTELSAT 18 (IS-18)	2024-07-01T17:00:27.006+05:30	-90.0	55.47844970626255	-6356306.421900907	-2.534312253834587	1.7427202980263499	0.021354318210123378
COSMOS 2467	2024-07-01T17:11:27.006+05:30	-88.41867962913557	6.3716699674867465	-6333200.430603191	-6.113885538327913	3.353240035939748	-1.3645602137666677
CARTOSAT-2A	2024-07-01T16:46:27.006+05:30	-90.0	61.97205709262941	-6355978.192606877	0.5328375229465363	-1.2198488826588	-7.422634579630478
COSMO-SKYMED 3	2024-07-01T17:03:27.006+05:30	90.0	11.677565612877476	-6351581.055598845	-5.089165097722672	-2.637020493512425	4.938506229963203
HUANJING 1B (HJ-1B)	2024-07-01T16:48:27.006+05:30	90.0	15.699130663110648	-6355969.328610544	1.0867063393180607	-0.738974731291892	-7.400252251632776
GENESIS 2	2024-07-01T16:45:27.006+05:30	-90.0	-7.233087147977362	-6355273.414571014	-1.0294318833341922	3.5362317599659314	-6.719948369989999
