name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SJ-7	2024-07-01T10:27:27.006+05:30	90.0	10.408337155026212	-6354942.844755259	2.119214269734413	-0.6859331374249097	-7.233306254043737
TDRS 10	2024-07-01T09:56:27.006+05:30	-85.52071591674479	-29.62836077881368	-5866999.504430192	1.5364523694049357	2.661371658008767	0.1313806895944633
THEMIS A	2024-07-01T10:08:27.006+05:30	23.107744884765914	25.680188806584187	-6313038.579746506	0.9001367546116057	1.753322754468986	0.08598480220986897
THEMIS A	2024-07-01T10:10:27.006+05:30	22.954039443759655	25.809987314351446	-6312871.096207712	0.889606589816589	1.7482491414463637	0.08430264294121759
MOZHAYETS 4 (RS-22)	2024-07-01T09:42:27.006+05:30	-90.0	-19.769344924763757	-6355678.198267542	0.6906629159290261	-1.409765233463753	7.365159590864377
LAGEOS 2	2024-07-01T09:45:27.006+05:30	90.0	49.82296915358713	-6347976.42322812	-5.042821786006965	1.5977551354955635	1.9829522803873163
SPAINSAT	2024-07-01T10:11:27.006+05:30	90.0	-10.973795202841323	-6356237.862541162	0.585293320540893	3.015930323262451	-0.0053930715798721374
USA 157 (MILSTAR-2 2)	2024-07-01T10:23:27.006+05:30	-87.67355780403608	-21.460875986496507	-5370187.635937963	1.1653416837865167	2.8166777672579753	0.4006272724508701
USA 167	2024-07-01T10:10:27.006+05:30	-85.76034570668196	-20.569841835694568	-5836164.89206962	1.1040210321042743	2.864511875466712	0.1720872961354108
ISS (ZARYA)	2024-07-01T11:22:27.006+05:30	-90.0	46.82625655981701	-6356713.090085457	-3.499704147163035	3.246305849955967	-6.035851767534412
SHIYAN 1 (SY-1)	2024-07-01T11:14:27.006+05:30	-90.0	29.675464660721115	-6354930.008748062	-1.1728083269302394	-1.9251246762837981	-7.241677831743216
SWAS	2024-07-01T10:49:27.006+05:30	89.10955938359106	-0.6054664097361032	-6245140.877880313	0.8087644172082097	7.524508070708952	-0.27029313957361384
ANIK F1	2024-07-01T11:05:27.006+05:30	-90.0	-16.613116793073893	-6354340.365198795	0.8754817902995828	2.944544036029261	-0.029341898998559532
ORBCOMM FM20	2024-07-01T11:16:27.006+05:30	-90.0	-3.2820410304650225	-6352713.820559592	2.5336623329431394	6.257718966498837	3.1783149826030597
TDRS 6	2024-07-01T11:31:27.006+05:30	-90.0	-11.761896756383523	-6354175.827516698	0.6508624391988157	2.910558975269715	0.7281307941544101
INTELSAT 902 (IS-902)	2024-07-01T10:48:27.006+05:30	-90.0	-30.510574353841978	-6353804.602601886	1.5552665358117632	2.6493931361741883	-0.08132328763437166
CUTE-1 (CO-55)	2024-07-01T11:35:27.006+05:30	-90.0	9.376202158038641	-6356046.880161255	-0.5150066012010137	-1.228536634408983	-7.324572419345772
GALAXY 13 (HORIZONS-1)	2024-07-01T11:20:27.006+05:30	90.0	-2.535235637159905	-6356382.780497919	0.13616722369139403	3.0713900420578937	-0.019393782650898406
FORTE	2024-07-01T10:43:27.006+05:30	-90.0	17.32272806622506	-6354453.306236028	-2.924541271715922	1.9167712427234076	-6.596301170015302
COSMOS 2409	2024-07-01T11:09:27.006+05:30	90.0	62.421485865801465	-6352200.089099301	-2.909548716127622	-3.096083527821381	5.728289988474661
COSMOS 2416	2024-07-01T11:05:27.006+05:30	-90.0	44.53983098914664	-6356033.824999704	-0.19907099247879412	1.1234205966812334	7.051863801651235
HST	2024-07-01T11:22:27.006+05:30	90.0	55.99287942810778	-6355727.877405457	-5.316267268820407	4.216834307316075	-3.448243676044729
COSMOS 2408	2024-07-01T10:39:27.006+05:30	-88.75954191580526	33.603760011637775	-6271344.573902795	3.6786325990594784	5.6122603903590935	2.3368080554937225
TECHSAT 1B (GO-32)	2024-07-01T11:06:27.006+05:30	90.0	-22.205682195827194	-6351836.606813178	4.020863122150957	-3.342842598060049	-5.3045039706060715
TDRS 8	2024-07-01T11:00:27.006+05:30	-90.0	8.306700077117142	-6352610.692799946	-0.3846425127837264	3.003836499041534	0.5369688867123404
WILDBLUE-1	2024-07-01T11:23:27.006+05:30	-90.0	-11.019302019381911	-6356095.255242523	0.5872012442168307	3.017766748840686	-0.012218878790353388
TDRS 8	2024-07-01T10:44:27.006+05:30	-90.0	4.330134226523338	-6352105.80502268	-0.17165073061356348	3.0274251934115513	0.5144837436348173
OPS 5712 (P/L 153)	2024-07-01T11:14:27.006+05:30	-90.0	68.17480376722729	-6350450.676905302	-6.402237135132946	-2.4727290243445745	-2.7239530970667607
ECHOSTAR 10	2024-07-01T11:07:27.006+05:30	90.0	-15.223020854876353	-6356304.751765357	0.80685045936321	2.96659692087062	0.017609213419443267
GALAXY 23 (G-23)	2024-07-01T11:00:27.006+05:30	-90.0	-10.992652132873912	-6355792.552495896	0.5859789630934368	3.017752339214382	-0.011692520829807646
EUTELSAT 7A	2024-07-01T11:21:27.006+05:30	-90.0	0.18367849417766488	-6353864.460839499	-0.007849895693056741	3.0738806506902105	0.03665409512802309
ASTRA 2C	2024-07-01T11:36:27.006+05:30	-89.73636814268097	-24.411860492601235	2713607.949548211	1.26630620249551	2.8000281999565666	-0.03661785692406518
CLUSTER II-FM6 (SALSA)	2024-07-01T12:00:27.006+05:30	29.880628624702346	-19.640233025953922	-6254069.060037146	0.5256231947482705	-0.7568874909161932	0.5649081031394112
CLOUDSAT	2024-07-01T12:11:27.006+05:30	89.34003274028696	6.805155131157986	-6173697.059980299	6.727885475508719	-2.1883919126000526	-2.547918231400271
EUTELSAT 113 WEST A	2024-07-01T12:13:27.006+05:30	-90.0	3.22706652161514	-6356226.404465513	-0.17293351545652597	3.068991363086067	0.015056392627289791
DIRECTV 8	2024-07-01T11:44:27.006+05:30	-90.0	-1.6176084919612905	-6356192.461106413	0.0864679995550452	3.072876157113226	-0.00859942913741579
GALAXY 12 (G-12)	2024-07-01T12:05:27.006+05:30	-90.0	10.898870210734529	-6353292.248816938	-0.572437435767638	3.0189855787792164	0.10989449537584012
SCD 2	2024-07-01T11:41:27.006+05:30	-90.0	20.1453265445214	-6354916.308018178	-3.031587546204062	6.364720703093666	-2.509693567252049
NSS-11 (AAP-1)	2024-07-01T12:17:27.006+05:30	90.0	-28.61048358740095	-6356383.450428036	1.4722720331379184	2.6994943203268704	0.02501980214566929
INMARSAT 3-F5	2024-07-01T11:40:27.006+05:30	-86.98068085835695	-16.0386971698119	-5605671.276450587	0.8618998420066603	2.947132971610814	0.10344896354603204
INMARSAT 3-F5	2024-07-01T12:19:27.006+05:30	-87.69769424516474	-6.202986471766042	-5357600.36386234	0.35334729044441837	3.0470755864119927	0.17297229218604196
GALAXY 3C (G-3C)	2024-07-01T12:03:27.006+05:30	-90.0	-9.110077031152336	-6355388.0994227305	0.48704073713441864	3.035218397558709	-0.007540659006452659
GALAXY 12 (G-12)	2024-07-01T12:28:27.006+05:30	-90.0	16.679794364974317	-6353461.148482317	-0.8719527027647336	2.9454740409445255	0.13470376447666424
USA 99 (MILSTAR-1 1)	2024-07-01T11:54:27.006+05:30	-81.4184814811401	-12.347216433545482	-6122987.893634733	0.7682995192145303	2.919874772483023	0.5758968897825898
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:07:27.006+05:30	9.582117433822258	-8.967562954742656	-6277059.804249904	0.8612223755272242	-0.9938260697021813	0.8419488345793755
ECHOSTAR 10	2024-07-01T11:58:27.006+05:30	90.0	-2.4393513283300545	-6356262.379285863	0.13042472049063467	3.0716906099324337	0.009951753579284269
DMSP 5D-3 F15 (USA 147)	2024-07-01T12:08:27.006+05:30	90.0	21.752774448200178	-6354822.632645656	2.2748649831611534	-0.40196897555447264	-7.068935901222971
RIGIDSPHERE 2 (LCS 4)	2024-07-01T12:29:27.006+05:30	89.09930407537597	-23.573300672727893	-6346120.70948724	7.459315037067476	-0.3719524139522272	-0.8240093595646819
NAVSTAR 57 (USA 183)	2024-07-01T12:06:27.006+05:30	80.74556774825895	34.165054761718395	-6304252.807072209	-2.056867539120905	3.223115132000563	-0.057935795854958214
DIRECTV 9S	2024-07-01T12:07:27.006+05:30	90.0	-4.680436382004966	-6356355.044126114	0.2506843851872043	3.063548338581201	0.0024501121009927514
IRS-P6 (RESOURCESAT-1)	2024-07-01T12:05:27.006+05:30	-90.0	55.359842539492526	-6352772.111029871	-1.2621600935921908	-4.114712763297137	-6.077728071345115
APRIZESAT 2	2024-07-01T12:26:27.006+05:30	-90.0	29.698231434363265	-6351681.699936038	5.335397480877068	1.307529380220744	5.103714654800284
TDRS 10	2024-07-01T12:06:27.006+05:30	-90.0	3.205549792684237	-6352012.720217067	-0.1293176713684262	3.0506773585835547	0.3776035822526018
USA 134	2024-07-01T11:38:27.006+05:30	-89.31063027564176	-7.179390550596523	-2918811.0180512248	0.4391672741874017	2.9973428904223884	0.5236467249134555
TDRS 8	2024-07-01T12:23:27.006+05:30	-90.0	28.80361725165659	-6355496.851355727	-1.436260730908432	2.6503762683577063	0.6093700275361045
THEMIS A	2024-07-01T11:38:27.006+05:30	18.141812368419917	30.892383198821022	-6306166.829156434	0.4860108141982143	1.5306274991627378	0.020844607794178672
TDRS 10	2024-07-01T11:42:27.006+05:30	-88.9572909416433	-2.8214280250652606	-4102865.753361416	0.19173283213504558	3.051766149619868	0.3391826132458744
NAVSTAR 44 (USA 135)	2024-07-01T12:06:27.006+05:30	-90.0	46.791533581589576	-6340695.128757931	-3.0131801567123335	0.6466950840518356	-2.2242460640458983
SJ-7	2024-07-01T12:19:27.006+05:30	-90.0	0.5320163359693286	-6351838.392066802	-5.251734221377483	-1.4944244580709922	-5.239032431810089
RESURS-DK 1	2024-07-01T11:57:27.006+05:30	90.0	29.397064105937243	-6355598.478916324	-2.3369740472613763	1.7130962386609345	7.015750564191994
IRS-P6 (RESOURCESAT-1)	2024-07-01T12:01:27.006+05:30	-90.0	57.978027216130144	-6354339.067758668	-0.3542774549320206	-2.7299387130596564	-6.9120385534603646
AMC-18	2024-07-01T13:16:27.006+05:30	90.0	4.459602575071845	-6356266.409988655	-0.23927931877176062	3.0642372778943474	0.007929862071724974
EUTELSAT 7A	2024-07-01T12:59:27.006+05:30	-90.0	24.789357065778965	-6354334.851321809	-1.2826257683745494	2.7914813898840745	0.1209103464666886
COSMOS 2416	2024-07-01T12:39:27.006+05:30	-88.8274069070164	24.952443425793405	-6263010.220169803	4.511389342467458	4.9880894103201605	2.373763468571236
GALAXY 16 (G-16)	2024-07-01T12:49:27.006+05:30	90.0	4.865157454875148	-6356226.133134879	-0.26092992689544225	3.0627042372551383	-0.007743785236977887
AMSC 1	2024-07-01T13:31:27.006+05:30	-90.0	19.102288351658405	-6356403.0397391915	-0.977236592774271	2.8353326951152003	0.6723444181343476
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T13:04:27.006+05:30	-90.0	17.297005971646655	-6350727.64437396	-5.419941931837935	-3.8378273588719387	-3.628092593157773
USA 170	2024-07-01T12:44:27.006+05:30	-89.22621107619813	7.988928529766324	-3294151.6143980245	-0.38810275777100817	3.0300203913148116	0.32841880345092084
USA 170	2024-07-01T13:05:27.006+05:30	-90.0	13.241173967056046	-6352403.2781338105	-0.6634517473812412	2.9784078894386545	0.3589359465116836
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T13:15:27.006+05:30	-90.0	7.679620766482404	-6350553.573102999	-6.075327647536134	-3.0653601282277676	-3.2834326157755336
COSMOS 2400	2024-07-01T12:56:27.006+05:30	-88.38600564209389	28.340968692200114	-6328293.894777616	3.4530701377434947	6.015856551771742	1.5387337442171858
SAUDISAT 2	2024-07-01T13:03:27.006+05:30	-90.0	-26.66726810217568	-6354737.597603124	-2.39427907720182	-0.0784790974323139	-7.0901258456488545
EUTELSAT 174A	2024-07-01T12:50:27.006+05:30	-90.0	-25.10426866274945	-6355097.295107058	1.3026015517721583	2.7838920460022205	-0.04258731873383989
GALAXY 23 (G-23)	2024-07-01T12:58:27.006+05:30	-90.0	18.58737808382073	-6355838.39729442	-0.9797201036298077	2.9138259980354113	0.024377278573146952
EUTELSAT 113 WEST A	2024-07-01T12:41:27.006+05:30	-90.0	10.24322926975922	-6356255.561809512	-0.5465829785281084	3.02486513063619	0.019628619149175564
LUSAT (LO-19)	2024-07-01T13:35:27.006+05:30	90.0	1.5696302910012967	-6351946.565536089	4.9610307428366465	-1.4179366358617713	-5.405687836708911
AMC-15	2024-07-01T13:03:27.006+05:30	90.0	10.898791608033155	-6356260.9196727695	-0.5818871100510176	3.01864723748162	0.0040009983687958675
INTELSAT 905 (IS-905)	2024-07-01T13:32:27.006+05:30	-90.0	56.143613928274455	-6355387.883936448	-2.5403937126178198	1.7128171885394083	0.24463684584586445
ORBCOMM FM11	2024-07-01T12:51:27.006+05:30	90.0	-5.140078294955675	-6351799.398701527	1.5996409092642658	7.240076373103468	-0.9758842916555953
XM-4 (BLUES)	2024-07-01T12:42:27.006+05:30	-90.0	10.842027418325172	-6356060.934097615	-0.5780401239699053	3.0187406381458732	0.0026578110086225588
USA 148	2024-07-01T13:28:27.006+05:30	-90.0	5.8898559571867155	-6352571.317384126	-0.263424907376716	3.025476296053818	0.48436169372649934
PHASE 3B (AO-10)	2024-07-01T13:11:27.006+05:30	90.0	38.57843461879748	-6343203.807040816	-0.4752147762098996	2.7761070881307783	1.2488888971109713
ORBCOMM FM13	2024-07-01T12:40:27.006+05:30	-90.0	-13.113045114661475	-6352169.299635808	3.371058545448205	6.274147507218062	2.231454764186281
INTELSAT 902 (IS-902)	2024-07-01T12:36:27.006+05:30	-90.0	-3.4018004637781627	-6353619.182251833	0.184414229642438	3.0674163180250837	0.02518313408420169
CUTE-1 (CO-55)	2024-07-01T12:55:27.006+05:30	89.28586778166054	32.84169029748697	-6186397.121403953	6.96107689170585	0.8744906391282582	-2.513311809499786
INMARSAT 3-F1	2024-07-01T13:17:27.006+05:30	-90.0	31.745119141119943	-6354327.3451204775	-1.577315805014129	2.5948084463898002	0.45207435130656237
ODIN	2024-07-01T13:25:27.006+05:30	90.0	31.49148156356296	-6350825.035574901	6.426122275796038	1.6402149173071132	-3.731409356705532
UFO 4 (USA 108)	2024-07-01T13:20:27.006+05:30	-88.50235335257568	-30.501739824730098	-4798953.355829038	1.588771462849239	2.605586385963586	0.3673881712798985
ITAMSAT (IO-26)	2024-07-01T13:17:27.006+05:30	-90.0	44.638151831687516	-6350915.151269718	-2.775146233964357	-5.4989975724060605	-4.176768746911571
USA 99 (MILSTAR-1 1)	2024-07-01T12:40:27.006+05:30	-84.25673983714624	-0.866642898014535	-5984183.069257561	0.1667745976554258	2.9892898486020836	0.6958451327264118
AMC-11 (GE-11)	2024-07-01T12:56:27.006+05:30	90.0	12.066008091608634	-6356269.856870677	-0.6427678690843274	3.006338491737604	0.005075460679170406
NSS-10 (AMC-12)	2024-07-01T12:52:27.006+05:30	-90.0	15.05242966819199	-6353682.299942684	-0.7905809110500435	2.9675943577075263	0.10954736119013435
DIRECTV 5 (TEMPO 1)	2024-07-01T13:26:27.006+05:30	-90.0	19.718135055203845	-6354759.095877488	-1.0340993844927926	2.893779675120903	0.07130630166057447
NSS-7	2024-07-01T13:18:27.006+05:30	90.0	68.43513377450445	-6356378.240713358	-2.8348441943661293	1.1156904944785102	0.4080468588849769
ORBCOMM FM35	2024-07-01T12:36:27.006+05:30	90.0	-7.86211479690693	-6352921.364598417	-1.319632885575751	6.496186404265209	3.4485862632472397
EUTELSAT 174A	2024-07-01T13:02:27.006+05:30	-90.0	-22.094593017150064	-6355068.91888979	1.1547851683514072	2.848469789142748	-0.036193341036134606
CUBESAT XI-V	2024-07-01T12:50:27.006+05:30	-90.0	-27.06603202342834	-6350644.798266673	4.588098723881011	-4.751245664998709	3.595052371390648
NIMIQ 2	2024-07-01T13:26:27.006+05:30	-90.0	18.606761724160023	-6352673.683282636	-0.9503791499731115	2.908002016246455	0.2889044726058121
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:13:27.006+05:30	88.65707423163904	56.5017432507476	-6329188.219275308	6.921196112991471	2.731164871589722	-1.4894423463341553
INMARSAT 3-F1	2024-07-01T14:00:27.006+05:30	-90.0	42.36877058318248	-6355529.337444063	-2.0356060143673487	2.248705589555723	0.476994477475562
DMSP 5D-3 F17 (USA 191)	2024-07-01T13:53:27.006+05:30	90.0	30.231129054924345	-6350421.89017198	6.514949804405565	1.0822010780202076	-3.3882604197535264
NAVSTAR 48 (USA 151)	2024-07-01T13:53:27.006+05:30	-90.0	65.45369499656219	-6355518.6754845595	-2.090012548441307	0.7374686141537548	-3.1483506875779534
CXO	2024-07-01T13:37:27.006+05:30	-90.0	-16.91436417202796	-6352235.0551988315	-3.766810243290749	4.729773750182716	-1.2070570120166217
PROBA-1	2024-07-01T14:13:27.006+05:30	88.70656967918956	20.33957737634618	-6336003.157497047	6.9711291898445324	-2.7731430346005927	-1.127920430483553
ECHOSTAR 10	2024-07-01T13:44:27.006+05:30	90.0	24.133103646381578	-6356253.019477726	-1.2574060932119562	2.805771194158529	-0.0070824822774676185
TEMPSAT 1	2024-07-01T14:34:27.006+05:30	-88.52814930963301	33.80244647976342	-6312829.822828399	-5.749608814875706	-3.8161223597187868	-2.1490980538292166
UFO 4 (USA 108)	2024-07-01T14:18:27.006+05:30	-90.0	-16.013185350862397	-6352913.891714839	0.8780345346312146	2.910853957528557	0.45214296758457145
USA 157 (MILSTAR-2 2)	2024-07-01T13:57:27.006+05:30	90.0	31.53965265525396	-6355666.562303634	-1.593498179125106	2.5673844199768294	0.5683369507120145
NIMIQ 2	2024-07-01T14:07:27.006+05:30	-90.0	28.859573113390447	-6353445.915307309	-1.452138677563034	2.687354814961153	0.3372686465022493
USA 149 (DSP 20)	2024-07-01T13:44:27.006+05:30	90.0	21.537171215344593	-6355951.380745849	-1.1142584188300044	2.787905797384183	0.6698733098879189
AMC-11 (GE-11)	2024-07-01T14:07:27.006+05:30	90.0	29.86168701601352	-6356271.6284291865	-1.530873775875636	2.666069310863173	-0.005919480486706219
INTELSAT 905 (IS-905)	2024-07-01T14:10:27.006+05:30	-90.0	65.63167028737902	-6355961.871379975	-2.788419982489918	1.2674122926151499	0.2577084680524514
TDRS 10	2024-07-01T14:17:27.006+05:30	-90.0	35.83649781186042	-6355580.065354688	-1.7662739742231277	2.4687090999595163	0.5050865773904032
ARIRANG-2 (KOMPSAT-2)	2024-07-01T14:31:27.006+05:30	-90.0	45.28743819845296	-6350685.2823960595	5.788418895033054	2.996657442184583	3.703768613356094
SHIYAN 1 (SY-1)	2024-07-01T14:01:27.006+05:30	88.78592288966934	58.464211655526896	-6301596.293158809	6.353418166217602	3.6360108855677105	-2.012727570183685
RESURS-DK 1	2024-07-01T13:44:27.006+05:30	90.0	50.30988479732704	-6351549.845519762	-6.157069313905948	-1.2305253925585231	4.267345335638936
SPACEWAY 2	2024-07-01T14:30:27.006+05:30	-90.0	47.95072753958327	-6355343.119103766	-2.2765403592630293	2.060893273375927	0.16852328377320402
TDRS 8	2024-07-01T14:17:27.006+05:30	90.0	56.858833085546635	-6353857.496073202	-2.5506095554053996	1.6178443475480484	0.5788742789740237
NAVSTAR 48 (USA 151)	2024-07-01T13:37:27.006+05:30	90.0	60.91794724105396	-6354961.352832647	-1.8489443227663012	1.214437699350955	-3.1427953579638266
ORBCOMM FM13	2024-07-01T14:31:27.006+05:30	-90.0	23.79876978137296	-6354505.054933148	-0.8131660594770636	5.719691839188549	4.732431854541552
AMC-18	2024-07-01T14:17:27.006+05:30	90.0	19.73961583721792	-6356254.874083763	-1.0384711926174095	2.8929113237422346	-0.001683052373230155
USA 148	2024-07-01T14:06:27.006+05:30	-90.0	15.326295105652042	-6353728.29304411	-0.7640142771329633	2.931669681253804	0.5282188308293032
USA 170	2024-07-01T14:30:27.006+05:30	-90.0	34.391080239791755	-6354488.442975336	-1.6980003199016767	2.5213192951931296	0.4493873198522359
CXO	2024-07-01T14:05:27.006+05:30	-90.0	18.753732526591865	-6350996.123039326	-6.754934614831897	4.745606143510327	0.12354140471484805
ORBCOMM FM06	2024-07-01T14:18:27.006+05:30	90.0	-21.615407884067295	-6351715.731276975	2.7576342576207558	6.955494760115559	0.001205625069251863
ISS (ZARYA)	2024-07-01T14:06:27.006+05:30	90.0	-20.561052232235664	-6351661.675113101	4.2760772344601365	6.2092114779128345	-1.5671320743867174
INMARSAT 3-F5	2024-07-01T14:24:27.006+05:30	-90.0	25.137327116455662	-6353346.843722077	-1.2717134774432821	2.774901254206896	0.3531326116044855
COSMOS 2407	2024-07-01T13:45:27.006+05:30	90.0	63.29671828619537	-6355258.211276534	-0.14019359122838226	1.7734146443118024	-7.1524052730329934
NAVSTAR 50 (USA 156)	2024-07-01T13:38:27.006+05:30	-90.0	57.96544671801184	-6356096.4207842415	-1.833562503584047	1.2342087445613974	3.1105579431758867
GALAXY 12 (G-12)	2024-07-01T14:16:27.006+05:30	-90.0	43.76933196162695	-6354662.756192875	-2.1134224350080286	2.2218421417811745	0.22925261487557938
USA 157 (MILSTAR-2 2)	2024-07-01T15:17:27.006+05:30	90.0	51.31633781396524	-6353059.847279486	-2.3954190703181433	1.8601358558484782	0.506698926565635
AMC-3 (GE-3)	2024-07-01T15:15:27.006+05:30	-90.0	31.5817638309774	-6353710.356847645	-1.5886466825980572	2.6184004920500636	0.259290424517442
CARTOSAT-2 (IRS-P7)	2024-07-01T14:43:27.006+05:30	-90.0	18.747326381036824	-6353417.9284757115	4.08557917526969	0.0820765516048669	6.602399961209247
WILDBLUE-1	2024-07-01T14:49:27.006+05:30	-90.0	40.62334229719908	-6356213.059162268	-2.001908642967309	2.333570124236243	0.02999717956474915
USA 149 (DSP 20)	2024-07-01T14:48:27.006+05:30	90.0	37.25579949880733	-6353443.965142641	-1.8623168248540163	2.366654509931406	0.6275369647522593
STARLETTE	2024-07-01T14:38:27.006+05:30	90.0	55.99246832272069	-6355645.364393489	-4.335357144139887	2.019395858577663	5.4396657810535505
NIMIQ 2	2024-07-01T14:47:27.006+05:30	-90.0	38.83338878208787	-6354301.661994123	-1.8970264392297478	2.3889659561425436	0.3740552785461884
GALAXY 16 (G-16)	2024-07-01T14:43:27.006+05:30	90.0	33.42893792930595	-6356340.942335752	-1.6938172754568614	2.5651982656175747	-0.02514698799186337
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:18:27.006+05:30	90.0	44.06857163990056	-6350587.228781934	6.16001047199532	2.8742544147247084	-3.3364500304451563
SPACEWAY 2	2024-07-01T14:41:27.006+05:30	-90.0	50.70722372062668	-6355455.933216492	-2.373003300414376	1.9486296541741803	0.1732790181124675
SJ-7	2024-07-01T14:57:27.006+05:30	88.6811465383742	46.06645980193975	-6333891.2256633565	7.409965548267817	0.9296634199889005	-1.2809019858476471
DIRECTV 9S	2024-07-01T15:13:27.006+05:30	90.0	41.92338180842343	-6356454.896123533	-2.054323510081459	2.2868549078228875	-0.019368711712258253
USA 167	2024-07-01T14:39:27.006+05:30	-90.0	46.65985996780357	-6356415.6820829455	-2.2030971751219846	2.084091378621086	0.5079229921118337
TDRS 5	2024-07-01T15:32:27.006+05:30	83.37769391760204	51.04380065546984	-6041602.79838737	-2.4227152438889257	1.848293398835247	0.4552889349861778
SAUDISAT 2	2024-07-01T14:41:27.006+05:30	-90.0	-26.0264351335987	-6355169.498805547	-1.9804231605784512	-0.2859687290279216	-7.211363579954411
CLUSTER II-FM6 (SALSA)	2024-07-01T14:58:27.006+05:30	30.618159334611484	-22.39197172661464	-6245504.40058609	0.28597193365222956	-0.6647579236803324	0.46440377519912557
JB-3 3 (ZY 2C)	2024-07-01T15:01:27.006+05:30	-90.0	3.0689644804749836	-6354143.232121678	2.879333361890953	-0.8705834349930044	6.93919854558728
EUTELSAT 113 WEST A	2024-07-01T14:45:27.006+05:30	-90.0	41.31528018595615	-6356465.827957831	-2.0297328984283434	2.308532924899456	0.035512712183853705
INTELSAT 904 (IS-904)	2024-07-01T14:42:27.006+05:30	-90.0	57.32572147379944	-6355451.107409991	-2.574206276008345	1.65929131770602	0.25643792390435777
INTELSAT 5 (IS-5)	2024-07-01T15:13:27.006+05:30	-86.0495766293445	-25.60586418608286	-5794545.923591317	1.33918186331977	2.766254816262464	0.07300640320946937
DIRECTV 5 (TEMPO 1)	2024-07-01T14:50:27.006+05:30	-90.0	40.77375679116324	-6355243.442478834	-2.003490365385563	2.3284816387903207	0.11874611740007474
AJISAI (EGS)	2024-07-01T14:51:27.006+05:30	90.0	-4.720723829319756	-6354820.718534492	1.7033030551921924	4.60182573710745	-5.173371619543536
ANIK F1R	2024-07-01T14:45:27.006+05:30	-90.0	36.66691014283868	-6355414.459086365	-1.8338900300306822	2.466503178664659	0.08803871610056797
GALAXY 28 (G-28)	2024-07-01T16:13:27.006+05:30	-90.0	51.12853566853874	-6356146.664851871	-2.391822302010096	1.9292219543224212	0.06253856121277766
COSMOS 2408	2024-07-01T16:31:27.006+05:30	-90.0	43.33379004114615	-6350352.800485597	2.9952286036844487	5.024804504283708	4.042466241786457
XM-3 (RHYTHM)	2024-07-01T16:12:27.006+05:30	90.0	49.10659222390284	-6356399.292615474	-2.3238496254553507	2.012720003498446	-0.030837578337124943
THEMIS E	2024-07-01T16:14:27.006+05:30	10.628924710793532	51.26767878263917	-6293648.0090454025	-0.676807351269947	0.5964048700576841	-0.09701735843830357
SWAS	2024-07-01T15:39:27.006+05:30	89.46561632945287	17.486164914743238	-6120940.410309951	0.5560843489848283	7.468998800869345	-1.1205193288582447
ORBCOMM FM35	2024-07-01T16:03:27.006+05:30	90.0	18.145098450366344	-6351929.530297167	-3.606420668575242	6.349987269861056	1.5821199753501038
ANIK F1R	2024-07-01T16:00:27.006+05:30	-90.0	55.46790171190144	-6355874.955268071	-2.5306509583088923	1.7432507245670998	0.11479736302781637
MOST	2024-07-01T16:19:27.006+05:30	-90.0	1.440722228613085	-6351619.4197726995	-5.125161620814377	-1.733909619258355	-5.099812686828004
GALAXY 12 (G-12)	2024-07-01T15:42:27.006+05:30	-90.0	65.27855190489018	-6355964.274813412	-2.780822762731616	1.2851542474478497	0.269249513070147
MOST	2024-07-01T16:27:27.006+05:30	-88.69643931803373	-18.228025539956768	-6303051.612456019	-6.982919010587047	-1.588404225148594	-1.970586444623964
ORBCOMM FM06	2024-07-01T16:11:27.006+05:30	90.0	35.392727503015514	-6353371.125693305	-1.7502889222958076	6.12557465231473	-3.921543325459893
ORBCOMM FM13	2024-07-01T16:18:27.006+05:30	-90.0	41.287897236227856	-6356565.094945309	-3.383751876138107	4.058571420091567	5.280190591643294
XM-4 (BLUES)	2024-07-01T16:29:27.006+05:30	-90.0	67.6889431855585	-6356404.710940236	-2.843071522029092	1.1670084963023313	0.043630465804105005
USA 99 (MILSTAR-1 1)	2024-07-01T15:48:27.006+05:30	90.0	44.67695587913763	-6354709.159816142	-2.104792054227243	2.0681651280607083	0.8620362270990872
CARTOSAT-2 (IRS-P7)	2024-07-01T16:13:27.006+05:30	-90.0	18.256518306631055	-6353731.466061334	3.731196556191146	-0.03157966874957745	6.807740269036778
CORIOLIS	2024-07-01T15:45:27.006+05:30	-90.0	0.38187145863336197	-6351293.535090239	-5.4450057127527804	-1.7568173863277736	-4.731654096790871
USA 159 (DSP 21)	2024-07-01T16:04:27.006+05:30	90.0	48.07637673503261	-6352674.590457509	-2.2837829653948956	1.9760406008499447	0.572280896654653
DMSP 5D-3 F17 (USA 191)	2024-07-01T15:39:27.006+05:30	90.0	23.581920272064643	-6351457.557118469	5.5267375210697045	0.6009170939671586	-4.9192337556118355
ORBCOMM FM19	2024-07-01T16:13:27.006+05:30	-90.0	-1.0844504708228415	-6352984.9137353655	2.297760412978141	6.168242945695956	3.521693403656367
XM-4 (BLUES)	2024-07-01T15:49:27.006+05:30	-90.0	57.67283327556616	-6356305.8433150025	-2.5967834883289753	1.643793761836552	0.038559020258470675
