name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T16:54:27.006+05:30	-90.0	-5.038677196842682	-6352506.760903287	-4.6561993515774045	-0.9033926001797271	-5.902360433531095
NIMIQ 4	2024-07-01T16:44:27.006+05:30	-90.0	57.64066352195795	-6356340.253415917	-2.597132006362409	1.6450437165158704	0.010641162862815199
TIANHUI 1	2024-07-01T17:18:27.006+05:30	90.0	67.2281908048817	-6352119.183605028	-0.7093216566630309	-5.248942321180098	5.500708742743191
INTELSAT 16 (IS-16)	2024-07-01T16:41:27.006+05:30	-90.0	52.55986298984202	-6356406.353796231	-2.440773596288038	1.8684142035426163	0.03502807224747403
COSMOS 2428	2024-07-01T17:04:27.006+05:30	-89.5214496540052	1.0170714913573686	-6063626.671328816	3.565248793205847	6.312690640755207	1.5523408496690305
ALSAT 2A	2024-07-01T16:47:27.006+05:30	90.0	38.110086373605206	-6350874.898961048	5.956745732451917	2.297442870225443	-3.993895709211835
NIGERIASAT-2	2024-07-01T16:36:27.006+05:30	89.36470984433781	15.159253968390866	-6163336.517859045	6.985154684435098	-0.9531921383456773	-2.600537120268038
TELSTAR 14R	2024-07-01T17:04:27.006+05:30	90.0	59.67606798048935	-6356447.56842839	-2.653301805487612	1.552061950889974	-0.03197929453059531
YAOGAN 9C	2024-07-01T17:25:27.006+05:30	-90.0	28.222253535126438	-6352625.773840919	1.015599765874628	5.173099184482377	5.333565284514533
NAVSTAR 65 (USA 213)	2024-07-01T17:01:27.006+05:30	90.0	41.34302922858385	-6347166.325275141	-0.7454317371475224	2.5639243517479984	-2.8089985018643833
YAOGAN 3	2024-07-01T17:14:27.006+05:30	90.0	36.13126096700611	-6352219.020836091	4.702908342226786	1.7408859149964129	-5.648476174943318
X-SAT	2024-07-01T17:09:27.006+05:30	-90.0	-3.81596560636043	-6351074.21279786	-5.8237384768221805	-1.3687255765432558	-4.4301826555978625
COSMOS 2451	2024-07-01T17:17:27.006+05:30	-90.0	-1.960620646584151	-6355113.748306731	-1.4275523614639614	0.9982908994887166	-6.8905364483272455
GLOBALSTAR M066	2024-07-01T16:59:27.006+05:30	90.0	-15.477542351758792	-6355628.080987582	0.40470247034639706	4.509152804938214	5.54053821062374
AAUSAT-II	2024-07-01T16:43:27.006+05:30	90.0	-16.911947091789173	-6355819.366117161	0.6938141138260757	-1.2662254963102402	-7.466417005989186
HORIZONS-2	2024-07-01T16:46:27.006+05:30	-90.0	54.4305609503627	-6356376.348220585	-2.5005604207803263	1.7877529630807103	0.03241523977798772
SES-2	2024-07-01T17:25:27.006+05:30	90.0	68.58634472044159	-6356442.692643489	-2.8623084523267006	1.1218923619437533	-0.028646364259085937
