name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
BSAT-2A	2024-07-01T16:33:27.006+05:30	-88.28551185896089	21.902058073183998	-4984318.684068505	-1.0992686381361976	2.8275132844206547	0.41446705228373254
CLUSTER II-FM6 (SALSA)	2024-07-01T16:28:27.006+05:30	31.01468051005121	-23.68057340021976	-6242140.615975496	0.17734029915553765	-0.6185173571032921	0.41606437998975704
FORTE	2024-07-01T15:49:27.006+05:30	-90.0	21.571298910626588	-6353241.830311819	-4.190904084095592	1.496542856997656	-5.989657903250736
INTELSAT 9 (IS-9)	2024-07-01T16:31:27.006+05:30	-90.0	54.83269897805735	-6356670.800036981	-2.482616026429648	1.749451590836937	0.47079633644995655
APRIZESAT 2	2024-07-01T15:52:27.006+05:30	-90.0	25.477377619539773	-6353632.95577735	3.4769460056395958	0.3587713151741857	6.607827353446098
ORBCOMM FM32	2024-07-01T16:01:27.006+05:30	90.0	-0.956106033480823	-6352649.449513775	-2.0603966706329033	6.4862504986689	3.0849143163632546
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:12:27.006+05:30	90.0	28.690943554757027	-6351916.117290646	5.232960410029907	1.2533614181121313	-5.335070253300599
INTELSAT 9 (IS-9)	2024-07-01T16:27:27.006+05:30	-90.0	53.842945180555944	-6356557.828474431	-2.451290464264831	1.793106576670047	0.470620317403058
DIRECTV 9S	2024-07-01T16:30:27.006+05:30	90.0	61.21985298994315	-6356559.395175418	-2.694882495127079	1.479490444701247	-0.02545057111313007
AMC-15	2024-07-01T16:32:27.006+05:30	90.0	63.288458013519666	-6356408.858394791	-2.7468869067361656	1.3816203108467722	-0.0259508136337071
INTELSAT 902 (IS-902)	2024-07-01T16:30:27.006+05:30	-90.0	55.22321195495253	-6355414.492374979	-2.515064626696086	1.7538771260538182	0.2078992989503717
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T16:06:27.006+05:30	90.0	25.15696421950253	-6355017.700011302	2.1597946304476245	-0.14195251140989879	-7.265102959527051
CORIOLIS	2024-07-01T15:39:27.006+05:30	-90.0	5.853703936122902	-6353329.603724064	-3.3142023572600836	-1.6256562412467321	-6.450800770439185
LES-5	2024-07-01T16:04:27.006+05:30	90.0	-14.112141635440961	-6356637.5947268065	0.7869850550386814	3.0764686208397998	-0.0408313394752022
USA 157 (MILSTAR-2 2)	2024-07-01T16:25:27.006+05:30	87.90552790186776	68.27860956013498	-5256239.146608821	-2.8515422267856394	1.0771805980554707	0.40544038460248083
EUTELSAT 174A	2024-07-01T16:00:27.006+05:30	-90.0	22.556986518600123	-6355205.595361177	-1.1782868360131171	2.8389964279211872	0.060513137776694106
ASTRA 2C	2024-07-01T16:30:27.006+05:30	-90.0	49.38466582079566	-6354954.4604630275	-2.3128505373899713	2.000027674089041	0.31622589864925693
GALAXY 28 (G-28)	2024-07-01T16:04:27.006+05:30	-90.0	48.87450433286533	-6356113.374085556	-2.3140860242901273	2.021869462913973	0.06075329840712798
USA 159 (DSP 21)	2024-07-01T16:06:27.006+05:30	90.0	48.570832742872575	-6352606.074714366	-2.3015660092840564	1.9560647775199067	0.5696616785688419
ANIK F1	2024-07-01T15:38:27.006+05:30	-90.0	51.82257602839934	-6355489.18703803	-2.4132588418015186	1.899533324337141	0.15265128516266657
INMARSAT 3-F5	2024-07-01T16:04:27.006+05:30	-90.0	50.00160580008847	-6355718.820937587	-2.3260095890480934	1.9633286586167322	0.4249278703140665
GALAXY 23 (G-23)	2024-07-01T15:36:27.006+05:30	-90.0	58.192447261747894	-6356261.298332176	-2.612392591721677	1.6201733994093128	0.061277762352354666
COSMOS 2401	2024-07-01T16:24:27.006+05:30	-88.38914335567212	24.405999497558213	-6329202.850282354	3.8109363558342824	5.803326984718487	1.5071880274109555
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T17:28:27.006+05:30	90.0	35.25559818931929	-6353573.951954218	3.4823278683792886	1.0518280508085749	-6.660599784452746
ODIN	2024-07-01T16:46:27.006+05:30	90.0	20.969167128210973	-6354775.0590016255	2.3988487065664494	-0.19156557849166797	-7.224023050006166
YAMAL 202	2024-07-01T16:36:27.006+05:30	-90.0	-20.878655964321652	-6353487.142717278	1.0920458425726078	2.872152335199451	-0.043094190649536866
LUSAT (LO-19)	2024-07-01T17:25:27.006+05:30	-90.0	-21.948681309839138	-6350557.699374746	-6.535426756323712	0.17407629272990377	-3.573270149874007
UOSAT 2 (UO-11)	2024-07-01T16:58:27.006+05:30	90.0	-13.348741554865198	-6350545.472953335	5.7495326802809235	-3.6286486134014373	-3.2967608951733505
GALAXY 16 (G-16)	2024-07-01T16:55:27.006+05:30	90.0	66.50803845725761	-6356595.913793272	-2.8197804924558754	1.2248088068915788	-0.03744832354558176
ODIN	2024-07-01T17:08:27.006+05:30	-90.0	1.7909340324789533	-6350479.662875253	-6.489611789674079	-2.612462168738572	-2.9757510771347584
EROS B	2024-07-01T17:29:27.006+05:30	-89.0302947961167	12.991329480552782	-6344950.456304105	4.02894312795499	-6.458249353684826	0.3278086760954897
APRIZESAT 2	2024-07-01T17:26:27.006+05:30	-90.0	30.715972280980395	-6351456.571091773	5.5403031249562416	1.448408188974302	4.843730727161468
INTELSAT 10 (IS-10)	2024-07-01T17:23:27.006+05:30	-90.0	56.43344347570075	-6355805.236762853	-2.5380075110242926	1.6935564170600976	0.3872899274728095
LES-5	2024-07-01T16:40:27.006+05:30	90.0	-4.208083238229833	-6356727.0393489525	0.2473880138973856	3.1634788818431474	-0.041798931475996795
BSAT-2A	2024-07-01T17:08:27.006+05:30	-90.0	30.507836111898722	-6354054.687715306	-1.513595089058689	2.6235638400338903	0.4489157817214545
AMSC 1	2024-07-01T16:42:27.006+05:30	85.62936832618993	66.20692279809771	-5853029.905213008	-2.810234525552696	1.1557040197753137	0.46988309649365323
TEMPSAT 1	2024-07-01T17:30:27.006+05:30	90.0	33.47702558677086	-6350244.770921714	5.337086963000721	3.5497247943355514	-3.561364180277055
APRIZESAT 1	2024-07-01T17:30:27.006+05:30	88.69457350372149	32.14207276049942	-6337607.878418644	7.116500806553369	-2.1450861805731134	-1.0253301107769865
THEMIS D	2024-07-01T16:51:27.006+05:30	5.6179733154478555	48.531357996125394	-6294087.160732119	-0.5911262721882073	0.6948241875106568	-0.09747477679689008
USA 170	2024-07-01T16:36:27.006+05:30	90.0	65.57364334039134	-6355453.357036198	-2.7722182783665805	1.2415635760779944	0.46923994047476
CLUSTER II-FM8 (TANGO)	2024-07-01T16:44:27.006+05:30	20.308882235173186	-18.40548952477378	-6257084.472144004	0.14337407359171	-0.8204790496226422	0.7176521155115262
AJISAI (EGS)	2024-07-01T16:47:27.006+05:30	90.0	-4.208722640790989	-6354931.877290842	1.5890766370686615	4.605197448614011	-5.206518869273895
