name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DIRECTV 10	2024-07-01T15:35:27.006+05:30	90.0	48.05676802237676	-6356399.426909393	-2.2869974430968782	2.0550247826678008	1.6483619902798457E-4
INTELSAT 18 (IS-18)	2024-07-01T16:56:27.006+05:30	-90.0	54.47463143834119	-6356301.367450035	-2.5033879941351427	1.7868462464523838	0.020780675356252103
INTELSAT 11 (IS-11)	2024-07-01T16:49:27.006+05:30	-90.0	66.84557662338412	-6356332.407051881	-2.8248995246596635	1.2079196153974803	0.08476252754788394
NSS-9	2024-07-01T17:12:27.006+05:30	90.0	66.48995006038882	-6356379.833164604	-2.8207848105998896	1.2264965089948034	-0.014813178284811782
SBSS (USA 216)	2024-07-01T16:46:27.006+05:30	-90.0	42.49887360464423	-6355917.484381146	1.3559280259323963	-0.17205038944482537	7.420025778771662
NIMIQ 5	2024-07-01T16:50:27.006+05:30	90.0	56.360189171117966	-6356425.977502992	-2.5592856044584598	1.7022944063279244	-0.030413949070307224
ECHOSTAR 15	2024-07-01T16:50:27.006+05:30	90.0	57.22336511544261	-6356386.818612441	-2.5847404754980263	1.663742039579749	-0.027177884874488047
DIRECTV 12	2024-07-01T16:51:27.006+05:30	-90.0	66.60599414059295	-6356590.983858281	-2.8218099062724753	1.2207818708126825	0.04067124998092076
SES-2	2024-07-01T17:13:27.006+05:30	90.0	65.57901139492873	-6356422.507505416	-2.799478957294982	1.2705052625388062	-0.027422172282003728
OPTUS D2	2024-07-01T17:33:27.006+05:30	90.0	-29.64464931395121	-6356371.828905848	1.519981858309763	2.6709709050956105	0.025493071607967165
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T17:33:27.006+05:30	90.0	-5.007059692309761	-6354616.654953577	2.208770172393252	-1.2796659743043457	-7.1374532603180505
SPACEWAY 3	2024-07-01T17:13:27.006+05:30	-90.0	68.68382509101181	-6356340.18790653	-2.8621100933125856	1.1179033178738973	0.10967103438441003
COSMOS 2463	2024-07-01T17:03:27.006+05:30	-90.0	53.25219039811203	-6354686.212456426	0.47955655686192517	2.2161356644855785	7.017925152474524
ICO G1	2024-07-01T17:16:27.006+05:30	90.0	68.67524836237077	-6354773.365535819	-2.860674315762352	1.1049490792795567	0.2193902221276166
NAVSTAR 65 (USA 213)	2024-07-01T17:14:27.006+05:30	90.0	45.56583994211571	-6349414.604112933	-1.048184608748168	2.276758795085443	-2.949502705349045
INTELSAT 16 (IS-16)	2024-07-01T17:31:27.006+05:30	-90.0	65.08641867037211	-6356518.836086324	-2.7880349429248463	1.2944933065555617	0.03966650970068976
TIANLIAN 1-02	2024-07-01T16:49:27.006+05:30	-90.0	0.8391564174984488	-6354431.491988066	-0.06720688236350941	3.0770245618892518	0.07125142851014236
YAOGAN 9C	2024-07-01T17:13:27.006+05:30	-90.0	-21.39231479870414	-6350137.716525391	4.214011664163662	5.7712617938344115	1.342661306886841
NIMIQ 5	2024-07-01T17:27:27.006+05:30	90.0	65.62887929827396	-6356497.457126397	-2.8001646455979508	1.267834403507196	-0.03384959501916766
