name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SCISAT 1	2024-07-01T10:00:27.006+05:30	-88.79057051217688	34.32647526501202	-6296743.792730053	-6.431255644939375	3.76888859693909	-1.0300982905595082
OPS 8701 (DSP 10)	2024-07-01T09:39:27.006+05:30	79.77475374077777	61.70993077669543	-6161893.758107499	-2.6701355345489604	1.4702512668702352	-0.16718224482752642
EROS B	2024-07-01T09:43:27.006+05:30	-88.72502687196284	-20.70333315725125	-6335734.876868277	3.8418818659172924	-6.4608387722152925	1.2392408091674945
SPACEWAY 2	2024-07-01T10:29:27.006+05:30	-90.0	-12.558596824572145	-6354048.434940037	0.6681493029424588	3.0018638238733044	-0.006358908790655029
INTELSAT 905 (IS-905)	2024-07-01T10:19:27.006+05:30	-90.0	7.812756856640129	-6353336.67076119	-0.4108671592201055	3.0442030452053306	0.088403860785689
LCS 1	2024-07-01T10:04:27.006+05:30	-90.0	5.2892064749660745	-6352062.86513181	-0.03144875510895533	6.520531045246097	0.9664349618559687
RESURS-DK 1	2024-07-01T10:18:27.006+05:30	-90.0	25.148205831510467	-6356460.385878274	-0.842478748386058	2.4815638711387513	7.121980168267853
THEMIS E	2024-07-01T10:04:27.006+05:30	16.346518904339327	35.896344844367796	-6306010.317239894	0.32788507540259015	1.5525487792588095	0.05145407284181277
EUTELSAT 113 WEST A	2024-07-01T10:09:27.006+05:30	-90.0	-27.84564483074916	-6356195.364597095	1.436118948830774	2.717890161491736	-0.006896001458677626
RESURS-DK 1	2024-07-01T10:13:27.006+05:30	-90.0	18.37792183513451	-6354377.831755793	1.4179075136915857	3.388759637433323	6.636287538669139
INTELSAT 901 (IS-901)	2024-07-01T09:58:27.006+05:30	90.0	-7.018891410724471	-6356211.469582384	0.3754157752233073	3.050357371569551	0.002975693766469927
POLAR	2024-07-01T09:44:27.006+05:30	-90.0	67.48585075782134	-6345503.59643787	-3.5927678034079285	-3.7166731676390583	-3.981002434073162
EYESAT A (AO-27)	2024-07-01T10:20:27.006+05:30	-90.0	54.77544804938407	-6354871.56383681	-0.13916339158956367	-2.251552684847609	-7.099254187497484
LUSAT (LO-19)	2024-07-01T10:08:27.006+05:30	90.0	11.075681258354253	-6350386.78545572	6.6321052073043765	-1.281046948540345	-3.1924282197610077
HELLAS-SAT 2	2024-07-01T09:45:27.006+05:30	-90.0	60.82865663604482	-6355666.55807751	-2.669918951562446	1.4967730891786433	0.2863419580843078
INTELSAT 905 (IS-905)	2024-07-01T09:33:27.006+05:30	-90.0	-3.740330405554999	-6353163.1294105	0.203338370151627	3.066051093359391	0.03695171001243439
NAVSTAR 52 (USA 168)	2024-07-01T10:19:27.006+05:30	80.92285947791149	63.746115171361936	-6298088.311065112	-3.6624868706674225	0.9230996802548375	0.6951872692249089
TDRS 6	2024-07-01T10:24:27.006+05:30	-87.53257565375604	-28.14402822558601	-5426271.869500595	1.488317852103083	2.6069533703189	0.6432367629007201
SAUDICOMSAT 2	2024-07-01T10:31:27.006+05:30	-90.0	-22.062048078516472	-6352368.65983312	-4.784330611342125	0.398733817031727	-5.775683825910341
INTELSAT 904 (IS-904)	2024-07-01T09:42:27.006+05:30	-90.0	-17.862082665333123	-6353015.169171044	0.9403515540859891	2.925175811247582	-0.025641280547187676
DIRECTV 9S	2024-07-01T11:09:27.006+05:30	90.0	-19.211623058455903	-6356376.229759686	1.0114750419225333	2.9025859030671244	0.009637697086537769
STELLA	2024-07-01T11:16:27.006+05:30	90.0	66.19979094518266	-6350579.63622243	4.5488201174929594	4.677361333378379	-3.6101326629870583
NAVSTAR 53 (USA 175)	2024-07-01T11:31:27.006+05:30	90.0	68.23394493446902	-6346482.292164179	-2.7039823920356594	-0.16560542950026372	2.7923182191276066
ORBCOMM FM11	2024-07-01T11:18:27.006+05:30	90.0	25.126704539963175	-6352629.1564014135	-0.7966886607222646	6.786163348801392	-3.0417154440403475
GALAXY 12 (G-12)	2024-07-01T11:15:27.006+05:30	-90.0	-1.678795265369076	-6353047.746037985	0.09446815704547222	3.0727795877779673	0.05248123790529849
DMSP 5D-3 F17 (USA 191)	2024-07-01T10:57:27.006+05:30	-90.0	7.643221278421669	-6352605.394557794	-3.9685262765320433	-1.9241411587677653	-5.971406141121569
COSMOS 2409	2024-07-01T10:47:27.006+05:30	-90.0	52.21581430433471	-6352529.538361945	1.4327456637134235	3.6492395657352237	5.9384289660002185
NAVSTAR 53 (USA 175)	2024-07-01T11:29:27.006+05:30	90.0	67.54673180154023	-6346818.9482188765	-2.680193331118798	-0.10705112841881528	2.818445769256065
COSMOS 2409	2024-07-01T10:39:27.006+05:30	-90.0	45.3677586263247	-6350159.805607047	2.844316858767729	5.303454764266658	3.7814539567060743
USA 115 (MILSTAR-1 2)	2024-07-01T10:40:27.006+05:30	-90.0	-18.001929147382867	-6352097.714825034	0.9971991331627262	2.8342450160799384	0.6505610402311138
COSMOS 2401	2024-07-01T11:02:27.006+05:30	90.0	55.204734501280086	-6356751.112690388	-0.7697497461184519	0.5239531877447522	7.042807847524412
THEMIS E	2024-07-01T11:08:27.006+05:30	14.653538627404215	39.02312638911577	-6302075.640958509	0.10393409994286046	1.3810576424640741	0.018451165279697056
ITAMSAT (IO-26)	2024-07-01T11:12:27.006+05:30	90.0	62.43606627725057	-6353066.763494041	2.9330631684487463	2.736332595738641	-6.284758957357149
CELESTIS-02 & TAURUS R/B	2024-07-01T11:19:27.006+05:30	-90.0	-24.321268562572257	-6353952.062832292	1.496217288802273	-3.4232628407523067	6.45945745275847
AMC-3 (GE-3)	2024-07-01T11:12:27.006+05:30	-89.93655104465664	-29.512457953477977	3.1475187047026016E7	1.5072026394505345	2.6773687338553946	-0.0673114551083905
GALAXY 13 (HORIZONS-1)	2024-07-01T11:23:27.006+05:30	90.0	-1.7832022142318127	-6356386.302367604	0.09583667060471338	3.0729106340866945	-0.01974603456219379
XM-4 (BLUES)	2024-07-01T11:21:27.006+05:30	-90.0	-9.444467432630448	-6356091.216032108	0.5042105746943905	3.0319393567535404	-0.014967642156618338
ORBCOMM FM32	2024-07-01T11:09:27.006+05:30	90.0	40.719077665037396	-6351707.385248977	-5.100360040372353	5.4509657842540795	0.31281789822343514
NAVSTAR 48 (USA 151)	2024-07-01T11:00:27.006+05:30	80.79144394792918	-11.58993936061143	-6300464.701365012	1.396988872620607	3.52690142363932	-0.4527412613467836
USA 157 (MILSTAR-2 2)	2024-07-01T10:52:27.006+05:30	-89.4714168471229	-14.205667660887512	-1860132.40275082	0.7970955511278895	2.9351158351847317	0.4493948204371124
CLUSTER II-FM6 (SALSA)	2024-07-01T11:30:27.006+05:30	29.76372022735341	-19.140629671491883	-6255780.543234559	0.5702429978896486	-0.7726043906178309	0.5827286252042015
INTELSAT 902 (IS-902)	2024-07-01T11:22:27.006+05:30	-90.0	-21.9783027727424	-6353671.770540723	1.1470999844195624	2.850633664124015	-0.04864096262194829
ANIK F2	2024-07-01T11:24:27.006+05:30	-90.0	-10.569086006633563	-6355722.116079851	0.5630585702640315	3.022062280932162	-0.010915991082164352
MOST	2024-07-01T11:21:27.006+05:30	-89.7233234767996	-10.460821041928304	-5804773.543556124	-6.7070765802086845	-1.632814885280187	-2.745789079737296
COSMOS 2390	2024-07-01T10:41:27.006+05:30	-90.0	69.3603597460324	-6353836.12146912	-0.022604144042302942	2.789066770741642	6.55888591683587
INTELSAT 902 (IS-902)	2024-07-01T11:03:27.006+05:30	-90.0	-26.74676861520033	-6353737.785075649	1.378896969939449	2.7456679077017405	-0.06708341856141484
INTELSAT 904 (IS-904)	2024-07-01T10:48:27.006+05:30	-90.0	-1.2794670683761356	-6353069.278822262	0.07302080799698493	3.0714113104305074	0.05280510901285511
CORIOLIS	2024-07-01T12:03:27.006+05:30	90.0	13.173108248291395	-6354623.259005539	2.400995380104467	-0.6505926173196277	-7.018509490477202
USA 115 (MILSTAR-1 2)	2024-07-01T11:51:27.006+05:30	-90.0	-0.6147601729087261	-6355047.419044915	0.061269549007793835	2.98725884615256	0.723162146593746
PHASE 3B (AO-10)	2024-07-01T11:45:27.006+05:30	90.0	3.1986779158483714	-6352109.485157722	2.14606601356151	3.742277280242277	2.25905232707698
CARTOSAT-2 (IRS-P7)	2024-07-01T12:04:27.006+05:30	90.0	5.424718540662588	-6351903.632812371	-5.3585077234758955	-2.072141049808672	5.174291710035536
CALSPHERE 2	2024-07-01T12:18:27.006+05:30	-90.0	59.006044377786054	-6356034.954775359	0.37814913287156343	0.579215170157282	7.274294861675335
GALAXY 23 (G-23)	2024-07-01T12:32:27.006+05:30	-90.0	12.069768082812391	-6355806.373567679	-0.6427122190208252	3.0062017880287	0.016655399309591302
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:51:27.006+05:30	88.71136928375485	5.152377466018427	-6306746.660681024	-6.01851436310023	-4.047561104908352	1.9530315464206305
TDRS 5	2024-07-01T11:45:27.006+05:30	-90.0	-5.181622289501925	-6355989.2873721775	0.28166165248855646	2.9759930458719404	0.7526210885004292
NAVSTAR 50 (USA 156)	2024-07-01T11:43:27.006+05:30	-83.98377752812495	17.484685500902604	-6208290.757558154	0.6091530622344303	3.3575776886149002	1.705467045889747
NAVSTAR 47 (USA 150)	2024-07-01T11:44:27.006+05:30	-81.0520109536076	-26.887844551264138	-6298277.337646713	2.3060434364665405	3.083102221271736	0.46677822038972033
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:43:27.006+05:30	-90.0	-8.899153681680142	-6350266.328612404	-6.549596953363762	-1.6311180661900382	-3.066537375189505
THEMIS E	2024-07-01T11:41:27.006+05:30	13.976168393676732	40.51483079876952	-6300360.754766676	3.5272993180196315E-4	1.2948981710565084	0.0031710371872509264
GALAXY 3C (G-3C)	2024-07-01T12:02:27.006+05:30	-90.0	-9.360771156774197	-6355388.565617586	0.5003050084548417	3.0330616369103165	-0.007975540936894438
CALSPHERE 2	2024-07-01T12:24:27.006+05:30	90.0	58.933465312163605	-6354860.807670788	-0.943774611329028	-1.618252398186937	7.067806272672114
TDRS 3	2024-07-01T12:23:27.006+05:30	90.0	-1.6295087461808906	-6354598.211556709	0.056022190945582015	3.0050034001010486	0.684754105675618
GALAXY 3C (G-3C)	2024-07-01T11:53:27.006+05:30	-90.0	-11.61702734445582	-6355393.934126025	0.619223897522392	3.011045143240188	-0.011881642070836699
NAVSTAR 54 (USA 177)	2024-07-01T11:47:27.006+05:30	88.73370277813196	-21.86946071852362	-5462671.7149957055	-0.5215546557351485	3.2450772490466573	2.044992083195491
GALAXY 23 (G-23)	2024-07-01T11:42:27.006+05:30	-90.0	-0.464197837809017	-6355779.380242237	0.02484075895448857	3.0740427104189747	0.0012907128627977122
TDRS 10	2024-07-01T12:16:27.006+05:30	-90.0	5.711714071647038	-6352243.750269209	-0.2628830865352687	3.0402616033888505	0.3924052349834512
SAUDICOMSAT 2	2024-07-01T12:01:27.006+05:30	-90.0	-15.809411723653696	-6356224.543669994	-0.8694493555033793	-0.9196742262748064	-7.386469709302625
PHASE 3B (AO-10)	2024-07-01T12:13:27.006+05:30	90.0	17.928872948459965	-6348622.783647722	0.9120508130768061	3.5147426600114198	1.8938344394321023
ODIN	2024-07-01T12:02:27.006+05:30	90.0	20.587613587423018	-6354924.911489738	2.2415243470737427	-0.25890640026330464	-7.2722503286853994
SCD 2	2024-07-01T11:43:27.006+05:30	-90.0	27.24143569466105	-6354630.554344399	-3.860992552275658	6.001124789896131	-2.246546434560788
WILDBLUE-1	2024-07-01T13:26:27.006+05:30	-90.0	19.81496071674927	-6356102.161561652	-1.042427890502381	2.892435121348763	0.014068351545679338
HINODE (SOLAR-B)	2024-07-01T12:44:27.006+05:30	-90.0	14.048242619131996	-6353157.789197024	-3.3471712151722595	-2.1031525759155794	-6.374173771753118
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T13:11:27.006+05:30	-90.0	14.259149413855575	-6351542.607350006	-4.993198462647261	-2.8435293119300455	-4.9121887465094405
EUTELSAT 174A	2024-07-01T13:10:27.006+05:30	-90.0	-20.088059862456024	-6355052.575214174	1.05444709275373	2.8871696222510614	-0.03187412373506321
SPACEWAY 2	2024-07-01T13:03:27.006+05:30	-90.0	26.131161525403982	-6354585.591376578	-1.3481111971736301	2.7616633546092753	0.11821254063721648
SCD 1	2024-07-01T12:44:27.006+05:30	90.0	40.56969704721635	-6353771.998357831	-4.804932913471996	5.7751986267742215	-0.2674207951748258
NAVSTAR 47 (USA 150)	2024-07-01T13:27:27.006+05:30	-90.0	30.022722388708733	-6345983.077324457	-0.16266704069666413	2.7267950416595528	2.734451567184595
COSMOS 2409	2024-07-01T13:03:27.006+05:30	90.0	61.39125114301682	-6352799.421427906	-2.6526362404069452	-2.6079571732069526	6.08447135383387
GALAXY 16 (G-16)	2024-07-01T13:09:27.006+05:30	90.0	9.876139123261986	-6356237.412997575	-0.5274837411648674	3.028223771194784	-0.01106512555657169
THEMIS A	2024-07-01T13:27:27.006+05:30	14.85697323838723	36.049824768418034	-6299912.820592401	0.09613518485085859	1.2730037033594215	-0.03837350728517963
INMARSAT 3-F5	2024-07-01T13:02:27.006+05:30	-88.99138792653065	4.613484670717722	-4017986.498139552	-0.21866838662318874	3.054967524452447	0.2437506730611006
NAVSTAR 47 (USA 150)	2024-07-01T12:36:27.006+05:30	-85.63415231222291	8.522622465514022	-6140365.2280354	1.1745089337211836	3.2242136986560057	1.7923375972682594
TIMED	2024-07-01T12:51:27.006+05:30	90.0	17.32332810318402	-6350495.621350881	3.663471624500516	6.082664505398954	-2.5979493452781846
LAGEOS 2	2024-07-01T12:54:27.006+05:30	90.0	5.618615735947233	-6354909.035251869	-0.9582396982549741	3.4014109487152555	4.432883927286768
INTELSAT 901 (IS-901)	2024-07-01T12:37:27.006+05:30	90.0	32.796472925329596	-6356310.654428944	-1.6647965165201182	2.5834954539046557	-0.02294743286459544
EUTELSAT 174A	2024-07-01T13:19:27.006+05:30	-90.0	-17.830637098849316	-6355036.679070593	0.9400284163312027	2.9264763973286625	-0.02696853603977991
UFO 10 (USA 146)	2024-07-01T13:19:27.006+05:30	90.0	69.17179164419383	-6352297.032623049	-2.863763572887905	1.0423321668117764	0.40064483735261847
AMC-18	2024-07-01T13:06:27.006+05:30	90.0	1.9547628580863747	-6356271.636291018	-0.1051139347857197	3.071755147794926	0.009469803218038968
APRIZESAT 1	2024-07-01T12:37:27.006+05:30	90.0	1.2708611013097946	-6350454.693607326	6.362364292520388	-2.3088425877119345	-3.2613260017703074
INTELSAT 904 (IS-904)	2024-07-01T13:14:27.006+05:30	-90.0	35.33406283100516	-6354225.328248156	-1.7641111253609842	2.508112244682281	0.2021507230216691
GALAXY 13 (HORIZONS-1)	2024-07-01T12:45:27.006+05:30	90.0	18.77211858775196	-6356504.6928829085	-0.9894004198371329	2.910825996008467	-0.027866762899380403
ASTRA 2C	2024-07-01T13:04:27.006+05:30	-90.0	-2.2430574670125583	-6352234.735922004	0.12992362591668108	3.0691860356110245	0.09374424773226173
ASTRA 2C	2024-07-01T13:00:27.006+05:30	-90.0	-3.2501172799633546	-6352212.932260407	0.1832960015139097	3.0666255752356006	0.0879747925744392
DMSP 5D-3 F16 (USA 172)	2024-07-01T12:46:27.006+05:30	88.95105128886077	35.761511760470526	-6264732.2720062025	7.02716449630983	0.8641273012899646	-2.248884752585061
COSMOS 2414	2024-07-01T13:10:27.006+05:30	-90.0	53.51576953639317	-6351112.653409491	-4.4865271370429225	-3.656124014156004	-4.612970691295869
HST	2024-07-01T12:46:27.006+05:30	90.0	15.949646628502983	-6353936.237510155	-1.2107950877706912	7.280397598645217	-1.863397733412948
GALAXY 28 (G-28)	2024-07-01T13:27:27.006+05:30	-90.0	9.543273145780908	-6355729.821395954	-0.5085427558986126	3.031397008382154	0.01747177833721488
HST	2024-07-01T12:38:27.006+05:30	90.0	-17.714723189735853	-6353470.760706875	2.330266969410583	7.245890240929159	-0.030467385551154177
PCSAT (NO-44)	2024-07-01T13:26:27.006+05:30	90.0	53.49325110017685	-6350306.167945758	-3.6089839589157924	6.372286759475719	-1.4276666110503065
SAUDISAT 1C (SO-50)	2024-07-01T12:50:27.006+05:30	-90.0	2.377839133107322	-6355630.643658247	-1.1783196204575606	3.2419500999742783	-6.724776296824441
SCD 2	2024-07-01T13:20:27.006+05:30	-90.0	18.056998942096836	-6354988.773733217	-2.7788816645962764	6.457475573675075	-2.566620627959035
GALAXY 28 (G-28)	2024-07-01T13:17:27.006+05:30	-90.0	7.037389301732528	-6355720.325792854	-0.3755716122067932	3.0507724861163177	0.01419697653887643
CLUSTER II-FM6 (SALSA)	2024-07-01T13:04:27.006+05:30	30.137883067940397	-20.66758145595155	-6250683.833349224	0.4349360090225241	-0.7235767805282745	0.5278399825099267
ANIK F2	2024-07-01T13:34:27.006+05:30	-90.0	22.02070653136081	-6355803.56529415	-1.152828315531931	2.850001784681686	0.03125975864812346
CUBESAT XI-IV (CO-57)	2024-07-01T13:19:27.006+05:30	90.0	14.272788166425004	-6353952.791597352	3.086211503205981	-0.4745307185500973	-6.765013654369251
ORBCOMM FM19	2024-07-01T12:48:27.006+05:30	-90.0	-18.14815775392176	-6352187.284856289	3.922398856032557	5.930370831327395	2.2695826940849004
ANIK F1R	2024-07-01T13:00:27.006+05:30	-90.0	10.333816639896474	-6355017.920867313	-0.5508298260765339	3.024464621730918	0.0356465726998247
THEMIS E	2024-07-01T13:19:27.006+05:30	12.435543703534615	44.61244102267676	-6296458.787299474	-0.27261721390597343	1.0443113540876998	-0.037149378920019946
CORIOLIS	2024-07-01T13:38:27.006+05:30	90.0	17.90969542604544	-6352129.120503491	4.927719181653309	0.04422459206914067	-5.586151311998198
DMSP 5D-3 F16 (USA 172)	2024-07-01T14:30:27.006+05:30	90.0	28.277520687130856	-6350308.863042067	6.701658134575522	0.6738097294516849	-3.132259198391252
UFO 4 (USA 108)	2024-07-01T14:10:27.006+05:30	-90.0	-18.005305908401642	-6352699.266929886	0.9804909288956848	2.8795122648046187	0.4420699681752015
SAUDICOMSAT 1	2024-07-01T13:41:27.006+05:30	-90.0	-16.304871819165708	-6356452.007976703	-0.5850808070854504	-0.9813057412724216	-7.395195029642061
GALAXY 12 (G-12)	2024-07-01T13:49:27.006+05:30	-90.0	37.00601428853676	-6354306.8200946115	-1.837183997303019	2.4568436292607987	0.20967774640787912
INTELSAT 905 (IS-905)	2024-07-01T14:15:27.006+05:30	-90.0	66.8797212170253	-6356039.366180459	-2.8154664915832477	1.2059277171764562	0.25890590210633235
INMARSAT 3-F5	2024-07-01T14:06:27.006+05:30	-90.0	20.64406481794751	-6352976.394601879	-1.049910907958884	2.868555862402461	0.3325548221097769
DIRECTV 5 (TEMPO 1)	2024-07-01T14:14:27.006+05:30	-90.0	31.752008962641053	-6355006.696232726	-1.6138512045760083	2.614316856905957	0.1000249284199568
USA 170	2024-07-01T13:56:27.006+05:30	-90.0	25.95020988269468	-6353600.019163052	-1.304527635533291	2.7500827758212867	0.42003757205629166
ANIK F1	2024-07-01T14:32:27.006+05:30	-90.0	35.284397060110024	-6354945.389148325	-1.7725210207235698	2.508750544132135	0.12009888603695885
NAVSTAR 50 (USA 156)	2024-07-01T14:07:27.006+05:30	90.0	66.07892799882548	-6352029.511770376	-2.265794768388808	0.42156606637250593	3.041484564366635
DIRECTV 5 (TEMPO 1)	2024-07-01T14:32:27.006+05:30	-90.0	36.26328626044602	-6355120.011560218	-1.8142852490227044	2.4790827920250327	0.10972513460231766
AMC-3 (GE-3)	2024-07-01T13:53:27.006+05:30	-90.0	11.021151575454367	-6352655.2363902135	-0.5714257722984186	3.015254947637898	0.1650429669898749
ORBCOMM FM27	2024-07-01T14:01:27.006+05:30	-90.0	52.02030284066968	-6351777.805026552	-5.210341043808559	5.249338421535254	0.9644849408057923
UFO 4 (USA 108)	2024-07-01T13:46:27.006+05:30	-90.0	-23.99348451658112	-6352086.205842785	1.2801537585142544	2.764499707006891	0.408654865721701
USA 75 (DSP 16)	2024-07-01T14:29:27.006+05:30	78.91935952658639	60.53481473340875	-6184121.675341643	-2.6903557584025743	1.4476377927881436	0.25339290995549063
AMSC 1	2024-07-01T14:22:27.006+05:30	90.0	31.573857440943296	-6355052.623783902	-1.5955377714111534	2.542591930629579	0.6613237739271944
ARIRANG-2 (KOMPSAT-2)	2024-07-01T14:30:27.006+05:30	-90.0	47.40268916473967	-6350475.495083475	5.948862095746315	3.164476787515669	3.2867515886925545
GALAXY 23 (G-23)	2024-07-01T14:26:27.006+05:30	-90.0	40.646293468230674	-6356030.819587306	-2.002243824270738	2.3325423874411015	0.04762557847956012
LUSAT (LO-19)	2024-07-01T13:37:27.006+05:30	90.0	-0.2545276852027795	-6352631.321305261	4.232062113151258	-1.4257285942944682	-5.991957556160638
UFO 4 (USA 108)	2024-07-01T14:27:27.006+05:30	-90.0	-13.774275043599488	-6353160.952285585	0.761490198139972	2.941849735308422	0.46281255972533064
CXO	2024-07-01T14:08:27.006+05:30	-90.0	26.932999560142044	-6351049.208775452	-7.2550743933449064	4.535493935403789	0.47659807343410737
SINAH 1	2024-07-01T15:11:27.006+05:30	-88.7906301761358	0.4871003972247724	-6340978.2304592775	4.362848233180529	-6.050679408487309	0.7768190094510525
GALAXY 16 (G-16)	2024-07-01T14:42:27.006+05:30	90.0	33.178363795256	-6356339.437863087	-1.6825798957799725	2.572580869685953	-0.025015536194272433
LUSAT (LO-19)	2024-07-01T15:25:27.006+05:30	90.0	-5.125793704509146	-6355672.061562743	1.0178591910503865	-1.2580986250771964	-7.293798873152867
GALAXY 23 (G-23)	2024-07-01T14:44:27.006+05:30	-90.0	45.15820091634673	-6356084.431978937	-2.1795495020435096	2.1677666468163634	0.05161831408379528
NOAA 15	2024-07-01T15:31:27.006+05:30	90.0	37.47131053374606	-6352484.280993766	4.293604080822917	1.5469642470814726	-5.883567162243832
SPAINSAT	2024-07-01T14:57:27.006+05:30	90.0	60.58694569111093	-6356660.053148407	-2.6771281646061427	1.507922398271119	-0.037253836169289276
ANIK F3	2024-07-01T14:54:27.006+05:30	90.0	44.29374082548615	-6356725.160766667	-2.147629282637626	2.2004406070124873	-0.03155163343355464
INTELSAT 9 (IS-9)	2024-07-01T15:22:27.006+05:30	-90.0	37.74714715908795	-6354754.830073293	-1.844847803029592	2.4167162926655927	0.44778370163541675
THEMIS A	2024-07-01T15:08:27.006+05:30	12.887575868363834	40.20728045835027	-6296080.432996436	-0.20142811695626373	1.039540951196982	-0.0819454517014875
TDRS 5	2024-07-01T14:44:27.006+05:30	86.24576741389518	38.93427349470533	-5765568.367087559	-1.9717685833893615	2.298758426008408	0.5711221855931057
DIRECTV 9S	2024-07-01T14:55:27.006+05:30	90.0	37.4128879578698	-6356434.929000737	-1.8680622682156647	2.441317087837563	-0.01760265054657331
SAUDICOMSAT 2	2024-07-01T15:24:27.006+05:30	-90.0	-17.976622852120805	-6354461.072430215	-2.671383255883564	-0.3773927013519817	-7.000691636817063
NAVSTAR 59 (USA 192)	2024-07-01T15:26:27.006+05:30	90.0	47.603731059702	-6347643.252397069	-1.0129117309597502	2.399442219897637	-2.882736816222225
NAVSTAR 59 (USA 192)	2024-07-01T15:29:27.006+05:30	90.0	48.57733912383812	-6348165.252452809	-1.0772961500044012	2.327703689361117	-2.916909822562641
THEMIS E	2024-07-01T14:51:27.006+05:30	11.384330945200482	48.17096258478735	-6294335.588046442	-0.49504941274745745	0.8108583358558217	-0.07006819156677756
AJISAI (EGS)	2024-07-01T14:47:27.006+05:30	90.0	-13.702465777867552	-6353634.620016491	3.1501035780940163	4.370384526168266	-4.671642878999789
MOZHAYETS 4 (RS-22)	2024-07-01T14:39:27.006+05:30	90.0	-21.079977633601914	-6356553.828881554	-0.5945911573138143	-0.9293058641044393	7.451547097403551
GALAXY 28 (G-28)	2024-07-01T14:50:27.006+05:30	-90.0	30.33890758870183	-6355881.503036658	-1.5512833860316402	2.6530754246892836	0.04279303313422093
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:21:27.006+05:30	90.0	30.948407543981514	-6351105.5386228245	5.796936132714829	1.2789430131017503	-4.472267102485423
GALAXY 3C (G-3C)	2024-07-01T14:40:27.006+05:30	-90.0	30.24101582139558	-6355631.600639563	-1.5463967476271883	2.6558751521004558	0.05721137834901864
CUBESAT XI-IV (CO-57)	2024-07-01T15:18:27.006+05:30	-90.0	3.470455572415002	-6352193.246115964	-4.513247116371198	-1.7263018680422384	-5.651085311784935
AMC-3 (GE-3)	2024-07-01T15:25:27.006+05:30	-90.0	34.08326488300753	-6353868.7831409285	-1.7012758585102992	2.5457249337050603	0.2687309662867252
ANIK F3	2024-07-01T14:39:27.006+05:30	90.0	40.532864296970885	-6356696.837063752	-1.998630348994226	2.3365588061458498	-0.031352945650194704
UFO 4 (USA 108)	2024-07-01T15:15:27.006+05:30	-90.0	-1.8681902363653338	-6354562.944535254	0.12442215318906218	3.0292802432004375	0.5072476981998896
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:10:27.006+05:30	27.067348624070693	-21.354134371310025	-6251031.546845164	0.27878237073192896	-0.7992046328610497	0.4988656618642338
DIRECTV 8	2024-07-01T15:31:27.006+05:30	-90.0	55.28149347085936	-6356347.694169168	-2.5274315866175012	1.7506332486492484	0.02951329700799871
USA 115 (MILSTAR-1 2)	2024-07-01T16:08:27.006+05:30	82.80276433749874	62.7277166419434	-6069175.08834338	-2.744634026474162	1.3192874967386654	0.4243001066638224
INTELSAT 9 (IS-9)	2024-07-01T15:49:27.006+05:30	-90.0	44.43744652869295	-6355492.434731724	-2.117798306853867	2.178661182424302	0.46180032180508984
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:31:27.006+05:30	-90.0	9.610082798400532	-6356399.008302972	-0.15148204256303385	-1.2060083019104224	-7.3220770584253385
GALAXY 12 (G-12)	2024-07-01T15:51:27.006+05:30	-90.0	67.52748595661954	-6356110.243026135	-2.829312834184633	1.1741485860634113	0.2713059477651152
SORCE	2024-07-01T16:19:27.006+05:30	-90.0	-9.366276074144848	-6355553.019308189	1.7705725424153624	5.684436451462292	4.697000630736708
LAPAN-TUBSAT	2024-07-01T16:31:27.006+05:30	90.0	-8.650783857844969	-6350785.646247639	5.834935228486775	-2.930759682635831	-3.781824824071274
USA 149 (DSP 20)	2024-07-01T16:09:27.006+05:30	86.97578193656167	57.359435521901645	-5609381.828888653	-2.5943108440806286	1.5742397301053415	0.5045126562834826
DMSP 5D-3 F17 (USA 191)	2024-07-01T15:48:27.006+05:30	90.0	16.54942882008913	-6354775.077303718	2.2594735295995534	-0.5535756541924792	-7.0510548985203805
ANIK F1	2024-07-01T16:01:27.006+05:30	-90.0	57.58456787583818	-6355705.880242774	-2.5919497004977847	1.647123763939676	0.16113838907502814
INMARSAT 3-F5	2024-07-01T15:39:27.006+05:30	-90.0	43.7976119936076	-6355088.871782632	-2.0967874270100855	2.208284133025457	0.41418285005765265
CLOUDSAT	2024-07-01T15:36:27.006+05:30	90.0	-7.930169329527884	-6352296.7178720785	4.4348412744193	-2.0456800952315435	-5.719786638047005
XM-4 (BLUES)	2024-07-01T15:47:27.006+05:30	-90.0	57.172016892134536	-6356301.234057573	-2.5823178860546285	1.6664325142643277	0.038273150612039536
DIRECTV 5 (TEMPO 1)	2024-07-01T16:02:27.006+05:30	-90.0	58.808188028893305	-6355822.2004574	-2.6257521501406083	1.5923221427537269	0.14698866678882627
XM-3 (RHYTHM)	2024-07-01T15:56:27.006+05:30	90.0	45.09679154236521	-6356370.582494261	-2.177425266308387	2.1703007353305575	-0.028961546873810196
GALAXY 16 (G-16)	2024-07-01T16:09:27.006+05:30	90.0	54.97963428585957	-6356496.4144181395	-2.517938931049543	1.7636505142334091	-0.03441076663405121
