name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SJ-11-02	2024-07-01T17:33:27.006+05:30	90.0	51.68004760116428	-6352663.788863784	-1.6016969187608932	-4.200002317271102	6.027311323876002
NSS-9	2024-07-01T16:49:27.006+05:30	90.0	60.717449941036264	-6356361.324060239	-2.6830828018092516	1.5039404356891328	-0.012002927303379558
HUANJING 1B (HJ-1B)	2024-07-01T16:43:27.006+05:30	90.0	18.35807140056587	-6353827.543640213	3.3080423929046074	-0.06114435711237694	-6.75472703975311
GLOBALSTAR M076	2024-07-01T17:23:27.006+05:30	-90.0	3.5366508030867965	-6351035.017851234	-2.616984268940576	6.322418261705605	-2.060900599381482
SES-2	2024-07-01T17:18:27.006+05:30	90.0	66.83205975165845	-6356430.810628039	-2.8266051085676835	1.2089859495016844	-0.02794162058350762
QUETZSAT 1	2024-07-01T17:18:27.006+05:30	90.0	63.57977667956857	-6356401.648526944	-2.75333990460204	1.3674275945003744	-0.026850901038633267
COSMOS 2428	2024-07-01T17:26:27.006+05:30	90.0	56.40166288517007	-6356704.1297864495	-2.0513793022290474	1.2968387061155149	7.0234656006972465
COSMOS 2463	2024-07-01T17:26:27.006+05:30	90.0	68.65476335608864	-6350252.03257911	-4.050098148138098	-5.121502605108754	3.3685083527506774
SMOS	2024-07-01T16:40:27.006+05:30	-90.0	11.632909161846786	-6355825.116941976	1.1570816176434064	-0.8909670983188547	7.3282016039193545
NAVSTAR 63 (USA 203)	2024-07-01T17:14:27.006+05:30	81.1765955977732	-18.19836157749807	-6298449.488812332	1.7480764753532507	3.482688702657912	-0.3805064552974778
RESOURCESAT-2	2024-07-01T16:36:27.006+05:30	-90.0	62.614192933743624	-6352168.67621317	-0.8505295187660485	-4.77894341288843	-5.628191198144338
COSMOS 2433 [GLONASS-M]	2024-07-01T17:34:27.006+05:30	-90.0	-31.266772719246767	-6346589.907219724	2.1170635834003475	0.7694874376578204	3.2470297929914946
WGS F3 (USA 211)	2024-07-01T17:17:27.006+05:30	-90.0	69.08855868203783	-6356524.100862769	-2.8707081223056137	1.0969971505727332	0.051928937556533654
SKYTERRA 1	2024-07-01T16:49:27.006+05:30	90.0	66.70695736562914	-6355965.42411592	-2.8202819982621015	1.2098759543811415	0.18455867249339797
COSMOS 2463	2024-07-01T17:10:27.006+05:30	90.0	56.270298187601554	-6355776.654501466	-1.2889134392004746	-0.2895014311888095	7.251817442622498
