name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CALIPSO	2024-07-01T10:29:27.006+05:30	-90.0	-17.919542210047663	-6354684.980138381	-2.4173826991176983	-0.4217869482195133	-7.10366922283011
INTELSAT 904 (IS-904)	2024-07-01T10:18:27.006+05:30	-90.0	-8.816535468571585	-6353006.115688351	0.4723961769396966	3.036135137194662	0.01730069897943279
SCISAT 1	2024-07-01T10:02:27.006+05:30	-88.66376636060284	58.8039325189665	-6316114.410976215	-6.6242799361144025	3.569781469241057	-0.10278395705829292
INTELSAT 905 (IS-905)	2024-07-01T09:55:27.006+05:30	-90.0	1.785983822599426	-6353228.388600902	-0.09090984347410272	3.071068953322163	0.061874151567374906
HELLAS-SAT 2	2024-07-01T10:18:27.006+05:30	-90.0	69.06397021035089	-6356242.8395111635	-2.85768141348534	1.095088089726495	0.29475487538935813
AMSC 1	2024-07-01T10:20:27.006+05:30	-84.5756923448247	-28.089309929092572	-5959450.436521724	1.4972076293585825	2.6486082400238002	0.4323589677883029
USA 170	2024-07-01T10:30:27.006+05:30	-85.48747381308614	-25.770984004670208	-5869294.385423136	1.3468014511472313	2.7600920874899377	0.08139656830121034
STELLA	2024-07-01T09:44:27.006+05:30	90.0	55.566630922374195	-6353352.135182548	3.0552250456851344	2.1334693839571965	-6.460690566580494
TIMED	2024-07-01T09:39:27.006+05:30	90.0	23.400428092818128	-6350709.579174403	3.36755027405628	5.998833247495102	-3.137767047648272
CLUSTER II-FM8 (TANGO)	2024-07-01T10:08:27.006+05:30	9.087963544939573	-8.593587394222773	-6277936.283980448	0.8899311892630548	-0.9990154479393397	0.8448932963609436
AMC-6 (GE-6)	2024-07-01T09:51:27.006+05:30	90.0	-21.952809859450205	-6356356.142543247	1.1490959314604003	2.8515734265898116	0.022541225884437955
EUTELSAT 7A	2024-07-01T09:43:27.006+05:30	-90.0	-24.434802352519384	-6353916.979308789	1.2680875194504493	2.799735617841383	-0.05421693466312623
LANDSAT 7	2024-07-01T10:21:27.006+05:30	90.0	36.95237641951501	-6352209.829671454	4.613475949575521	1.7787885336071734	-5.654711208012133
CLUSTER II-FM8 (TANGO)	2024-07-01T09:53:27.006+05:30	8.48502829604785	-8.146010316174825	-6278982.134046511	0.9257240315704671	-1.0042840916414821	0.848091984822598
CHUANGXIN 1 (CX-1)	2024-07-01T10:28:27.006+05:30	90.0	60.28498381820422	-6353824.983683464	-0.43880668458033467	-3.252650130001288	6.720023170354785
ANIK F1	2024-07-01T10:14:27.006+05:30	-90.0	-29.393570680206615	-6354489.096281113	1.5036312622913015	2.677858989011788	-0.06744027033230864
HELIOS 2A	2024-07-01T09:45:27.006+05:30	88.6692860956283	36.205019907893146	-6332782.8171950085	7.441124136424858	-0.6143132022304422	-1.3006605478476385
COSMOS 2391	2024-07-01T09:52:27.006+05:30	90.0	69.52781724743257	-6356445.01917962	-0.9769559533719201	0.05492797137893207	7.069649721374463
NSS-7	2024-07-01T10:07:27.006+05:30	-90.0	20.894928300134065	-6352851.964458074	-1.0657696760444713	2.8674805757891213	0.294104252378037
UFO 10 (USA 146)	2024-07-01T10:31:27.006+05:30	-90.0	27.54844760070642	-6356374.150001102	-1.3978329995094116	2.6876295494336704	0.5148873989313433
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T10:10:27.006+05:30	-90.0	14.200319205975601	-6352197.4007833805	-4.384857944355612	-2.489223986968523	-5.632331711694472
INTELSAT 904 (IS-904)	2024-07-01T10:54:27.006+05:30	-90.0	0.22766432761259733	-6353089.5474726325	-0.007225963269156347	3.0721478571944685	0.05981671386036867
AMC-6 (GE-6)	2024-07-01T10:57:27.006+05:30	90.0	-5.406315031673925	-6356284.49154034	0.2892445558361993	3.0608587515404437	0.013378506329940924
TDRS 5	2024-07-01T11:18:27.006+05:30	-90.0	-11.786923326674419	-6354778.295561106	0.6425643995211601	2.9221670540614535	0.7407159895349953
USA 170	2024-07-01T11:28:27.006+05:30	-86.45262149862035	-11.11318747439864	-5724192.477477762	0.6184504373685366	3.002885826153467	0.1970108827181968
ANIK F3	2024-07-01T11:19:27.006+05:30	90.0	-9.60572972436515	-6356386.80772714	0.5128543615780793	3.031359088442354	-0.01697643199501921
TECHSAT 1B (GO-32)	2024-07-01T11:16:27.006+05:30	90.0	-29.35026352375083	-6355739.179013798	0.34211741785604494	-1.522954311032704	-7.281806504295825
GALAXY 16 (G-16)	2024-07-01T10:46:27.006+05:30	90.0	-25.951217672432854	-6356246.094098277	1.3450513775894577	2.7638040974986255	0.012998418931772556
EUTELSAT 113 WEST A	2024-07-01T11:12:27.006+05:30	-90.0	-12.058391870478127	-6356190.599142487	0.6423877835399828	3.006032231369082	0.004413540436827154
USA 148	2024-07-01T11:27:27.006+05:30	-85.1352294226637	-24.505762668571826	-5909376.4384831805	1.311374186808913	2.769321578556267	0.2636905013443016
AMC-6 (GE-6)	2024-07-01T11:33:27.006+05:30	90.0	3.6195770856524323	-6356261.487075909	-0.194591634672192	3.0684035203264473	0.007859545311201933
COSMOS 2416	2024-07-01T11:00:27.006+05:30	-90.0	42.355163257666085	-6353971.584551552	1.1803293175519405	2.4316089833366323	6.610127282081615
TIMED	2024-07-01T11:32:27.006+05:30	90.0	52.14796409362509	-6356363.955175381	-1.3879022254874565	1.5989863353094629	-7.2590205442269
USA 157 (MILSTAR-2 2)	2024-07-01T11:30:27.006+05:30	-90.0	-4.74589769115002	-6352947.104231568	0.29611615561027815	3.0186759441022937	0.5022520077549941
ORBCOMM FM11	2024-07-01T11:31:27.006+05:30	90.0	64.59417189309495	-6356052.800397953	-4.575288054974569	2.7477561031154476	-5.240751543834957
CLUSTER II-FM8 (TANGO)	2024-07-01T11:02:27.006+05:30	11.0930547318419	-10.139577609335465	-6274335.997051032	0.7671781179699042	-0.9787589410827102	0.8319946304404757
ITAMSAT (IO-26)	2024-07-01T11:20:27.006+05:30	90.0	57.521342020557945	-6356410.136032545	1.1595206769716802	-0.30983399802795325	-7.3547656688986285
COSMOS 2391	2024-07-01T11:21:27.006+05:30	-88.51126772156037	29.68840567473749	-6337939.606062604	2.3527844303037178	6.608369343595859	1.1226422759373575
THEMIS A	2024-07-01T10:34:27.006+05:30	21.305965588718454	27.310700680091912	-6310906.360436524	0.7686271183581989	1.6878228115773735	0.0650701176868358
NAVSTAR 50 (USA 156)	2024-07-01T11:08:27.006+05:30	-80.80569972022091	-3.996552985003106	-6292213.86465184	1.3504405929123298	3.4566273716810136	0.8825651175915914
SJ-7	2024-07-01T10:43:27.006+05:30	-90.0	0.7059810251604264	-6351914.827692106	-5.168358507508143	-1.4874217647919261	-5.323114049824273
PROBA-1	2024-07-01T11:22:27.006+05:30	90.0	-20.238486283159773	-6356415.104331428	0.004296774583636478	-1.1027527366314485	-7.451483572928446
TECHSAT 1B (GO-32)	2024-07-01T11:19:27.006+05:30	-90.0	-31.005317896965508	-6356444.719933324	-0.8552147763354844	-0.8266057394120405	-7.35030990622811
TDRS 10	2024-07-01T11:27:27.006+05:30	-88.2282081568808	-6.5970075654683145	-5048987.429544713	0.3915157476821666	3.035311725211145	0.3132406975799426
CALSPHERE 1	2024-07-01T11:29:27.006+05:30	-90.0	55.39758720216222	-6356716.321818727	0.04662586340043762	0.024855233114311828	7.367590552139513
CLUSTER II-FM8 (TANGO)	2024-07-01T10:40:27.006+05:30	10.30507508751167	-9.521364028781079	-6275771.906723382	0.8160913324942691	-0.9872388853396038	0.8374943872513878
UFO 10 (USA 146)	2024-07-01T11:21:27.006+05:30	90.0	39.89053157207481	-6355589.122364129	-1.9552908444884896	2.3155915428120615	0.508616932501211
DIRECTV 9S	2024-07-01T11:13:27.006+05:30	90.0	-18.20947468641404	-6356373.971743474	0.9605435261067355	2.9198357236004164	0.009156740919091943
APRIZESAT 1	2024-07-01T10:52:27.006+05:30	88.7933678713075	42.733668250150885	-6341155.366296024	7.154007184743607	-2.143241141903733	-0.7029904146392257
LATINSAT A	2024-07-01T10:39:27.006+05:30	90.0	39.46693306876887	-6352795.810584463	-5.337513388201875	0.7027847290709914	5.298364765804772
COSMOS 2400	2024-07-01T11:11:27.006+05:30	-90.0	51.26767354546654	-6351315.615524889	2.014763011275845	4.567251969385585	5.0507740314611365
COSMOS 2408	2024-07-01T10:53:27.006+05:30	-90.0	50.26612343323358	-6353188.917015786	1.228587626049989	3.1131455445277414	6.2852576826528965
SCD 2	2024-07-01T11:33:27.006+05:30	-90.0	-6.895506367191679	-6356299.81805576	0.6335148776727564	6.775892981483788	-3.13198004337351
CLUSTER II-FM6 (SALSA)	2024-07-01T10:45:27.006+05:30	29.593576138586243	-18.36634963454635	-6258503.110998919	0.6400593438492462	-0.7963250898910158	0.6100711208525296
COSMOS 2401	2024-07-01T10:54:27.006+05:30	-90.0	51.742730677908945	-6353477.774822451	1.0045675593346164	2.9267049591299523	6.3918297087474025
NAVSTAR 50 (USA 156)	2024-07-01T11:19:27.006+05:30	-81.25500539703651	3.5063800040784456	-6281494.908154635	1.127020123615215	3.4572428264396304	1.1527354464414672
THEMIS A	2024-07-01T11:31:27.006+05:30	18.425318790046497	30.525458065800958	-6306646.982751607	0.514543525932149	1.5475625531557688	0.025262849053135628
AMC-6 (GE-6)	2024-07-01T10:45:27.006+05:30	90.0	-8.414854450226674	-6356294.770657336	0.4495157421560891	3.0414337744763085	0.015150900885266425
EUTELSAT 113 WEST A	2024-07-01T11:36:27.006+05:30	-90.0	-6.044385763001923	-6356200.020348971	0.3238592575010272	3.0567750578651154	0.008680813316659588
USA 149 (DSP 20)	2024-07-01T12:29:27.006+05:30	-90.0	3.154791179826984	-6354550.000892434	-0.13167799583076603	3.0030685717370678	0.6529110885535465
GALAXY 28 (G-28)	2024-07-01T12:09:27.006+05:30	-90.0	-10.004361282776648	-6355708.59653212	0.5346476207207376	3.0272004988378263	-0.00846750783747298
THEMIS A	2024-07-01T12:14:27.006+05:30	16.852826929435476	32.701517773096235	-6303848.660747667	0.3468193005467097	1.4443949708766022	-5.49948115713047E-4
USA 170	2024-07-01T12:24:27.006+05:30	-88.29711443213341	2.9760148739518244	-4989775.804474348	-0.12281249317632557	3.055489349069722	0.296785082212768
PCSAT (NO-44)	2024-07-01T11:39:27.006+05:30	90.0	-1.0133911068341994	-6350278.90515304	-2.603022636797959	6.875235392311028	1.2872062374234026
CLUSTER II-FM8 (TANGO)	2024-07-01T11:40:27.006+05:30	12.37314815810011	-11.17367272934533	-6271954.077653214	0.6859301174129188	-0.963462846090404	0.8217920290614898
WILDBLUE-1	2024-07-01T11:51:27.006+05:30	-90.0	-4.000461303772073	-6356079.68420654	0.2140852263410022	3.066953932347866	-0.006272802689151323
USA 75 (DSP 16)	2024-07-01T11:44:27.006+05:30	85.49771493757764	19.388278061846467	-5862584.807948551	-1.0726356101708916	2.792555876722179	0.6624526012982481
GALAXY 3C (G-3C)	2024-07-01T11:50:27.006+05:30	-90.0	-12.369115708869671	-6355396.191823839	0.658660005294628	3.0026677216719797	-0.013179894050614835
OMNI-M1	2024-07-01T12:07:27.006+05:30	90.0	52.70507919967141	-6355863.020958447	-2.836327785754833	1.9403630261558016	3.4091601301336625
IRS-P6 (RESOURCESAT-1)	2024-07-01T11:43:27.006+05:30	90.0	68.98293445355496	-6351802.394011815	3.1849457860400068	4.145567367168817	-5.269292630811379
INTELSAT 902 (IS-902)	2024-07-01T11:40:27.006+05:30	-90.0	-17.460059220100323	-6353628.805531414	0.9201932646049017	2.9319641416245106	-0.03085833112066194
AMC-6 (GE-6)	2024-07-01T12:09:27.006+05:30	90.0	12.645921024019048	-6356250.638618196	-0.6736373208095416	2.999945853550744	0.0021450486910139614
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:13:27.006+05:30	90.0	34.19942390710584	-6352769.14056854	4.247363767118332	1.3765182465048347	-6.117591973393604
IRS-P5 (CARTOSAT-1)	2024-07-01T12:04:27.006+05:30	-90.0	35.11742887408791	-6350870.080752628	-3.958787663962936	-5.057808318031528	-3.954473217798718
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:56:27.006+05:30	9.155498336011824	-8.64560243371352	-6277812.953664693	0.8869154040777033	-0.9978087112852428	0.844421255126569
ECHOSTAR 10	2024-07-01T11:57:27.006+05:30	90.0	-2.6900191976230396	-6356262.981658012	0.14386169963498893	3.071088739390402	0.010107949470720554
TDRS 6	2024-07-01T11:58:27.006+05:30	-90.0	-5.206403956835986	-6355370.5027503185	0.29351568478335993	2.963849852827476	0.7451084016646219
TDRS 8	2024-07-01T12:03:27.006+05:30	-90.0	23.88001937805861	-6354771.372346708	-1.1951144890646135	2.7697817965356273	0.5990172083721319
NAVSTAR 50 (USA 156)	2024-07-01T12:29:27.006+05:30	-90.0	37.07442736160304	-6344027.43640375	-0.43341680668180504	2.798005041354312	2.5572614015387924
USA 75 (DSP 16)	2024-07-01T11:47:27.006+05:30	85.29467221262418	20.120289933606195	-5885878.284847294	-1.1097893218905623	2.779213238669027	0.6575044342113847
USA 148	2024-07-01T11:39:27.006+05:30	-85.51624565038735	-21.467006601985624	-5867427.385468942	1.1645833418122002	2.831587606570164	0.29001893275409857
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:46:27.006+05:30	-90.0	14.474411556452074	-6352279.678732193	-4.294152817771088	-2.4717449196612584	-5.709721941237916
INTELSAT 9 (IS-9)	2024-07-01T12:20:27.006+05:30	-86.98604195743694	-7.741742039658587	-5604522.555742949	0.44181866097527117	3.0338488056757416	0.2095752786281205
AMC-3 (GE-3)	2024-07-01T12:00:27.006+05:30	-89.69028010207151	-17.420872384169012	1357558.8772588111	0.9203796894629541	2.932129769158764	0.003800982065928251
USA 148	2024-07-01T11:50:27.006+05:30	-85.90741829330106	-18.685858801496234	-5816246.036394871	1.0271928763335683	2.8817998456659186	0.31345122056523783
XM-4 (BLUES)	2024-07-01T11:57:27.006+05:30	-90.0	-0.42826152574826515	-6356067.16380113	0.02293895376209056	3.0735067613296962	-0.0072359745853789095
SPACEWAY 2	2024-07-01T12:34:27.006+05:30	-90.0	18.850665639355007	-6354397.911829165	-0.9881230219240286	2.910711768934026	0.09723936782471809
EUTELSAT 113 WEST A	2024-07-01T12:48:27.006+05:30	-90.0	11.997265516095947	-6356264.034119871	-0.6389338056427557	3.0067127181803923	0.02072837238888349
EUTELSAT 174A	2024-07-01T13:05:27.006+05:30	-90.0	-21.342150538138096	-6355062.547150836	1.1173176383600127	2.8633938591916213	-0.03457855267852311
AMC-18	2024-07-01T13:02:27.006+05:30	90.0	0.9528325138502648	-6356273.984631074	-0.05137743168237259	3.0731189227478013	0.010080861464921594
XM-4 (BLUES)	2024-07-01T13:00:27.006+05:30	-90.0	15.350110726073993	-6356065.928794395	-0.8134670910411047	2.963972075125845	0.006608230506988222
SPAINSAT	2024-07-01T12:40:27.006+05:30	90.0	26.305531176605296	-6356387.859099277	-1.3617399835212698	2.7538494386561014	-0.026987189860400718
USA 115 (MILSTAR-1 2)	2024-07-01T12:37:27.006+05:30	90.0	10.58559769962684	-6356440.371355511	-0.5539742220792465	2.933565525016061	0.7334172448233064
COSMOS 2407	2024-07-01T13:28:27.006+05:30	88.99176182487557	45.52128759920656	-6253564.608287515	2.703189581252605	6.438814241243709	-2.4187053015027837
XM-4 (BLUES)	2024-07-01T12:57:27.006+05:30	-90.0	14.598765804147236	-6356064.800270753	-0.7745398007475236	2.9743840011273157	0.005952000150948911
CALSPHERE 2	2024-07-01T12:44:27.006+05:30	88.96251333243582	57.47970203100937	-6344999.70509389	-3.7389631966168277	-6.226025864318672	0.9610076992356973
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T12:57:27.006+05:30	90.0	23.473948672131346	-6356354.232859738	0.8156239108244988	-0.7519393455642289	-7.4960259664754165
DIRECTV 5 (TEMPO 1)	2024-07-01T12:35:27.006+05:30	-90.0	6.927078950006535	-6354592.119567768	-0.36904601944363713	3.0512764654436664	0.03739741337641608
THEMIS D	2024-07-01T12:37:27.006+05:30	8.709498706443666	38.41980015336989	-6301470.833010824	0.07786264129315011	1.32897712392608	-0.043638312490463405
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T13:08:27.006+05:30	90.0	22.781941426357655	-6355221.003610416	1.9385372022253156	-0.31231470219445573	-7.315118192970914
ANIK F1R	2024-07-01T13:27:27.006+05:30	-90.0	17.106194341834353	-6355087.604453019	-0.9031527725805104	2.938446454713311	0.05030374779688065
CALSPHERE 1	2024-07-01T13:14:27.006+05:30	90.0	55.39675349284479	-6356699.4737905385	-0.003874250320612324	-0.048340597518454986	7.367418166276335
CARTOSAT-2 (IRS-P7)	2024-07-01T13:33:27.006+05:30	90.0	5.755645467725182	-6351973.579293001	-5.273132737526303	-2.0706653141667553	5.2621862454494694
DLR-TUBSAT	2024-07-01T12:52:27.006+05:30	90.0	-27.945923612626334	-6353012.119920241	2.828272377970871	-2.980496440615756	-6.260346386189595
USA 148	2024-07-01T13:19:27.006+05:30	-90.0	3.6479810643750126	-6352313.085835996	-0.14327483838698465	3.0355007442197435	0.47196130143142184
USA 115 (MILSTAR-1 2)	2024-07-01T13:23:27.006+05:30	90.0	21.794127409895502	-6354436.120127772	-1.1468845108909291	2.761469448050077	0.7140698128584893
TDRS 5	2024-07-01T13:15:27.006+05:30	90.0	16.85263317011325	-6353497.528579809	-0.9215480365839769	2.8533582790821264	0.7160437571809967
HELIOS 2A	2024-07-01T12:57:27.006+05:30	88.72377112004384	42.485679107175116	-6337296.958281312	7.483580357766245	-0.5625245572770065	-1.0559090363380292
ANIK F2	2024-07-01T13:28:27.006+05:30	-90.0	20.516466117520945	-6355792.64349144	-1.0776374343462065	2.879270010454944	0.029432867996142108
ORBCOMM FM19	2024-07-01T13:09:27.006+05:30	90.0	45.588552755415215	-6355798.276062737	-4.297866029016864	3.227483301235602	5.188086169503151
GALAXY 23 (G-23)	2024-07-01T13:03:27.006+05:30	-90.0	19.840756302641815	-6355845.925559581	-1.0432111694861865	2.8916985824096475	0.025829218272355518
SJ-7	2024-07-01T13:20:27.006+05:30	88.87005245108237	63.994043185163235	-6342288.999180824	7.47972478952312	1.0144070182481923	-0.6754289019974057
TDRS 8	2024-07-01T12:46:27.006+05:30	-90.0	34.45956785321948	-6356342.706522167	-1.6998511087564414	2.4880100490357506	0.6154970662999059
NAVSTAR 50 (USA 156)	2024-07-01T12:46:27.006+05:30	-90.0	42.781373869052544	-6346755.388885865	-0.8108297123345034	2.481322297379128	2.782638793508869
AMC-6 (GE-6)	2024-07-01T13:19:27.006+05:30	90.0	30.198571521042147	-6356265.088897508	-1.5471239718077756	2.6572384709294554	-0.008992625811520332
DIRECTV 5 (TEMPO 1)	2024-07-01T13:05:27.006+05:30	-90.0	14.451759339484676	-6354677.791146683	-0.7646139487187925	2.976607383501947	0.05767855450148697
NAVSTAR 43 (USA 132)	2024-07-01T12:59:27.006+05:30	-90.0	-28.847159150714432	-6342839.129098834	-0.08217040180839118	2.945506106405007	-2.4721106654882665
AURA	2024-07-01T13:14:27.006+05:30	88.667330055346	-23.546922314818374	-6313025.054085806	4.200934842159752	-5.941036947819088	-1.8463193211494642
SPAINSAT	2024-07-01T13:26:27.006+05:30	90.0	37.81500575886698	-6356469.170150925	-1.8841237574989211	2.426662612761147	-0.031742483270780705
SPACEWAY 2	2024-07-01T13:23:27.006+05:30	-90.0	31.150117059468478	-6354735.557551161	-1.5840732473820578	2.6327941989114687	0.13158742418342195
USA 167	2024-07-01T13:38:27.006+05:30	-90.0	31.559302185182368	-6354590.65966882	-1.568326249426891	2.6002226553039787	0.48344703580068094
INTELSAT 902 (IS-902)	2024-07-01T14:36:27.006+05:30	-90.0	26.69782146801926	-6354213.253781461	-1.372176412352086	2.7463271800006654	0.13606050059509642
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:03:27.006+05:30	26.60525914255961	-20.063457820214456	-6254098.27908847	0.3737738179762692	-0.8351434816052591	0.532937613763802
RADIO ROSTO (RS-15)	2024-07-01T13:56:27.006+05:30	90.0	39.46702067435619	-6351972.844816228	-4.903516877330508	0.5594146959479018	4.777604979924236
NAVSTAR 47 (USA 150)	2024-07-01T14:23:27.006+05:30	-90.0	47.234088677509554	-6356068.203689749	-1.578552018997848	1.579646203093811	3.1487302143516995
COSMOS 2409	2024-07-01T14:34:27.006+05:30	-90.0	49.10983474288262	-6351102.432504301	2.2659536803021414	4.6589318856882205	4.871159206286601
TERRA	2024-07-01T14:10:27.006+05:30	90.0	67.45552532600202	-6356724.062897846	0.9889069483384202	-0.3714061190487673	-7.432592335637659
TEMPSAT 1	2024-07-01T13:50:27.006+05:30	88.52157560624929	33.368837814596134	-6319723.498367737	5.87348735692096	3.9040611925784363	-2.017222213547459
NAVSTAR 43 (USA 132)	2024-07-01T14:05:27.006+05:30	-81.1990647627992	6.101217482521016	-6290447.097137849	-1.6291428514875967	3.3374952835011285	-0.9950799055048518
HINODE (SOLAR-B)	2024-07-01T14:23:27.006+05:30	-90.0	13.59530476476228	-6352882.757330452	-3.6324296607965	-2.1780757415337035	-6.1893822548979
CLUSTER II-FM8 (TANGO)	2024-07-01T13:39:27.006+05:30	15.868475595732662	-14.186592509396522	-6265273.023295714	0.4539186298015408	-0.9112510480867536	0.785134607337258
AMC-6 (GE-6)	2024-07-01T14:17:27.006+05:30	90.0	44.74370474066991	-6356311.63388314	-2.164997955137947	2.183620533365286	-0.017632742264014283
INTELSAT 905 (IS-905)	2024-07-01T14:00:27.006+05:30	-90.0	63.135347625454365	-6355808.052017487	-2.7303460737642413	1.3885328511042632	0.25494495799768324
ANIK F1	2024-07-01T14:13:27.006+05:30	-90.0	30.522158962444433	-6354814.880072117	-1.558287070017306	2.647363013695902	0.10874857883433034
DIRECTV 9S	2024-07-01T13:58:27.006+05:30	90.0	23.13041763717593	-6356385.195125796	-1.2078814251290142	2.8266581288581625	-0.011348145089103943
USA 115 (MILSTAR-1 2)	2024-07-01T14:30:27.006+05:30	89.05275842499397	38.2346518658954	-3867366.502141781	-1.921632233267278	2.3143343808202164	0.634807828968475
MOST	2024-07-01T14:09:27.006+05:30	90.0	22.78678588623937	-6350887.6113821	6.16205535384852	0.4738734670199366	-4.156320970162621
USA 134	2024-07-01T14:22:27.006+05:30	90.0	33.20640596962313	-6355746.645918338	-1.6613132837122997	2.509198024189672	0.6310110623910684
CLOUDSAT	2024-07-01T14:13:27.006+05:30	-90.0	-17.388817067989283	-6354752.317905561	-2.342554634406006	-0.4626167647736097	-7.126057305413789
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:51:27.006+05:30	13.155202214209178	-11.823663023017332	-6270459.526259973	0.6361770769498094	-0.9525309191841864	0.8146368489715545
ANIK F2	2024-07-01T13:45:27.006+05:30	-90.0	24.778489757732917	-6355825.2812418295	-1.2885824064645965	2.7912568431057876	0.034552351499374044
DIRECTV 9S	2024-07-01T14:00:27.006+05:30	90.0	23.631539501462072	-6356386.569790496	-1.232563099999578	2.8159871414105457	-0.011581858013977774
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:41:27.006+05:30	-90.0	58.29659605244508	-6354520.227386269	-0.2504328275794597	-2.5682730880516966	-6.977581036467094
COSMOS 2390	2024-07-01T14:13:27.006+05:30	-88.60443646585311	26.932780560641135	-6340529.949470215	2.0256205511683723	6.744040263553689	0.9195075220891771
WILDBLUE-1	2024-07-01T13:38:27.006+05:30	-90.0	22.82335001381038	-6356113.174886677	-1.1927770162558258	2.8337585184702436	0.01653749221009416
USA 148	2024-07-01T14:33:27.006+05:30	-90.0	22.006912930175638	-6354603.104525042	-1.1076597119181462	2.815560801048543	0.5505677393872468
GALAXY 23 (G-23)	2024-07-01T14:16:27.006+05:30	-90.0	38.13965918009262	-6356002.948263819	-1.8983077634813696	2.4178951372083812	0.04527827469285184
EUTELSAT 113 WEST A	2024-07-01T14:18:27.006+05:30	-90.0	34.549393358818115	-6356410.431977229	-1.7435076609022604	2.5316129203140454	0.03280248360249203
TDRS 8	2024-07-01T13:57:27.006+05:30	90.0	51.92483707444008	-6354562.343477609	-2.394110586376322	1.8363643675699386	0.5951355382018982
SAUDISAT 1C (SO-50)	2024-07-01T14:23:27.006+05:30	90.0	-4.882628160455419	-6356082.818506243	0.9734023846396438	3.194974510163997	-6.794672673060237
TDRS 8	2024-07-01T13:54:27.006+05:30	90.0	51.18554917615869	-6354669.652252441	-2.3690215679377493	1.8679680646719738	0.5971838376359191
LUSAT (LO-19)	2024-07-01T13:42:27.006+05:30	90.0	-3.7451763064423584	-6354600.707127368	2.1459406519463613	-1.3479592403895888	-7.029450172243032
GALAXY 13 (HORIZONS-1)	2024-07-01T13:49:27.006+05:30	90.0	34.81541825053519	-6356619.970893504	-1.755511940869434	2.5239388435278425	-0.03177646303166436
NAVSTAR 47 (USA 150)	2024-07-01T13:45:27.006+05:30	-90.0	35.93606969405407	-6349056.576534197	-0.6393508657352709	2.416673618513524	2.9454580378290554
NSS-11 (AAP-1)	2024-07-01T13:47:27.006+05:30	90.0	-6.036304019903472	-6356280.032394938	0.32296314293778	3.057982330326713	0.012769443468837108
NIMIQ 2	2024-07-01T13:53:27.006+05:30	-90.0	25.362187289433184	-6353168.988406862	-1.2852452414483837	2.7728003403942334	0.32189706230106147
LAPAN-TUBSAT	2024-07-01T13:38:27.006+05:30	-90.0	-24.87502088092565	-6354484.455388169	-2.6545032305178635	0.005383293885372441	-7.054625710164786
USA 157 (MILSTAR-2 2)	2024-07-01T14:34:27.006+05:30	90.0	40.668805757202534	-6354424.589650417	-1.9949911559815083	2.274594243687368	0.548137591252586
AJISAI (EGS)	2024-07-01T14:58:27.006+05:30	-90.0	9.565225030596093	-6356424.594496824	-0.9778708888555186	4.483287604757315	-5.45454261518266
LATINSAT B	2024-07-01T15:06:27.006+05:30	90.0	29.407512854758096	-6350522.822764091	-1.8543407371886824	7.283918032209265	-1.0155705381094058
ANIK F1R	2024-07-01T14:54:27.006+05:30	-90.0	38.92342631852625	-6355463.021490516	-1.929522405363022	2.392335948214731	0.09181254858101053
LAPAN-TUBSAT	2024-07-01T14:48:27.006+05:30	88.7004338631227	20.499630554752706	-6336640.096806578	6.858413164963735	-2.948729794418804	-1.114143085763573
ASTRA 2C	2024-07-01T15:00:27.006+05:30	-90.0	26.89265264051956	-6353428.055509521	-1.3695617898160652	2.741023851580857	0.24181448152494453
COSMOS 2416	2024-07-01T14:58:27.006+05:30	90.0	45.886960223223625	-6355982.34097861	-1.1646082481168094	0.15074089830664045	7.0472938782215415
XM-4 (BLUES)	2024-07-01T15:32:27.006+05:30	-90.0	53.41585878223266	-6356267.787897193	-2.467615436919288	1.832046522666649	0.036037481889348084
COSMOS 2407	2024-07-01T15:30:27.006+05:30	90.0	63.37651106100199	-6355389.092107107	-0.19796312626783066	1.6552932542179402	-7.178600121183077
OSCAR 7 (AO-7)	2024-07-01T15:00:27.006+05:30	-90.0	-11.38800452949777	-6352002.4274832625	-4.444904733817555	-0.9956138295733743	-5.475415265192627
WILDBLUE-1	2024-07-01T15:16:27.006+05:30	-90.0	47.3924729366291	-6356265.290179165	-2.2630124753067675	2.0813551795485523	0.034424964326800964
NAVSTAR 59 (USA 192)	2024-07-01T15:23:27.006+05:30	90.0	46.6146513934082	-6347127.586234733	-0.9477825055041711	2.4695571672958074	-2.846537270838529
ASTRA 2C	2024-07-01T14:54:27.006+05:30	-90.0	25.389609893679324	-6353342.15970915	-1.2974100485225264	2.776434993830422	0.23537733934551713
XM-3 (RHYTHM)	2024-07-01T14:43:27.006+05:30	90.0	26.801737703535693	-6356265.21111385	-1.3861528028924854	2.744126445556962	-0.018758803406047922
INTELSAT 10 (IS-10)	2024-07-01T14:49:27.006+05:30	-90.0	17.94985096701698	-6352699.327320458	-0.9209842053361048	2.9225288701835392	0.25933547720407824
