name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
INTELSAT 904 (IS-904)	2024-07-01T10:21:27.006+05:30	-90.0	-8.06275411304368	-6353009.549260835	0.4327112357848903	3.0420233539505257	0.020874574502915962
SURCAL 150B	2024-07-01T10:24:27.006+05:30	89.2590346409148	-11.194320197902504	-6203581.4763298975	-0.7866146319922708	7.448880682150354	0.8584232466639057
DIRECTV 9S	2024-07-01T10:22:27.006+05:30	90.0	-30.986923903239532	-6356411.162535358	1.582660064949527	2.635031850181223	0.015028998460995608
RESURS-DK 1	2024-07-01T10:21:27.006+05:30	90.0	29.04475819905669	-6355764.930543188	-2.1723015420775798	1.8014311373003522	7.0462982012500115
LAGEOS 2	2024-07-01T09:39:27.006+05:30	90.0	39.12028729936863	-6348807.872323571	-4.547865808930772	2.079793158993362	2.625478999449026
NSS-7	2024-07-01T09:50:27.006+05:30	-90.0	16.637059217793407	-6352563.028594797	-0.8505891848491733	2.9405945953977883	0.2722000040774197
DIRECTV 8	2024-07-01T10:17:27.006+05:30	-90.0	-23.42131770370098	-6356276.379554235	1.221767140887681	2.820779004972699	-0.023145102646768938
AMSC 1	2024-07-01T10:10:27.006+05:30	-84.12683853525954	-30.60612472604478	-5993364.777509635	1.612618757961285	2.58371785646116	0.4094153531211601
LCS 1	2024-07-01T10:30:27.006+05:30	-90.0	68.36219339897248	-6355931.718198011	-5.1019375803603415	2.352716637012393	3.4623095901900154
NAVSTAR 52 (USA 168)	2024-07-01T09:34:27.006+05:30	85.01409126775259	33.71964787452662	-6175968.486308605	-2.994422591271468	1.643126648587625	1.8339265107639025
LAPAN-TUBSAT	2024-07-01T10:00:27.006+05:30	89.54651173723974	-2.2558999331414835	-6062742.96289984	6.382532058747918	-3.0184706689176415	-2.6656684389239467
CUBESAT XI-IV (CO-57)	2024-07-01T10:22:27.006+05:30	-89.85398013090712	-9.711278547406927	-5253492.11407853	-6.675084977273823	-1.6653067687919032	-2.7997635628762803
HINODE (SOLAR-B)	2024-07-01T09:35:27.006+05:30	-90.0	5.830115920233682	-6350791.223398276	-5.868964060425808	-2.5758400677820914	-3.885889090271362
GALAXY 23 (G-23)	2024-07-01T10:28:27.006+05:30	-90.0	-19.0141671614334	-6355824.339980454	1.0012634372415543	2.906450469458045	-0.021342746975501373
TEMPSAT 1	2024-07-01T10:13:27.006+05:30	88.54104152571738	33.314317724686944	-6333798.543370375	5.954537987008689	3.9575324463856543	-1.6414612930061545
IRS-P5 (CARTOSAT-1)	2024-07-01T09:56:27.006+05:30	90.0	58.88113016285737	-6350925.888442027	4.728996338838208	4.295235982748713	-4.0334318781786624
PROBA-1	2024-07-01T10:00:27.006+05:30	-90.0	-29.627717231660547	-6351534.788637394	-5.561974739351425	1.3780550499486561	-4.879900817520688
COSMOS 2414	2024-07-01T09:47:27.006+05:30	-89.71312626711139	61.376995988772954	-5815416.114498099	-5.075170447572488	-4.568769474324934	-2.83763833066481
NSS-10 (AMC-12)	2024-07-01T09:55:27.006+05:30	-90.0	-29.380096983633006	-6353504.845584233	1.501666339811588	2.6796363923047095	-0.07777483735518927
INTELSAT 904 (IS-904)	2024-07-01T10:32:27.006+05:30	-90.0	-5.299001515752784	-6353027.634464433	0.2866153921855187	3.0591361523602743	0.03394351945101137
JB-3 3 (ZY 2C)	2024-07-01T10:05:27.006+05:30	-90.0	11.416306471885813	-6350903.576969735	6.455155186322157	-0.5034704238635416	3.9253284105437323
TDRS 3	2024-07-01T10:54:27.006+05:30	-90.0	-23.485480195715486	-6355179.881282038	1.223070113396216	2.7449733126915454	0.6931725141656013
NAVSTAR 46 (USA 145)	2024-07-01T10:35:27.006+05:30	81.84626505470557	32.94419444002768	-6278193.079801989	-2.8182381474630773	2.564222193629638	0.7591701381145903
SCD 1	2024-07-01T10:58:27.006+05:30	90.0	14.804699552175164	-6353925.13959949	-2.3591164456648444	7.053267128779927	1.0328348149919335
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:35:27.006+05:30	25.541471270107586	-16.98278369947822	-6262232.060913926	0.6074302575958014	-0.9134578298441294	0.6109456475819756
CHUANGXIN 1 (CX-1)	2024-07-01T10:42:27.006+05:30	88.68639547277739	34.65162695737813	-6308321.417576416	-2.8897821900159126	-6.640953427653354	1.8816502951856309
USA 134	2024-07-01T11:19:27.006+05:30	-87.89575273569139	-11.91114507263133	-5260954.52569059	0.6891625265572177	2.9553142185929113	0.49198202263208424
AMC-6 (GE-6)	2024-07-01T10:43:27.006+05:30	90.0	-8.916273569710011	-6356296.607270262	0.4761188078401528	3.0373792979165173	0.015442361746742267
USA 99 (MILSTAR-1 1)	2024-07-01T10:48:27.006+05:30	-78.90344195817629	-29.15250612447068	-6187086.214857522	1.5713334383308484	2.6163903974529656	0.3646749912609743
AMC-6 (GE-6)	2024-07-01T10:51:27.006+05:30	90.0	-6.910590106125854	-6356289.471601896	0.36950777915535066	3.052198266651227	0.014269631949419945
AMC-15	2024-07-01T10:55:27.006+05:30	90.0	-21.177223410385004	-6356365.15222975	1.1100443335738805	2.866472735266705	0.022412085981460595
GALAXY 13 (HORIZONS-1)	2024-07-01T11:04:27.006+05:30	90.0	-6.546100551106791	-6356365.087895755	0.3506980980694084	3.0543529071683477	-0.01746019885685156
TERRA	2024-07-01T11:15:27.006+05:30	-88.68299574844761	24.126026867002427	-6336909.556482466	-2.7154410781924287	-6.898197363213327	-1.100959122031322
STARLETTE	2024-07-01T10:59:27.006+05:30	-90.0	32.487066746488516	-6354352.893978823	-1.1087658048597508	5.198891799666847	5.01274241374411
NSS-10 (AMC-12)	2024-07-01T11:02:27.006+05:30	-90.0	-12.560265589792726	-6353334.730575343	0.6673599550740784	2.9994211640911868	-0.00622893867202214
USA 159 (DSP 21)	2024-07-01T10:53:27.006+05:30	-85.00466016377516	-28.655166897834437	-5921283.457502515	1.5194974480244752	2.6401545146058014	0.41050810271313426
CUBESAT XI-V	2024-07-01T11:11:27.006+05:30	-90.0	-25.31114940345547	-6350481.417822442	4.745579273106638	-4.837162879126704	3.259074054237408
ECHOSTAR 10	2024-07-01T11:11:27.006+05:30	90.0	-14.220408818683874	-6356300.5922306245	0.7548169410731248	2.98026873752725	0.017035523109493064
COSMOS 2401	2024-07-01T11:12:27.006+05:30	90.0	59.70962489489091	-6352729.750878861	-2.7539942518932263	-2.5652382923721873	6.031271098116362
AMC-18	2024-07-01T11:16:27.006+05:30	90.0	-25.597523163482602	-6356386.326620219	1.327890296269732	2.7718217513112973	0.02459626926034753
SJ-7	2024-07-01T10:46:27.006+05:30	-90.0	-2.973629753441714	-6351055.850810982	-6.127535895271541	-1.4719340533482466	-4.190304552370291
COSMOS 2414	2024-07-01T11:08:27.006+05:30	90.0	43.36471060650548	-6355212.331338969	0.480132992055241	1.7322154557209914	-7.183210539904681
PHASE 3B (AO-10)	2024-07-01T11:15:27.006+05:30	90.0	-21.09629315336715	-6356480.285419888	4.379265404308213	3.3839651633928822	2.54621306792624
USA 167	2024-07-01T11:17:27.006+05:30	-87.79961725895689	-3.6450697158203225	-5311256.244296315	0.23498188328107933	3.0507085406437398	0.3030429133121831
SPACEWAY 2	2024-07-01T10:35:27.006+05:30	-90.0	-11.050497552365488	-6354047.0744505115	0.5892440857902044	3.0183545113547083	-0.0011746515064060294
FORTE	2024-07-01T10:59:27.006+05:30	-89.79732355336417	66.51305722536304	-5583719.247517623	-7.238719490782497	-0.7182779450224264	-1.575121912589732
COSMOS 2401	2024-07-01T11:14:27.006+05:30	90.0	60.89062741976517	-6352031.0809178045	-3.0715762695307207	-3.1215431936474047	5.601773048935247
ANIK F2	2024-07-01T10:35:27.006+05:30	-90.0	-22.85086705713298	-6355777.571075616	1.1927821223464885	2.8330154924263233	-0.026640900957631514
OMNI-M1	2024-07-01T11:56:27.006+05:30	-90.0	45.06555102416059	-6355389.113959506	-2.2382312982371477	2.625704897130369	3.396409415738526
USA 157 (MILSTAR-2 2)	2024-07-01T12:10:27.006+05:30	-90.0	5.162215325535455	-6354204.460511965	-0.23980318942775344	3.0166762076588634	0.542904006985273
IRS-P5 (CARTOSAT-1)	2024-07-01T11:59:27.006+05:30	-90.0	40.91704556946282	-6352341.636347931	-2.6928390612157656	-4.049510136383659	-5.770628717757843
EUTELSAT 113 WEST A	2024-07-01T11:40:27.006+05:30	-90.0	-5.042059261383053	-6356202.185709028	0.270329369761766	3.0619701570290014	0.00938400937124464
SAUDICOMSAT 2	2024-07-01T11:43:27.006+05:30	90.0	-0.31413152540749045	-6350603.310414039	6.116516668837017	-2.2272702883541426	-3.63173636061201
SPAINSAT	2024-07-01T12:25:27.006+05:30	90.0	22.552571201451222	-6356364.374932436	-1.1784743593358793	2.8370945373166805	-0.02519137101667756
LAPAN-TUBSAT	2024-07-01T12:02:27.006+05:30	-90.0	-25.598773377071048	-6354021.403365871	-3.110690455623961	0.22384114518038506	-6.861371071600332
CORIOLIS	2024-07-01T11:48:27.006+05:30	89.1372314430884	33.979709249366	-6228381.825643241	6.986843583652405	0.9108222662487587	-2.417595268042038
INMARSAT 3-F1	2024-07-01T11:38:27.006+05:30	-88.3838906465291	7.150629265790673	-4910183.807729758	-0.34267322537497746	3.031490254220124	0.336973557676194
DIRECTV 8	2024-07-01T12:19:27.006+05:30	-90.0	7.154422339753043	-6356181.00064196	-0.3832173993761535	3.0501643524242996	-0.0022730913259642427
USA 157 (MILSTAR-2 2)	2024-07-01T12:08:27.006+05:30	-90.0	4.667815520543732	-6354139.412525472	-0.2130446810639617	3.0189773023593736	0.5412570313295254
USA 134	2024-07-01T11:51:27.006+05:30	-90.0	-3.9509845655099154	-6352236.479315897	0.26625877167643536	3.0141878350092606	0.543241792619803
NAVSTAR 54 (USA 177)	2024-07-01T11:36:27.006+05:30	90.0	-26.75386980370133	-6341509.236773722	-0.25076443017686995	3.1223899604302967	2.2684110144816882
USA 75 (DSP 16)	2024-07-01T12:24:27.006+05:30	83.10916773827694	29.194968495884382	-6049851.814485415	-1.5508189230207192	2.5768575254171338	0.587623518115062
HELIOS 2A	2024-07-01T11:42:27.006+05:30	90.0	-2.869422688502571	-6356493.842594672	0.23685874025103135	-1.1061171563633394	-7.496970846088956
TDRS 8	2024-07-01T12:27:27.006+05:30	-90.0	29.787625191224784	-6355643.28201736	-1.4832258784036563	2.624025291006429	0.6108818779473155
NSS-6	2024-07-01T12:27:27.006+05:30	-90.0	51.60685544932014	-6355415.922109588	-2.39384308205031	1.9033169472438414	0.16050598441662706
USA 99 (MILSTAR-1 1)	2024-07-01T11:52:27.006+05:30	-81.31791073936384	-12.85078010911436	-6126251.307340459	0.7939217477083592	2.9141480347157054	0.5701163281123465
CORIOLIS	2024-07-01T12:10:27.006+05:30	-90.0	9.318322582476368	-6355827.528015733	-0.7315786504514707	-1.2713965776792917	-7.293886925646733
USA 75 (DSP 16)	2024-07-01T11:42:27.006+05:30	85.63558371588607	18.900565022207843	-5845534.689018807	-1.0477662908923704	2.801189238249839	0.665689272967281
INMARSAT 3-F5	2024-07-01T11:44:27.006+05:30	-87.0359969830169	-15.029034592977187	-5590803.929464029	0.8106453588474091	2.961379706997252	0.11075221355641253
OPS 5712 (P/L 153)	2024-07-01T12:18:27.006+05:30	90.0	-13.427803225044865	-6350342.464294578	5.622766972035882	4.16660694189156	-2.4094626961555208
USA 134	2024-07-01T12:15:27.006+05:30	-90.0	1.991264833839601	-6353042.1554633975	-0.05481726054972881	3.019663515730271	0.5747609040258488
NOAA 18	2024-07-01T11:58:27.006+05:30	-88.63412711683425	33.38663355711274	-6336413.19469255	-1.0036703059827432	-7.268925338799688	-1.0193295588977629
WILDBLUE-1	2024-07-01T12:02:27.006+05:30	-90.0	-1.2429969498356142	-6356076.317224295	0.06631046072041002	3.0737205040186195	-0.003905972273508842
SAUDISAT 3	2024-07-01T11:46:27.006+05:30	88.66223339580318	-14.239649980685426	-6334727.769022932	4.222817623560659	-6.104075983104823	-1.2209519526034074
IRS-P5 (CARTOSAT-1)	2024-07-01T12:07:27.006+05:30	-89.47095151337318	27.85689970861341	-6114504.90816927	-4.5269365147893605	-5.414748693854802	-2.6554075721461112
AMC-11 (GE-11)	2024-07-01T11:57:27.006+05:30	90.0	-2.7216011557439117	-6356303.635800675	0.1458976232453409	3.070792972152205	0.013885329092581037
INTELSAT 9 (IS-9)	2024-07-01T12:18:27.006+05:30	-86.93292531840619	-8.246027968410862	-5618340.754802166	0.46816483549215937	3.030148967754051	0.2058826947166657
NAVSTAR 48 (USA 151)	2024-07-01T12:30:27.006+05:30	90.0	39.84470623623271	-6343306.756488246	-0.534851516931623	2.844931139780674	-2.495546149973762
AMC-15	2024-07-01T12:44:27.006+05:30	90.0	6.137068442167794	-6356267.18255484	-0.32927876223258157	3.056480618736987	0.00696115043021965
COSMOS 2409	2024-07-01T13:05:27.006+05:30	90.0	62.5644220057647	-6352094.1971846465	-2.9572720124048764	-3.1798582150033843	5.657610832129576
USA 159 (DSP 21)	2024-07-01T12:56:27.006+05:30	-90.0	1.9204627030108923	-6353776.139283678	-0.05804551640114965	3.01257708382689	0.6072426392678082
ANIK F1	2024-07-01T13:10:27.006+05:30	-90.0	14.72794886520804	-6354482.101948662	-0.780044251124884	2.9717386491016677	0.0662334692659887
ANIK F2	2024-07-01T13:07:27.006+05:30	-90.0	15.25166308712002	-6355759.671027023	-0.8089794349486233	2.96596180838332	0.02288784419585358
AMSC 1	2024-07-01T12:43:27.006+05:30	-90.0	7.358154256212991	-6354488.591517206	-0.350649802527654	2.9826942772710057	0.6522851875552691
AMC-11 (GE-11)	2024-07-01T13:13:27.006+05:30	90.0	16.326898480322164	-6356266.008865517	-0.8643685884145837	2.9502794852407894	0.002447756812445368
NSS-11 (AAP-1)	2024-07-01T12:38:27.006+05:30	90.0	-23.34331595772069	-6356353.518471551	1.2181859174450318	2.823293715270756	0.02244333507594676
USA 148	2024-07-01T12:58:27.006+05:30	-89.40759714658671	-1.594479731938639	-2352788.623595627	0.1376203746003193	3.0405450498203614	0.44021163396113777
TDRS 10	2024-07-01T12:46:27.006+05:30	-90.0	13.212834269482277	-6352986.92588914	-0.6595720018392881	2.9741235332342892	0.4321878012669596
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:43:27.006+05:30	26.039152801528857	-18.44366197263279	-6258253.332472292	0.49543170079552457	-0.8776650138962659	0.5745579571173218
SHIYAN 1 (SY-1)	2024-07-01T12:52:27.006+05:30	-90.0	28.20115254680642	-6353834.912584025	-2.232730904175152	-2.5152730395975236	-6.796262520551919
AMSC 1	2024-07-01T13:20:27.006+05:30	-90.0	16.413331286122947	-6355959.878917741	-0.8364471967577057	2.8804212481962717	0.670342427840394
USA 134	2024-07-01T12:38:27.006+05:30	-90.0	7.666799215374687	-6353852.731798013	-0.3620140778711291	2.9936989296111283	0.5990317766894352
DMSP 5D-3 F16 (USA 172)	2024-07-01T13:05:27.006+05:30	90.0	10.686929470507076	-6356137.507507034	0.8376438790382307	-1.0293241310571652	-7.30376681277746
TDRS 10	2024-07-01T12:59:27.006+05:30	-90.0	16.4556490952437	-6353329.947877128	-0.8283491608163414	2.92942086535304	0.4471479620327699
DMSP 5D-3 F16 (USA 172)	2024-07-01T12:44:27.006+05:30	88.57555568598735	49.19226722723599	-6328981.277631707	7.2268627943782535	1.0397965671337515	-1.3728597635746587
THEMIS D	2024-07-01T13:33:27.006+05:30	7.819221456325399	40.84111801029144	-6298850.33502975	-0.09218031071010381	1.1882233823321848	-0.0581403645969762
SPAINSAT	2024-07-01T13:01:27.006+05:30	90.0	31.559768007774295	-6356423.343042753	-1.608334915998188	2.617538215191572	-0.029305318075821103
JB-3 3 (ZY 2C)	2024-07-01T13:28:27.006+05:30	-90.0	1.7314104405346518	-6355198.700185441	1.7145923522257367	-0.9215422006827754	7.307487977572973
AMC-3 (GE-3)	2024-07-01T13:08:27.006+05:30	-90.0	-0.2949849061878743	-6352291.538184817	0.026429749983255882	3.0714067278058055	0.10352024965115149
GALAXY 16 (G-16)	2024-07-01T13:23:27.006+05:30	90.0	13.38387151236149	-6356247.658444226	-0.7117975173875636	2.990288978365174	-0.013341379228916282
UFO 10 (USA 146)	2024-07-01T12:57:27.006+05:30	90.0	63.68566453610613	-6352845.653971801	-2.746163566160176	1.3118538479501083	0.4299671763478627
AMC-15	2024-07-01T13:21:27.006+05:30	90.0	15.410050000370667	-6356258.11510534	-0.8175339145369381	2.963574516890297	0.0011705663401525425
COSMOS 2385	2024-07-01T13:04:27.006+05:30	88.9090996511217	33.53156852848438	-6344829.546000015	-5.265511126720379	4.83887146126152	0.23418303065277762
INTELSAT 904 (IS-904)	2024-07-01T13:20:27.006+05:30	-90.0	36.835312642309695	-6354298.959818792	-1.829111911506224	2.460739349663333	0.20690616532861625
SCD 1	2024-07-01T12:38:27.006+05:30	90.0	16.58590116340847	-6353892.019193083	-2.5423402068001106	7.004980999066752	0.9254760809426844
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:34:27.006+05:30	90.0	62.00755846113609	-6355936.804801118	1.3419064974911574	0.21136641035050277	-7.303906206937498
SPAINSAT	2024-07-01T13:14:27.006+05:30	90.0	34.81246131819925	-6356446.716975341	-1.7543470217062596	2.52204105008778	-0.030618120316460093
INTELSAT 905 (IS-905)	2024-07-01T12:43:27.006+05:30	-90.0	43.89800646021683	-6354705.334296046	-2.118612156358219	2.215884264818391	0.2179176086387936
ANIK F1	2024-07-01T13:14:27.006+05:30	-90.0	15.730888016447501	-6354498.34187069	-0.8318395689392372	2.957637601423754	0.06911664343063838
CLUSTER II-FM6 (SALSA)	2024-07-01T13:31:27.006+05:30	30.249250291913167	-21.087097282415428	-6249360.833910214	0.3983188148967449	-0.7095978140457716	0.5125443277147151
INMARSAT 3-F5	2024-07-01T14:21:27.006+05:30	-90.0	24.388899997186094	-6353283.576372958	-1.235254602352999	2.7917191838778486	0.3498512006543416
INTELSAT 10 (IS-10)	2024-07-01T14:03:27.006+05:30	-90.0	6.380560985397164	-6352070.369696629	-0.3197765488818896	3.0521823829872132	0.19491555713750736
USA 75 (DSP 16)	2024-07-01T14:31:27.006+05:30	78.88535597882198	61.04390381947016	-6184804.176093258	-2.702950971517456	1.4251111453036651	0.24715290128063488
ANIK F1R	2024-07-01T14:23:27.006+05:30	-90.0	31.1505232199745	-6355304.632472263	-1.5884753091055355	2.631470005162688	0.07825203234074121
INMARSAT 3-F1	2024-07-01T13:59:27.006+05:30	-90.0	42.121943607803225	-6355500.730038744	-2.0256982445397673	2.2577037251756322	0.476602393423123
INTELSAT 10 (IS-10)	2024-07-01T13:49:27.006+05:30	-89.83155456251734	2.85271605118242	7840815.040000262	-0.13310265210270128	3.0672575999319154	0.17361716744226025
EUTELSAT 113 WEST A	2024-07-01T13:51:27.006+05:30	-90.0	27.783662081770522	-6356359.804636726	-1.4330109405022124	2.7194087478927984	0.029635490486532166
WILDBLUE-1	2024-07-01T14:27:27.006+05:30	-90.0	35.107797367335515	-6356176.032089175	-1.7683550911303796	2.515161431306255	0.026077477960425078
BSAT-2A	2024-07-01T13:49:27.006+05:30	-83.19824684969946	-18.83844713656197	-6044679.611943177	1.0094323255174924	2.8870988496286225	0.14530457361135893
GALAXY 16 (G-16)	2024-07-01T14:07:27.006+05:30	90.0	24.40845358422768	-6356291.955993604	-1.2705888445349893	2.7990133963380917	-0.02013220017195407
CUBESAT XI-IV (CO-57)	2024-07-01T13:37:27.006+05:30	-90.0	3.1467319975334487	-6352098.823214425	-4.614495987593239	-1.7265200688913853	-5.568252842797389
DIRECTV 9S	2024-07-01T14:23:27.006+05:30	90.0	29.394527227198978	-6356404.362743348	-1.5091634116176598	2.678000712076258	-0.014201603725524651
USA 115 (MILSTAR-1 2)	2024-07-01T13:39:27.006+05:30	90.0	25.70391971435459	-6353756.861563405	-1.343445273933376	2.674988613782323	0.7005085444471266
NAVSTAR 59 (USA 192)	2024-07-01T13:52:27.006+05:30	81.50133748849777	1.3303233087865411	-6288030.610973421	1.1365327096166913	3.6109923168475277	-0.9551148613249084
ECHOSTAR 10	2024-07-01T14:14:27.006+05:30	90.0	31.654149092970382	-6356270.009441849	-1.6138300204070548	2.617105119041651	-0.011788010362380362
BSAT-2A	2024-07-01T14:28:27.006+05:30	-83.84189199449392	-9.089569492299084	-6007225.8508217065	0.5143016617477897	3.010184292184025	0.2216510461450896
NAVSTAR 47 (USA 150)	2024-07-01T14:19:27.006+05:30	-90.0	46.081296897805274	-6355313.073176798	-1.4861996537467665	1.6775047678078578	3.1433642773127293
AMC-11 (GE-11)	2024-07-01T14:19:27.006+05:30	90.0	32.86946188342403	-6356276.544000489	-1.6686667080862647	2.582073735409943	-0.00775060111850724
USA 157 (MILSTAR-2 2)	2024-07-01T13:42:27.006+05:30	90.0	27.843667946992774	-6356180.023382086	-1.4182323338985114	2.6673197345712176	0.5723067876597594
SPAINSAT	2024-07-01T14:02:27.006+05:30	90.0	46.82305522082251	-6356540.945707751	-2.2410786869873265	2.101641443719033	-0.034581527652295496
EUTELSAT 174A	2024-07-01T13:49:27.006+05:30	-90.0	-10.305421766506957	-6355003.015499148	0.549112178369127	3.024436454178186	-0.01035717005251483
ANIK F3	2024-07-01T14:34:27.006+05:30	90.0	39.27925799446671	-6356687.443261688	-1.9470193590459839	2.379721576839201	-0.03125663221331098
AMC-18	2024-07-01T13:52:27.006+05:30	90.0	13.477205947776767	-6356255.33808159	-0.7166692056538642	2.9888960778776945	0.002281519750323665
DMSP 5D-3 F16 (USA 172)	2024-07-01T14:35:27.006+05:30	90.0	19.50655900051091	-6351538.027307251	5.49217636782974	0.16129143696193116	-4.997118865697973
GALAXY 3C (G-3C)	2024-07-01T13:41:27.006+05:30	-90.0	15.455532032720262	-6355468.447624381	-0.8177911979213504	2.962881487269149	0.03447182665160868
AMC-3 (GE-3)	2024-07-01T14:32:27.006+05:30	-90.0	20.810601412408612	-6353098.942966184	-1.0726024267715581	2.8723181752507836	0.21329849435040169
LANDSAT 7	2024-07-01T13:40:27.006+05:30	90.0	35.74354245665159	-6352810.041723945	4.088263646347145	1.4053155318995572	-6.143055214817576
CHUANGXIN 1 (CX-1)	2024-07-01T13:44:27.006+05:30	90.0	62.28617308874184	-6355107.315021765	0.2235259224445399	-2.0542806897285906	7.186789979216276
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:35:27.006+05:30	14.469722454825142	-12.947130991308077	-6267941.972948245	0.5492952880943199	-0.9334408383653379	0.8013158364380976
TDRS 3	2024-07-01T14:29:27.006+05:30	85.62332521686275	29.6348783362707	-5854561.828496569	-1.5637853147275576	2.603873422504237	0.5002334211147894
NAVSTAR 55 (USA 178)	2024-07-01T14:16:27.006+05:30	-82.18930943959016	59.44871849281457	-6273531.729202464	-2.3298980714083766	2.949133721053265	1.1491115273438466
LATINSAT A	2024-07-01T14:00:27.006+05:30	90.0	60.62837190308405	-6351114.795715567	-6.859869176794471	-0.9565132956995296	3.0368471046498313
USA 134	2024-07-01T14:33:27.006+05:30	90.0	35.906946715083365	-6355331.513060422	-1.7831392458786028	2.4252922723933588	0.6267515703949086
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:50:27.006+05:30	13.124166159724926	-11.7976122851512	-6270518.604865941	0.6382036241636272	-0.9529549444884129	0.8149288119679983
FORTE	2024-07-01T15:33:27.006+05:30	90.0	0.2995331050714832	-6353810.540607912	2.830100837809423	2.82247191864832	-6.311683946065221
BSAT-2A	2024-07-01T15:21:27.006+05:30	-85.22460791012585	4.102159255921401	-5892792.1229080055	-0.1791382533346209	3.040275060572998	0.31492955182751337
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:43:27.006+05:30	-90.0	17.920243404293256	-6352886.591993695	-3.56569030105967	-2.432090969599727	-6.212440924458004
CLUSTER II-FM8 (TANGO)	2024-07-01T14:45:27.006+05:30	17.560037933256325	-15.743354198603882	-6262054.85377868	0.33720605525509695	-0.8800370495658684	0.7623305528929606
SPACEWAY 2	2024-07-01T14:50:27.006+05:30	-90.0	52.962197187228576	-6355550.484447178	-2.447844541946249	1.8534045534301111	0.176871670055437
USA 115 (MILSTAR-1 2)	2024-07-01T14:58:27.006+05:30	86.70373644488267	45.171469725613875	-5673865.414930425	-2.2002375740860565	2.066128611476002	0.5850744470267256
DIRECTV 5 (TEMPO 1)	2024-07-01T14:59:27.006+05:30	-90.0	43.02869291466222	-6355308.714825832	-2.0935126801089456	2.2477056426755953	0.1229842423517676
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:36:27.006+05:30	-90.0	22.031369305142814	-6355803.980641377	-0.5508734906968714	-1.3254598390355896	-7.436792711710256
USA 99 (MILSTAR-1 1)	2024-07-01T15:15:27.006+05:30	90.0	36.74271703493678	-6356431.290520378	-1.7688710144542201	2.3571806919517035	0.8744928343992809
SJ-7	2024-07-01T15:14:27.006+05:30	90.0	10.759103185087143	-6354823.242163936	2.2511085325784923	-0.6540906034479599	-7.1963956223767145
MAROC-TUBSAT	2024-07-01T14:47:27.006+05:30	-88.75370978413733	58.1434366754385	-6341639.513325757	6.763705974909715	-2.835723248883599	0.1869950049656761
ECHOSTAR 10	2024-07-01T14:50:27.006+05:30	90.0	40.67966498786787	-6356301.318659305	-2.0044052283415845	2.3315933499591472	-0.017160812887350062
INTELSAT 9 (IS-9)	2024-07-01T15:21:27.006+05:30	-90.0	37.49917680318395	-6354727.982793176	-1.8342215795467458	2.4249064437274597	0.4471435135409841
USA 159 (DSP 21)	2024-07-01T15:31:27.006+05:30	90.0	39.938902444654715	-6353846.112362221	-1.966221983637287	2.282737346088219	0.6090447524461411
ORBCOMM FM11	2024-07-01T14:42:27.006+05:30	90.0	39.94039075051763	-6353589.30678525	-2.2212369650700348	5.834834875307786	-4.119020984717982
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:42:27.006+05:30	26.87534509150075	-20.821190065522533	-6252268.662908082	0.3177942487212679	-0.8142610843990066	0.5130292970242961
INTELSAT 5 (IS-5)	2024-07-01T14:57:27.006+05:30	-85.94822154239863	-29.662908649661375	-5809780.820335354	1.5276139745696147	2.667601658996027	0.04022203045644256
CUBESAT XI-IV (CO-57)	2024-07-01T15:26:27.006+05:30	-89.69688356441593	-10.029241737377353	-5858777.593371561	-6.697651832024044	-1.6845650461391333	-2.7330786014260156
DIRECTV 8	2024-07-01T14:59:27.006+05:30	-90.0	47.2594802342234	-6356295.1890244465	-2.2583130659285207	2.0861940640302357	0.02510499772246639
PCSAT (NO-44)	2024-07-01T14:57:27.006+05:30	90.0	-22.05762499125317	-6350663.692914544	-1.8636879102502848	6.7332965081588085	2.628380915753646
GALAXY 12 (G-12)	2024-07-01T14:42:27.006+05:30	-90.0	50.2768590886426	-6355033.129061619	-2.3516220360773357	1.9661917892076342	0.24508357896516594
AJISAI (EGS)	2024-07-01T15:13:27.006+05:30	-90.0	44.84581694316053	-6352145.835055444	-5.775041759667696	2.215392106969808	-3.52188183502954
THEMIS A	2024-07-01T14:37:27.006+05:30	13.42433035018826	38.974780637568664	-6297063.906311017	-0.11488727795041762	1.111083306842039	-0.06943442178984188
CLUSTER II-FM8 (TANGO)	2024-07-01T14:39:27.006+05:30	17.411960509659313	-15.60455381300591	-6262333.517862813	0.3475160459790796	-0.8829319936388456	0.7644663187152657
EUTELSAT 7A	2024-07-01T14:52:27.006+05:30	-90.0	53.1134450565636	-6355411.228467096	-2.4518691356727036	1.8460089242843112	0.19012794009262457
XM-3 (RHYTHM)	2024-07-01T14:50:27.006+05:30	90.0	28.556078838391464	-6356273.313258733	-1.4695027484283447	2.700405881562604	-0.019837410790184213
AJISAI (EGS)	2024-07-01T14:44:27.006+05:30	90.0	-21.252429988408853	-6352839.024770505	4.140940224923427	4.0604553070657765	-4.148654231024738
