name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TDRS 10	2024-07-01T16:10:27.006+05:30	90.0	63.84627090873337	-6354497.544091411	-2.739036969747412	1.3162152953703705	0.485095918647248
EUTELSAT 174A	2024-07-01T15:57:27.006+05:30	-90.0	21.804469549040096	-6355194.838342127	-1.1409235262254218	2.8542294495643175	0.05902621420111222
XM-3 (RHYTHM)	2024-07-01T16:08:27.006+05:30	90.0	48.104144725636644	-6356391.9472548105	-2.2882829634060924	2.0530700818624963	-0.030382372639934884
SURCAL 159	2024-07-01T16:19:27.006+05:30	-89.50264904962168	-18.575181937012033	-6074164.596204166	-0.9569375655928273	7.207288580376578	-1.345160921856474
COSMOS 2409	2024-07-01T16:18:27.006+05:30	-88.60633027069564	11.432855177198705	-6340564.027095395	3.7465687619237573	5.964430110867692	0.9067959836246772
NAVSTAR 59 (USA 192)	2024-07-01T15:38:27.006+05:30	90.0	51.416464793438344	-6349765.570415043	-1.265542284189526	2.1032745324406923	-3.007063253812061
INTELSAT 5 (IS-5)	2024-07-01T15:51:27.006+05:30	-86.55290403499515	-15.981047513733367	-5705703.59013192	0.867171277622851	2.945472387830142	0.14913711506746072
CLUSTER II-FM8 (TANGO)	2024-07-01T15:44:27.006+05:30	18.964188628498	-17.08316321996638	-6259459.519854057	0.23870343701313265	-0.8510034506503215	0.7407127891160735
INTELSAT 10 (IS-10)	2024-07-01T16:19:27.006+05:30	-90.0	40.480394722006295	-6354374.434503951	-1.9686843482289553	2.3362074633944734	0.3530474544585439
COSMOS 2414	2024-07-01T16:06:27.006+05:30	90.0	33.09541589917408	-6350521.339592759	4.167854398763785	4.7869130690728445	-3.7723393265978427
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T16:24:27.006+05:30	-90.0	13.174206229099537	-6351261.4835404195	-5.28966106367335	-2.9294662866742005	-4.535146591088437
AMC-11 (GE-11)	2024-07-01T15:49:27.006+05:30	90.0	55.42836804962656	-6356353.688206116	-2.531653851595959	1.7443479722495971	-0.020469378064710338
WILDBLUE-1	2024-07-01T16:27:27.006+05:30	-90.0	65.1930498793449	-6356432.897218275	-2.7910076249613978	1.289871262108898	0.04363987543255525
XM-4 (BLUES)	2024-07-01T15:39:27.006+05:30	-90.0	55.16874036327775	-6356283.145416252	-2.5224936663063997	1.755697024025458	0.037100657154556065
USA 99 (MILSTAR-1 1)	2024-07-01T17:20:27.006+05:30	85.757044946035	67.03732654503187	-5836327.492767116	-2.7918560293760106	1.0573501251112107	0.7348398672386643
GALAXY 28 (G-28)	2024-07-01T16:51:27.006+05:30	-90.0	60.644993267302965	-6356296.933841001	-2.6778986726982486	1.5068973561602221	0.06897897221376913
YAMAL 202	2024-07-01T17:20:27.006+05:30	-90.0	-9.826223122945178	-6353434.276488997	0.5244316681406025	3.027995494224054	0.003195061930796629
CLUSTER II-FM8 (TANGO)	2024-07-01T17:07:27.006+05:30	20.805615301073477	-18.90342367482204	-6256243.163005007	0.10798474313378532	-0.8085230320442158	0.7085406641213448
DMSP 5D-3 F15 (USA 147)	2024-07-01T17:25:27.006+05:30	-90.0	14.908703919009328	-6353558.497066042	-2.795761107465884	-2.097046880837789	-6.56290357352021
CALSPHERE 1	2024-07-01T17:02:27.006+05:30	90.0	55.019847531108354	-6350150.841705715	-3.727588211326247	-5.422667147720397	3.2703883337076114
CLUSTER II-FM6 (SALSA)	2024-07-01T16:57:27.006+05:30	31.14557566088458	-24.085173451250103	-6241187.164498559	0.14370859349546858	-0.6036087081729321	0.4007305829883433
COSMOS 2416	2024-07-01T16:50:27.006+05:30	-90.0	44.7024141149051	-6356356.866725735	-0.40828127185291696	0.9150804080469734	7.073166139370419
USA 99 (MILSTAR-1 1)	2024-07-01T16:52:27.006+05:30	88.52667686955908	60.176263437984176	-4772046.246998595	-2.626166608126596	1.391121206654299	0.7873288713521134
DMSP 5D-3 F15 (USA 147)	2024-07-01T17:12:27.006+05:30	90.0	22.61237606970598	-6354382.061762693	2.702589727851172	-0.218706499833692	-6.924729239425903
SAUDICOMSAT 1	2024-07-01T16:41:27.006+05:30	90.0	0.8932189631979142	-6350476.020215252	6.361448681518201	-2.3077736587079154	-3.258912863936465
SAUDICOMSAT 2	2024-07-01T17:03:27.006+05:30	-90.0	-17.6254925809532	-6354658.815751136	-2.4693995705630356	-0.44525736043438496	-7.06975948223783
INTELSAT 902 (IS-902)	2024-07-01T16:50:27.006+05:30	-90.0	60.22087405538432	-6355668.758712622	-2.6584221508918837	1.5269126272104694	0.21561393141937607
LAGEOS 2	2024-07-01T17:02:27.006+05:30	90.0	35.987072866365594	-6349108.478746884	-4.362287308750258	2.2319110858578735	2.8092182740147473
LANDSAT 7	2024-07-01T17:15:27.006+05:30	-90.0	25.901186016829666	-6353215.022852087	-2.8076208866782326	-2.6911239826115856	-6.418116788605625
BSAT-2A	2024-07-01T16:36:27.006+05:30	-88.45463562221163	22.6407841914298	-4829250.881534749	-1.135904484505472	2.8125091329917633	0.41780367287879494
COSMOS 2386	2024-07-01T17:04:27.006+05:30	88.410211379706	-19.73400060127738	-6324031.455068233	-4.517350496119033	5.284850562736486	1.6838464959378328
USA 159 (DSP 21)	2024-07-01T16:56:27.006+05:30	87.17939694442042	60.988368000448	-5550163.171210084	-2.6856835928019356	1.4122367098874686	0.4906066914149694
CUBESAT XI-IV (CO-57)	2024-07-01T16:56:27.006+05:30	-90.0	6.0909642161547275	-6353391.994459572	-3.2577870842297227	-1.6242943901387537	-6.487539129132414
NOAA 15	2024-07-01T17:19:27.006+05:30	90.0	32.94695579323501	-6355276.870825981	1.8877377180561012	-0.13232329065094614	-7.203665787119934
USA 149 (DSP 20)	2024-07-01T16:50:27.006+05:30	84.70892624213722	67.66147178213852	-5949321.317273982	-2.8458530879028006	1.0910483142957144	0.416978227299688
