name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NSS-11 (AAP-1)	2024-07-01T15:46:27.006+05:30	90.0	23.815382351487468	-6356255.531022434	-1.242246908629079	2.8131714598380473	-0.006083347198495035
CUTE-1 (CO-55)	2024-07-01T16:47:27.006+05:30	-90.0	4.396812193626676	-6352660.363415005	-4.0292727822854255	-1.6772344173060088	-6.020224748996312
UFO 4 (USA 108)	2024-07-01T16:42:27.006+05:30	90.0	19.626870649759983	-6356200.679541845	-1.024964034994006	2.8495743073527118	0.5302650251578385
USA 159 (DSP 21)	2024-07-01T17:10:27.006+05:30	86.33494862072195	64.48621254778885	-5746540.8878736785	-2.7709812362227804	1.2467196045494386	0.46409682451176215
LAPAN-TUBSAT	2024-07-01T16:36:27.006+05:30	90.0	-15.071479248765863	-6352210.300886411	4.2979356133133075	-2.5911123655432675	-5.632861354883049
CUTE-1 (CO-55)	2024-07-01T16:41:27.006+05:30	-90.0	8.328079085908445	-6355058.452681577	-1.532954682149061	-1.3916543691987655	-7.1486249317902235
COSMOS 2409	2024-07-01T17:02:27.006+05:30	90.0	67.21138562165103	-6350432.9773688745	-3.6235915346344063	-4.558463066994485	4.118325577817446
CLOUDSAT	2024-07-01T17:33:27.006+05:30	-90.0	-19.283759045562164	-6353416.59604616	-3.7087693999801314	-0.01811417932633771	-6.5332359642056055
CLUSTER II-FM5 (RUMBA)	2024-07-01T17:22:27.006+05:30	27.957388001038332	-23.76502729182269	-6246025.42069912	0.10608682016611576	-0.7274087531561012	0.4332080534267665
INMARSAT 3-F2	2024-07-01T17:08:27.006+05:30	-85.81058351338955	-27.70132953428266	-5826737.910208954	1.4278527329370139	2.717073632411847	0.011381031496195487
SAUDICOMSAT 2	2024-07-01T16:46:27.006+05:30	90.0	-6.719893825128655	-6351844.830118836	4.793704988638608	-2.1118252794223027	-5.315806731568088
COSMOS 2400	2024-07-01T17:28:27.006+05:30	90.0	66.7962144568196	-6350904.063532286	-3.3278906756107776	-4.225957246508465	4.652545264359185
CHUANGXIN 1 (CX-1)	2024-07-01T16:53:27.006+05:30	-90.0	68.10082637934083	-6354022.721348711	2.181234475589281	2.170272408463088	6.812115751075146
INMARSAT 3-F2	2024-07-01T17:33:27.006+05:30	-85.9215616228991	-21.39745457803171	-5811093.571526323	1.1267726863779461	2.8545954518561625	0.05900621172547317
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:51:27.006+05:30	27.750040302099883	-23.211898723947666	-6247081.6166259125	0.14515523574897993	-0.7444028685765995	0.44849403569094226
OSCAR 7 (AO-7)	2024-07-01T16:50:27.006+05:30	-90.0	-7.038502869248169	-6353766.010454647	-2.8126382108747787	-1.2605157494312123	-6.425058531293243
AMC-18	2024-07-01T17:02:27.006+05:30	90.0	61.07628893855848	-6356394.012182273	-2.690817266120257	1.4862412504602487	-0.025215499951033865
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T17:32:27.006+05:30	90.0	32.94366471764604	-6355263.464609782	1.9338506431535354	0.005602871446190769	-7.33727046872304
IRS-P6 (RESOURCESAT-1)	2024-07-01T17:20:27.006+05:30	-88.73050017473186	10.384454586511284	-6339580.622167177	-3.4714212865047496	-6.5685141786731265	-0.8354375629304869
LATINSAT B	2024-07-01T16:36:27.006+05:30	90.0	-30.43309838763579	-6350835.014304063	-0.19241063592106022	7.19331605542381	2.3354449607693777
USA 159 (DSP 21)	2024-07-01T17:28:27.006+05:30	85.38435870419437	68.99759912417706	-5881677.528150037	-2.865365442436814	1.027140779645101	0.4274737388632971
INTELSAT 9 (IS-9)	2024-07-01T16:48:27.006+05:30	90.0	59.039296185774425	-6356353.837282425	-2.6071777937347216	1.5581115817810263	0.46993926960687427
CLUSTER II-FM8 (TANGO)	2024-07-01T17:10:27.006+05:30	20.869716955906334	-18.968046163322423	-6256136.216319107	0.1034127255302841	-0.8069533223220371	0.707341414037892
ISS (ZARYA)	2024-07-01T17:18:27.006+05:30	90.0	17.725470582293646	-6353355.846946988	0.8963963479704091	6.096534166165301	-4.615914348660509
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:18:27.006+05:30	18.673369201414026	-16.800089874576887	-6259957.6294160085	0.259962954808496	-0.8565990952520492	0.7452481578055582
DMSP 5D-3 F17 (USA 191)	2024-07-01T17:20:27.006+05:30	90.0	24.71817804796226	-6351209.387226734	5.7649490609396645	0.7148322261372622	-4.621358330509557
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:04:27.006+05:30	18.34423048887115	-16.484406835945816	-6260563.310648631	0.28311659512776116	-0.8635251085301062	0.750420317026992
