name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
FGRST (GLAST)	2024-07-01T08:34:27.006+05:30	-90.0	68.53612070149875	-6354520.787392631	-6.46979888677836	3.347687216458944	2.172502019785292
YAOGAN 3	2024-07-01T07:44:27.006+05:30	-90.0	28.248578107049173	-6356159.7396530695	-0.05776817892854097	-1.2152478616089888	-7.451974896638058
COSMOS 2433 [GLONASS-M]	2024-07-01T09:04:27.006+05:30	81.6352676337177	17.86971177624629	-6296100.168139221	-3.03426624924391	1.903448785532366	1.6714157171209088
COSMOS 2428	2024-07-01T08:41:27.006+05:30	-90.0	33.45792608580751	-6351281.256622416	2.0095642815890096	5.770104270637625	4.2082328776179105
SJ-11-02	2024-07-01T09:27:27.006+05:30	90.0	43.216450746114944	-6350713.89648826	-3.042152031858708	-5.771917783702905	3.730366706953189
GLOBALSTAR M069	2024-07-01T09:19:27.006+05:30	-90.0	17.149804274558107	-6352787.278011081	-3.9333784797763953	4.135640162684986	-4.304332395472996
HUANJING 1A (HJ-1A)	2024-07-01T09:30:27.006+05:30	90.0	16.085934186819955	-6352313.725377739	4.871503972619748	0.05981247937627965	-5.739864377865965
HAIYANG-2A	2024-07-01T09:05:27.006+05:30	-90.0	6.077217783668316	-6356430.610921205	-0.18264241771096884	-1.2196947545835504	-7.260790721332192
TISAT 1	2024-07-01T08:38:27.006+05:30	90.0	67.44087757163685	-6352551.40628407	-0.49363865686910113	-4.692867003529255	5.925090528823753
RADARSAT-2	2024-07-01T09:22:27.006+05:30	90.0	22.063574598267767	-6350870.022915626	6.212614354774313	0.41515350592133754	-4.104801931117091
YAOGAN 6	2024-07-01T09:10:27.006+05:30	88.78802016670758	9.290614811218253	-6338726.052978954	6.419145908466263	-4.0407738649426035	-1.1043679944147764
SPIRALE B	2024-07-01T08:56:27.006+05:30	-90.0	13.381852601194206	-6356562.875220599	1.6614765765139385	8.389451367906998	0.041222831328096315
SEEDS II (CO-66)	2024-07-01T08:48:27.006+05:30	90.0	-11.631748979346755	-6350574.056005393	5.8723062058204345	-3.4804985163841415	-3.2939752423051245
COSMO-SKYMED 4	2024-07-01T09:27:27.006+05:30	90.0	-10.274842983929274	-6350450.261023738	-6.778083022966081	-1.2012962324552385	3.0968660615558727
APRIZESAT 3	2024-07-01T08:41:27.006+05:30	-88.65654770734463	-26.554635046048492	-6329840.303619004	3.2640861446791782	-6.710217097123088	1.4241865695113962
COSMO-SKYMED 4	2024-07-01T09:24:27.006+05:30	90.0	-4.36087477209978	-6351122.670634156	-6.031605064898327	-1.2910510264034092	4.35094443836938
SRMSAT	2024-07-01T09:15:27.006+05:30	-90.0	17.349984643891517	-6354686.968671785	-1.772413889968271	7.081884288149603	1.38775347464499
SKYNET 5C	2024-07-01T09:45:27.006+05:30	-90.0	24.48602937107621	-6355541.8404932385	-1.2730595774114368	2.7965201729202604	0.053595238117860024
DEIMOS-1	2024-07-01T10:07:27.006+05:30	90.0	-1.2234623076453945	-6352503.652758163	-4.523243219210077	-1.1678370488532746	5.909021043155384
COSMOS 2436 [GLONASS-M]	2024-07-01T10:13:27.006+05:30	84.07089743687322	6.004053029571171	-6228364.493387401	1.9552187967911352	2.693592384850206	-2.1260027228195906
SMOS	2024-07-01T09:43:27.006+05:30	-89.80166961596994	30.08260773066504	-5572487.01265702	6.874549853615306	0.8214644355302764	2.7826463063530698
COSMOS 2436 [GLONASS-M]	2024-07-01T10:06:27.006+05:30	82.7895338861517	2.4440677216439672	-6266006.905159562	2.1276831515073154	2.7064774698680756	-1.9361671746254143
HUANJING 1B (HJ-1B)	2024-07-01T09:58:27.006+05:30	88.74861122817424	58.88230042075483	-6339083.953228921	7.273204187655251	1.7540363695603447	-0.9807004003754243
COSMOS 2463	2024-07-01T09:46:27.006+05:30	-88.60063642528365	31.894229856346733	-6310905.402834468	3.807374049464956	5.98316983804392	1.9850100329796279
X-SAT	2024-07-01T10:09:27.006+05:30	90.0	7.048086490117559	-6356497.1052402565	0.3881385450946376	-1.0349817483239099	-7.361482033626502
SJ-11-02	2024-07-01T09:35:27.006+05:30	88.93257615887251	-26.992035708413184	-6343930.895355056	-4.035237409541738	-6.334341370359189	0.11395578924300136
OCEANSAT-2	2024-07-01T09:35:27.006+05:30	90.0	54.414884476473404	-6354411.991547206	2.3017677000639933	1.2740807663723444	-6.926822576684207
YAOGAN 9C	2024-07-01T10:28:27.006+05:30	90.0	49.5732486059781	-6356656.478785061	-2.723110843721212	2.0753375975370285	6.822009355748099
SJ-11-01	2024-07-01T10:14:27.006+05:30	-90.0	-8.442974251870593	-6352639.555070954	-4.4318411870732906	-0.6284676123246963	-6.023553250490742
GLOBALSTAR M081	2024-07-01T09:52:27.006+05:30	90.0	20.592257598811777	-6354418.071405456	-0.08473745457043351	4.900350445728389	-5.213819941486052
ECHOSTAR 14	2024-07-01T10:17:27.006+05:30	90.0	-24.617136883445447	-6356736.77885601	1.2806639892955283	2.7949140644789794	-0.0110345920588799
SMOS	2024-07-01T10:21:27.006+05:30	89.54164765515715	-10.561246144500268	-6055850.153724208	-6.792050927273301	-1.6303760193599106	2.660397780504786
HUANJING 1B (HJ-1B)	2024-07-01T10:04:27.006+05:30	90.0	27.568643153120092	-6350733.80544332	6.459085318967907	1.1658250094028921	-3.7019605490894607
WORLDVIEW-2 (WV-2)	2024-07-01T10:01:27.006+05:30	-89.55169238376989	55.71960249516698	-6046064.512521991	-1.2423472984506354	-6.852682692341947	-2.670148607530662
COSMO-SKYMED 3	2024-07-01T10:23:27.006+05:30	-90.0	21.209126688229478	-6355924.857260629	1.1978425246074587	-0.654731818088005	7.431195445904468
SJ-11-03	2024-07-01T11:33:27.006+05:30	-90.0	-26.0867799988472	-6350738.971206811	-6.380659893322281	0.9655958515801575	-3.820566276084164
INTELSAT 18 (IS-18)	2024-07-01T11:19:27.006+05:30	-90.0	-30.079696163278882	-6356426.265654876	1.541087055630543	2.6610526233220013	-0.030782916087432315
APRIZESAT 4	2024-07-01T11:18:27.006+05:30	-90.0	45.93569763452495	-6352870.375279447	-1.8993521536133717	-3.8357900720911307	-6.202176163898893
SRMSAT	2024-07-01T11:07:27.006+05:30	-90.0	52.35043103413848	-6355872.947974957	-5.38679139421028	4.531091900350749	2.3710239777038784
COSMOS 2436 [GLONASS-M]	2024-07-01T10:53:27.006+05:30	90.0	20.987842890992294	-6344561.202325542	0.8359389080098215	2.406363477240313	-3.016057545735364
EXPRESS-AM44	2024-07-01T10:35:27.006+05:30	-90.0	68.022535657521	-6356398.269310214	-2.850542335005821	1.1497614674117604	0.08149751265840527
GLOBALSTAR M069	2024-07-01T11:26:27.006+05:30	-90.0	65.12540877825585	-6350683.172156219	-6.81282983737216	1.9691930926921204	-0.8704932104327867
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:13:27.006+05:30	90.0	7.987608442023924	-6350940.764458481	6.375618869367871	-1.0222949115204703	-3.9991737828768867
SKYNET 5C	2024-07-01T11:14:27.006+05:30	-90.0	46.773942057410274	-6355911.296924409	-2.2385511248739283	2.104500491672788	0.08304504146648886
TELSTAR 11N	2024-07-01T11:14:27.006+05:30	-90.0	-11.355040832121345	-6356451.812557992	0.604495550918515	3.0127827078259943	-0.024564166829772357
NOAA 19	2024-07-01T10:42:27.006+05:30	-90.0	43.43856201104067	-6350435.960879919	-2.7942751279474742	-5.9774522781957815	-3.405875291552194
DIRECTV 12	2024-07-01T11:10:27.006+05:30	-90.0	-18.87824903794785	-6356183.879919265	0.9945435667441458	2.9092551455272577	-0.008527405263954221
FENGYUN 3B	2024-07-01T11:13:27.006+05:30	-88.79456177741206	4.312180037821048	-6288046.839097218	-5.826529661339444	-4.058722795272853	-2.0877111122127037
SDO	2024-07-01T11:09:27.006+05:30	-71.60356922419103	-22.517158930177462	-6281210.208448315	0.7521754781078616	2.8910549885570154	-0.7281237331121493
SES-3	2024-07-01T11:30:27.006+05:30	90.0	-13.399108415983607	-6356347.542149708	0.7120452561158894	2.990166399619583	0.01953959323584268
AMC-21	2024-07-01T11:27:27.006+05:30	-90.0	-3.0628306718613616	-6355965.957819541	0.16398070432427675	3.0697469130071267	-0.003730152114307381
SMOS	2024-07-01T11:33:27.006+05:30	-90.0	15.57900902055236	-6352995.682023454	4.070651173587631	-0.20327270233587144	6.257652755244379
AMAZONAS 2	2024-07-01T11:30:27.006+05:30	-90.0	-24.736928917133174	-6356601.988439246	1.2853732374532834	2.790403799600073	-0.02769533402220232
ECHOSTAR 15	2024-07-01T11:33:27.006+05:30	90.0	-22.172423126541528	-6356318.634933605	1.159476003930088	2.8461450827417885	0.02116625772913242
INTELSAT 25 (IS-25)	2024-07-01T11:34:27.006+05:30	-90.0	7.223838420807007	-6356154.252991855	-0.3866103764615939	3.0483524194596603	0.010247350125405024
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:51:27.006+05:30	-90.0	1.784754038987971	-6354486.278237293	-2.414721561910297	-1.174141032474166	-7.080607861108119
YAOGAN 11	2024-07-01T10:35:27.006+05:30	-88.7232810052696	50.51963995113247	-6338264.040914193	7.453866792075304	0.14734457818509647	0.9900261094195251
ECHOSTAR 11	2024-07-01T11:13:27.006+05:30	90.0	-13.993675931177727	-6356264.279459691	0.7429798756454411	2.9827973190868837	0.015317691779356185
AISSAT 1	2024-07-01T10:48:27.006+05:30	-90.0	54.48516199192392	-6351767.734309608	4.327152797156235	3.405562709616206	5.171971621007574
GLOBALSTAR M065	2024-07-01T11:03:27.006+05:30	90.0	20.375174321488256	-6354568.931919356	-0.1562183378969517	4.836900491061915	-5.269713167245619
COSMO-SKYMED 2	2024-07-01T11:56:27.006+05:30	-90.0	12.894784902671839	-6352399.084944192	4.7871874525667195	-0.2582438916826354	5.8168755841978435
CIEL-2	2024-07-01T12:30:27.006+05:30	-90.0	14.544615996200001	-6356111.219988187	-0.772453969845722	2.9757598465030584	0.00898348843290199
GLOBALSTAR M071	2024-07-01T11:44:27.006+05:30	-90.0	5.65115265328589	-6354882.775154317	-1.7615987270527722	4.381007858162413	-5.370945752505009
GALAXY 17 (G-17)	2024-07-01T11:47:27.006+05:30	-90.0	-17.23816812565166	-6355943.788219326	0.9108218136941728	2.9354864765372968	-0.01653149172667048
FENGYUN 3B	2024-07-01T12:21:27.006+05:30	90.0	41.48549531115936	-6351632.154967614	4.966616019485315	2.1688221160711993	-5.087795319021076
DIRECTV 10	2024-07-01T12:09:27.006+05:30	90.0	-3.581624255825119	-6356535.066052421	0.19194325707525414	3.0685433288999757	0.020273567294970332
SJ-12	2024-07-01T12:01:27.006+05:30	90.0	0.5544125643544134	-6354452.632381007	2.5109740383845645	-1.057755013873135	-7.07110252219173
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:48:27.006+05:30	-88.8078327532509	-29.325162499660497	-6296919.723929438	-7.261342028261185	0.2469877069860003	-2.105654286761047
ICO G1	2024-07-01T12:00:27.006+05:30	-90.0	-10.302783126571649	-6354167.4004493505	0.5597207374138009	3.0169071880932914	0.18286933042592604
COSMOS 2436 [GLONASS-M]	2024-07-01T11:49:27.006+05:30	90.0	35.162773121824465	-6355854.588943516	-0.8832116295399224	1.4716530756594823	-3.5541769164714503
COSMOS 2436 [GLONASS-M]	2024-07-01T12:20:27.006+05:30	-90.0	42.403825675657934	-6351093.147155223	-1.7623035012209671	0.7663880403269926	-3.4475638581956622
TISAT 1	2024-07-01T11:50:27.006+05:30	90.0	67.65090828822164	-6352581.730617127	-0.4694504563435043	-4.66305987700758	5.950563040058684
INTELSAT 18 (IS-18)	2024-07-01T12:11:27.006+05:30	-90.0	-17.034856523580594	-6356339.4500218	0.9005614971983372	2.9403236125336396	-0.024618035727560137
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:08:27.006+05:30	90.0	14.434192153314997	-6351354.769589227	5.975601792230936	-0.16593197129829598	-4.642947218227569
SDO	2024-07-01T11:46:27.006+05:30	-71.24912355226523	-12.019254067431788	-6285708.390614241	0.3440736281194698	3.0183654720545703	-0.4742538705706058
STAR ONE C2	2024-07-01T11:54:27.006+05:30	-90.0	-19.000826365578135	-6356749.731514912	1.000611182608593	2.9057430790901755	0.0054551123849370525
NAVSTAR 62 (USA 201)	2024-07-01T12:06:27.006+05:30	-90.0	28.051308157991382	-6341927.889544006	-2.7231506988667884	1.706780093738274	-2.282785175557117
HAIYANG-2A	2024-07-01T12:24:27.006+05:30	90.0	12.38276985067522	-6352924.046636313	3.9904073233539923	-0.5553492447629627	-6.168571559665736
GLOBALSTAR M073	2024-07-01T12:11:27.006+05:30	-90.0	34.77879553172274	-6351383.521597551	-1.326785420871724	6.466667496376198	2.738790980385198
NSS-9	2024-07-01T12:33:27.006+05:30	90.0	-3.5175153095689997	-6356434.347709895	0.1882231167437058	3.06940791832528	0.02047816927173312
TELSTAR 11N	2024-07-01T12:01:27.006+05:30	-90.0	0.409794536808828	-6356389.334296724	-0.022634261560692478	3.0728663723314638	-0.019586860446635535
TERRESTAR-1	2024-07-01T12:33:27.006+05:30	-90.0	7.13391130832163	-6354611.771038905	-0.37240505996967793	3.0461099938753726	0.17891199147711045
WGS F3 (USA 211)	2024-07-01T11:52:27.006+05:30	-90.0	-12.299487086366533	-6356013.579855803	0.6546651572271706	3.0029965958580123	-0.008665055568207292
SRMSAT	2024-07-01T12:45:27.006+05:30	-90.0	38.87728454181647	-6355357.494657298	-4.140595329169607	5.802232357785102	2.093274635787387
TELSTAR 14R	2024-07-01T12:56:27.006+05:30	90.0	-2.4530657748844718	-6356222.09963315	0.13138976305304886	3.0711076672381616	0.004683137465782527
NIMIQ 5	2024-07-01T13:23:27.006+05:30	90.0	4.513800805944586	-6356222.635692413	-0.24211389757507668	3.0638197689755584	-8.575859410256452E-5
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:01:27.006+05:30	89.00370989610256	48.49289548641814	-6257770.5809583	6.6294899154368965	2.5471494174718816	-2.3038037765982273
STAR ONE C2	2024-07-01T13:16:27.006+05:30	90.0	1.530807789188215	-6356728.5151625285	-0.08236669613836926	3.0721393882025207	0.0051754974633333554
PROBA-2	2024-07-01T12:39:27.006+05:30	-90.0	23.02976628411839	-6350442.143144513	6.744682972719957	0.3112008563374878	3.2502846873025666
SES-3	2024-07-01T12:54:27.006+05:30	90.0	7.647571484736082	-6356278.228687091	-0.4095249095106543	3.046508948459728	0.007639445425816219
SAUDICOMSAT 6	2024-07-01T13:04:27.006+05:30	88.88340774957813	64.84217152739716	-6342968.116419799	5.001668849236582	-5.625740791624023	0.5135573159770063
HORIZONS-2	2024-07-01T13:01:27.006+05:30	-90.0	-1.9334322083162452	-6356173.891012752	0.10337321146621245	3.071836688639614	-0.004857560013953268
INMARSAT 4-F3	2024-07-01T13:03:27.006+05:30	-90.0	7.9119647892075635	-6355651.342088995	-0.4177032636803437	3.039500319227341	0.1878268635057054
INTELSAT 11 (IS-11)	2024-07-01T12:41:27.006+05:30	-90.0	4.759411451236876	-6355527.4817167865	-0.2548440469524724	3.0621097074939803	0.01264901283742742
SBSS (USA 216)	2024-07-01T13:31:27.006+05:30	-90.0	42.731957633386685	-6355604.068054768	1.6069730161012383	0.05559609454319019	7.371061422828972
AISSAT 1	2024-07-01T12:48:27.006+05:30	90.0	39.09285102578747	-6352258.274663418	-2.8224664146071037	-4.112811126183502	5.674967307223849
YAOGAN 11	2024-07-01T12:37:27.006+05:30	90.0	1.1087066825320144	-6355743.644027937	-1.071309743639028	-1.1390719266210678	7.404577631997437
YAOGAN 7	2024-07-01T13:09:27.006+05:30	90.0	47.418816173437534	-6350857.135717789	-2.6897998718272706	-5.82536899105099	3.9323885115599477
YAOGAN 10	2024-07-01T12:47:27.006+05:30	90.0	35.76238218009836	-6350608.222163998	6.433420497207536	1.9324369670662704	-3.444547076641773
FENGYUN 3B	2024-07-01T12:55:27.006+05:30	-88.74921107894798	3.6369595074829784	-6294408.551180454	-5.841514136596688	-4.067453240466212	-2.0280958588710707
FM-5	2024-07-01T12:49:27.006+05:30	90.0	0.114965373348926	-6356646.168065693	-0.006202533830888124	3.074299394892879	-0.016938507765291055
ECHOSTAR 15	2024-07-01T12:40:27.006+05:30	90.0	-5.394484793212665	-6356253.183295533	0.2884581361434701	3.059822132829886	0.01114506149611771
NSS-9	2024-07-01T13:03:27.006+05:30	90.0	4.008599887635722	-6356400.327434958	-0.21549626693545404	3.067677859584172	0.017262704267540806
HISPASAT 30W-5	2024-07-01T13:24:27.006+05:30	-90.0	39.389578826252084	-6356293.501115198	-1.9513338409669718	2.3740202119229727	0.002152039977136907
SDO	2024-07-01T12:59:27.006+05:30	-71.0837973170593	9.61984903506988	-6288412.892942081	-0.4770516507971358	3.0368528273914746	0.056338506070595415
SJ-11-02	2024-07-01T12:52:27.006+05:30	88.93164629217576	-26.215196054871683	-6343915.830855352	-4.018194555963437	-6.344887886677015	0.12613563922652718
INTELSAT 16 (IS-16)	2024-07-01T12:45:27.006+05:30	-90.0	-6.559388332802168	-6356162.409676505	0.3509443989605633	3.053501571005967	-0.003663703691378957
GOSAT (IBUKI)	2024-07-01T13:16:27.006+05:30	-88.71108004851119	-20.766347237528347	-6338018.369526024	2.951856741130582	-6.824907461427431	1.0364862089415532
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T14:17:27.006+05:30	-88.97784683781305	-18.56817567835555	-6270684.013083995	-7.1668084043502525	-0.9015404157033426	-2.2753734301651
COSMOS 2460 [GLONASS-M]	2024-07-01T13:47:27.006+05:30	90.0	-10.503602977313047	-6346851.276719476	-1.0319737037983439	1.9799337519047553	3.2622234011741056
SKYTERRA 1	2024-07-01T14:17:27.006+05:30	-90.0	28.68542731175096	-6355809.830064046	-1.4697064973198057	2.693980524682315	0.18063599917044268
FM-5	2024-07-01T14:11:27.006+05:30	90.0	20.6639458481415	-6356734.528665751	-1.084959791507158	2.87651532004768	-0.01858001726750138
COSMOS 2460 [GLONASS-M]	2024-07-01T14:26:27.006+05:30	88.09519483957963	1.5638016149053688	-5820269.71199639	-2.235760502387339	2.086774637364462	2.5054542595414255
YAOGAN 3	2024-07-01T13:57:27.006+05:30	90.0	39.06333039253559	-6351325.470815533	5.488745351647307	2.327301911421645	-4.637275318681364
NIMIQ 5	2024-07-01T14:24:27.006+05:30	90.0	19.791055730564086	-6356241.629527893	-1.0409447359278843	2.891800318882908	-0.010253552677754709
NIMIQ 5	2024-07-01T13:58:27.006+05:30	90.0	13.279346329134615	-6356228.980371523	-0.7062407472120097	2.991167884636699	-0.005966888245994108
CIEL-2	2024-07-01T13:54:27.006+05:30	-90.0	35.60382286331726	-6356198.2630974455	-1.7902577546088734	2.4995405689476486	0.025188087529244348
TANDEM-X	2024-07-01T13:49:27.006+05:30	90.0	15.989809020470055	-6352818.988543316	4.471424005637365	0.030822376185403805	-6.161568892951182
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T13:40:27.006+05:30	90.0	22.083860033125774	-6350450.067634346	6.9496332322199255	0.14880635081878055	-2.9948646458341788
GLOBALSTAR M079	2024-07-01T14:02:27.006+05:30	-90.0	-25.025529118584338	-6352740.14871716	-0.14764649562751672	5.7331151644869704	-4.268412148871502
SKYTERRA 1	2024-07-01T14:01:27.006+05:30	-90.0	24.68169063419269	-6355638.881860484	-1.2775674859630026	2.7905477585912513	0.17538878408201583
GALAXY 19 (G-19)	2024-07-01T13:52:27.006+05:30	-90.0	19.501575369762943	-6356224.0692142425	-1.0266180185769267	2.8972557359400968	-0.002453370912138369
GLOBALSTAR M065	2024-07-01T14:36:27.006+05:30	90.0	-24.284976102609114	-6351040.993068178	4.690136545785001	4.9866473047363105	-2.065826521596971
ICO G1	2024-07-01T14:25:27.006+05:30	-90.0	25.954425263908536	-6356156.274783519	-1.337734134507219	2.7555528966745717	0.25895127828186154
ECHOSTAR 15	2024-07-01T14:11:27.006+05:30	90.0	17.395914040965565	-6356232.838632623	-0.9193935315528592	2.9328573831916818	-0.0038126193470371535
AISSAT 1	2024-07-01T14:17:27.006+05:30	90.0	44.40661204257796	-6355316.04632694	-0.32827036817966615	-1.8665306505251391	7.31602060546885
YAOGAN 9A	2024-07-01T14:30:27.006+05:30	90.0	52.651172803645274	-6355753.671654264	-3.3574612607790026	1.29807337271314	6.740281087925492
COSMOS 2453	2024-07-01T14:23:27.006+05:30	-88.38211925283825	20.647932345822575	-6324246.502046484	-6.815866170892894	1.109558939314519	-1.6766268502593926
SBSS (USA 216)	2024-07-01T13:37:27.006+05:30	90.0	39.64056178456071	-6355227.653130118	-0.5837576095898785	-1.8618753145854623	7.29094504226151
TERRESTAR-1	2024-07-01T13:52:27.006+05:30	-90.0	26.903393493468563	-6355569.514230326	-1.382391167536087	2.7368802250007085	0.22119954457597177
COSMOS 2434 [GLONASS-M]	2024-07-01T14:23:27.006+05:30	83.28877980446806	3.9183969188496683	-6252927.569120374	2.0580105650532032	2.7027664102309457	-2.0229776625922296
INTELSAT 11 (IS-11)	2024-07-01T14:27:27.006+05:30	-90.0	31.298665865284004	-6355734.06294733	-1.595697876831155	2.6256656562143115	0.051169848838851416
GLOBALSTAR M076	2024-07-01T15:20:27.006+05:30	-90.0	-26.123584460249358	-6352783.7784040645	-0.030918793492826103	5.709524841202093	-4.302305873348277
GLOBALSTAR M085	2024-07-01T14:51:27.006+05:30	90.0	-0.6427857742753974	-6352362.388889688	2.7528717274485364	5.305587339293649	-3.9356908365828436
CIEL-2	2024-07-01T15:17:27.006+05:30	-90.0	56.41440408459904	-6356357.084477502	-2.5616908135466723	1.7004375080431953	0.03790746074409013
INTELSAT 25 (IS-25)	2024-07-01T15:21:27.006+05:30	-90.0	64.05058274223158	-6356542.875039147	-2.7636925988703585	1.3441062195477957	0.042078653819996426
NSS-9	2024-07-01T15:16:27.006+05:30	90.0	37.378766247458856	-6356328.214368746	-1.8676352538252368	2.4435992459530187	2.8576752167585055E-4
AAUSAT-II	2024-07-01T15:12:27.006+05:30	-90.0	-19.109812385513727	-6355767.846572787	-1.333196970724966	-0.6071911649609507	-7.458459113525569
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:12:27.006+05:30	88.7074509205792	45.98671144688865	-6336315.764624715	7.467702450671241	0.45543716134822704	-1.1509499365668723
SDO	2024-07-01T14:56:27.006+05:30	-71.98306149364649	43.258644535499265	-6277017.231639924	-1.6591281556227477	2.436939883124507	0.8723274233204255
DIRECTV 10	2024-07-01T14:53:27.006+05:30	90.0	37.5282536666586	-6356405.789731436	-1.8730049857909064	2.4382854501054623	0.0048630837132327635
X-SAT	2024-07-01T15:32:27.006+05:30	-89.80662567607702	-12.438562597564829	-5542870.908142065	-6.7890500532852585	-1.2390216998895003	-2.790031525867499
DEIMOS-1	2024-07-01T14:58:27.006+05:30	90.0	0.6771664813289215	-6353417.816929966	-3.52697674580957	-1.1853757582211153	6.549369295642757
QUETZSAT 1	2024-07-01T14:49:27.006+05:30	90.0	26.24715864462599	-6356250.169575494	-1.359889137509986	2.7566925948133036	-0.005848411690281004
SPACEWAY 3	2024-07-01T15:26:27.006+05:30	-90.0	41.87314237110892	-6355705.90842435	-2.0499870476866318	2.289895323067558	0.08430786358820523
NIMIQ 5	2024-07-01T15:07:27.006+05:30	90.0	30.560770098561438	-6356276.901319424	-1.5630599187411724	2.6463793593103575	-0.017027980016424457
GALAXY 17 (G-17)	2024-07-01T15:23:27.006+05:30	-90.0	36.87194684503617	-6356094.459623798	-1.8440444234062512	2.4587572692435637	0.03805191214698419
AMC-21	2024-07-01T15:16:27.006+05:30	-90.0	54.342603522823204	-6356285.554641647	-2.498203135452462	1.7918613729683102	0.04631656375377968
STAR ONE C2	2024-07-01T14:42:27.006+05:30	90.0	23.065367249365597	-6356704.139897221	-1.2046002686301878	2.827492293103659	0.004179778382781475
TERRESTAR-1	2024-07-01T15:17:27.006+05:30	90.0	48.148273213932534	-6356752.030387429	-2.2837311066100123	2.0445585497366894	0.23742082607392898
NAVSTAR 64 (USA 206)	2024-07-01T15:29:27.006+05:30	-90.0	46.78316427470132	-6350872.292048043	-1.1678743696844818	2.0253689206092105	3.088101064901385
YAOGAN 9C	2024-07-01T15:25:27.006+05:30	-90.0	-27.887048781200704	-6350070.271801106	4.3675022157468915	5.706575467481889	0.979350368005419
TELSTAR 11N	2024-07-01T15:18:27.006+05:30	-90.0	49.734295930599345	-6356311.689019203	-2.3458076504242102	1.9860056169184988	0.00728531775049804
GLOBALSTAR M076	2024-07-01T15:30:27.006+05:30	-90.0	8.19127983841584	-6350917.39179031	-2.912393444988377	6.283300424906059	-1.7618699294670286
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:55:27.006+05:30	-90.0	-15.220617224053623	-6351092.45414233	-6.247034550063098	-0.14041106286677146	-4.279135811005851
HUANJING 1A (HJ-1A)	2024-07-01T15:48:27.006+05:30	88.76373278644384	55.862267844987514	-6339761.977046189	7.379131600787413	1.1782376212495946	-0.9454891812052422
YAOGAN 9B	2024-07-01T15:52:27.006+05:30	-90.0	47.72174424882918	-6356671.551738763	-2.5446278299543996	2.2811494129433756	6.822152876105107
AMC-21	2024-07-01T15:56:27.006+05:30	-90.0	64.37085357565539	-6356403.274452141	-2.7721844306608445	1.3293804191211072	0.05154019894804348
VIASAT-1	2024-07-01T16:28:27.006+05:30	-90.0	67.45210997562138	-6356509.020725386	-2.8401512742309265	1.1784978943846163	0.0016526468359820505
NIGERIASAT-2	2024-07-01T15:34:27.006+05:30	-90.0	-20.498993861808824	-6350460.764000659	-6.7607456674734046	0.13392739896680786	-3.261475688163395
NIGERIASAT-X	2024-07-01T16:10:27.006+05:30	90.0	20.873988683359993	-6353132.011165929	3.988363080706479	0.24359467555077083	-6.361060729416543
YAOGAN 7	2024-07-01T15:59:27.006+05:30	-90.0	65.91571349749462	-6352782.763040755	2.882368163154701	3.290259481689011	6.1079096134469975
GLOBALSTAR M079	2024-07-01T15:59:27.006+05:30	-90.0	-16.816668612370282	-6352035.308966594	-1.0250054904113157	6.083323582824442	-3.610492646644872
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T16:34:27.006+05:30	-90.0	-21.576877479742034	-6350429.122416571	-6.957348404216343	0.08082927529906907	-2.9760772397908197
DIRECTV 11	2024-07-01T15:44:27.006+05:30	90.0	48.479333372762575	-6356659.215219333	-2.3021259396329294	2.037904462849573	0.008935605571956468
INTELSAT 14 (IS-14)	2024-07-01T16:01:27.006+05:30	-90.0	53.13700726261531	-6356363.182375745	-2.4591004232116402	1.8433026914919945	0.03146987276728802
COSMO-SKYMED 1	2024-07-01T15:58:27.006+05:30	-90.0	8.40535579303252	-6355330.558353188	1.647848903966369	-0.824631926983792	7.315142971224315
GLOBALSTAR M070	2024-07-01T15:35:27.006+05:30	-90.0	53.96416213989531	-6350909.077070349	-4.224575571031084	5.4965444216370765	1.7327987273021934
FENGYUN 3B	2024-07-01T16:03:27.006+05:30	-90.0	29.33282743154101	-6354473.728499508	-1.3901733461643315	-2.1946197326173285	-6.942311207540295
OCEANSAT-2	2024-07-01T16:16:27.006+05:30	90.0	64.32277564952963	-6350736.142667752	4.302023982114252	4.526636232850743	-3.9978029858255275
GALAXY 17 (G-17)	2024-07-01T16:05:27.006+05:30	-90.0	47.392815734766465	-6356200.861552797	-2.262063060704154	2.0806178354055525	0.04616943098068055
SJ-11-02	2024-07-01T15:53:27.006+05:30	90.0	52.73667185683667	-6353219.321807799	-1.2388178871427578	-3.723825540240216	6.414091752864025
NAVSTAR 64 (USA 206)	2024-07-01T15:54:27.006+05:30	-90.0	54.001195197057804	-6355607.844171473	-1.702397002940441	1.3784145810968622	3.2007687631444237
NAVSTAR 60 (USA 196)	2024-07-01T15:56:27.006+05:30	-80.85603226642378	30.07360700726321	-6297297.490768676	-1.5162293612841224	3.4842085656782875	0.34854068844266467
