name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TERRASAR-X	2024-07-01T10:31:27.006+05:30	90.0	27.60612019001017	-6350479.571183812	6.95748130935109	0.9178618053447467	-2.950901956345828
OCEANSAT-2	2024-07-01T10:03:27.006+05:30	-88.55696362158795	15.58962618061657	-6329709.852924487	-4.333024799644694	-5.799507618097322	-1.4293473035882327
NIMIQ 4	2024-07-01T10:58:27.006+05:30	-90.0	-29.044175390560362	-6356582.787540896	1.492064936269793	2.687151833920187	-0.02935576443615339
EUTELSAT HOTBIRD 13C	2024-07-01T10:48:27.006+05:30	-90.0	63.757498195385985	-6356515.0947688315	-2.7572012888261224	1.3581851229167474	0.055126773287456694
FM-5	2024-07-01T11:27:27.006+05:30	90.0	-20.43384766739789	-6356571.353898852	1.0733160029621094	2.880852742538212	-0.013140077861718755
HISPASAT 30W-5	2024-07-01T10:40:27.006+05:30	-90.0	-1.6535121560348784	-6356386.947017551	0.08769837497628033	3.070857346493631	-0.02031076606541132
COSMOS 2457 [GLONASS-M]	2024-07-01T11:09:27.006+05:30	-85.19335594525343	67.61678977421836	-6181794.058862157	-1.3502803203895548	2.946993925494154	2.257417837403152
DIRECTV 12	2024-07-01T10:58:27.006+05:30	-90.0	-21.88638827999104	-6356190.808485891	1.1458196819612	2.8530491897641728	-0.010690781764981734
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T11:13:27.006+05:30	-90.0	-8.052512980412835	-6356538.895075334	-0.36439969065386846	-0.9884748715181337	-7.504941795110736
GLOBALSTAR M075	2024-07-01T11:30:27.006+05:30	90.0	-26.47202580687535	-6354199.513662115	3.676345925223134	3.377919067791985	-5.12658835210146
SJ-11-02	2024-07-01T10:48:27.006+05:30	-90.0	58.04733205737166	-6356234.40966602	1.2201038244756088	-0.12402932384754416	7.418391136790787
GLOBALSTAR M091	2024-07-01T11:16:27.006+05:30	90.0	27.28645578552585	-6351173.192121077	-0.7541977172016192	6.720603738571307	-2.3413097634515965
SPACEWAY 3	2024-07-01T11:34:27.006+05:30	-90.0	-16.302705863745103	-6355218.143998661	0.8622311669883425	2.9510468088561455	-0.020325117216197845
COSMO-SKYMED 1	2024-07-01T10:59:27.006+05:30	-90.0	12.985866191090674	-6352348.724822661	4.8408558270191495	-0.24838302555861164	5.772704458325928
SES-2	2024-07-01T10:50:27.006+05:30	90.0	-30.37658857941194	-6356412.570056487	1.5541075245366944	2.6516502878463113	0.026740573535620277
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:35:27.006+05:30	-90.0	-7.861262788845767	-6353845.089381719	-3.2563418476198285	-0.6951135915098511	-6.819225683835294
COSMOS 2457 [GLONASS-M]	2024-07-01T10:48:27.006+05:30	-81.79624764999457	56.51272834646643	-6291145.307139922	-1.1163298135733748	3.397031634529354	1.6786914951693273
ICO G1	2024-07-01T11:21:27.006+05:30	-90.0	-20.08022206179728	-6353779.096383601	1.0639688728545424	2.880000381939891	0.1482391901894733
TERRASAR-X	2024-07-01T10:48:27.006+05:30	90.0	10.970874585584179	-6356480.824061456	0.4895825990440706	-0.9097998832101514	-7.539703143958414
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:23:27.006+05:30	90.0	-1.379171304032972	-6354384.458006045	2.5531732213845157	-1.158866276030964	-7.064054736872189
SDO	2024-07-01T11:20:27.006+05:30	-71.46704455987552	-19.444905111040942	-6282830.7007338125	0.6324256690322135	2.936990755654006	-0.6543448524693148
GLOBALSTAR M071	2024-07-01T11:35:27.006+05:30	90.0	-12.090639862822908	-6355613.644961004	1.7396353046820747	4.178869756106726	-5.540977431500709
JUGNU	2024-07-01T10:43:27.006+05:30	90.0	-2.8948543178013884	-6355859.396863441	0.04533653942574662	7.051324746779234	2.365843514692206
AMAZONAS 2	2024-07-01T11:15:27.006+05:30	-90.0	-28.49036549068209	-6356627.215516745	1.465386526251259	2.7002061978791265	-0.028352190517156643
ECHOSTAR 14	2024-07-01T10:49:27.006+05:30	-90.0	-16.59642948166267	-6356746.599635059	0.8780745491257712	2.9462918692976823	-0.01108489915934941
GALAXY 18 (G-18)	2024-07-01T10:56:27.006+05:30	-90.0	-11.885111611003941	-6356505.282811635	0.6328695117336146	3.008083811834545	-0.024443662534557764
COSMOS 2453	2024-07-01T12:22:27.006+05:30	-90.0	5.837117646196682	-6349927.12437253	-6.0997603829340585	1.24342734250825	-3.4290444220901612
SBSS (USA 216)	2024-07-01T11:38:27.006+05:30	-89.73538146907727	60.27658362656265	-5803504.196454526	5.505369073452088	4.330582980411934	2.772965002025044
GALAXY 17 (G-17)	2024-07-01T12:33:27.006+05:30	-90.0	-5.714414677627042	-6355914.735036804	0.30608946374486246	3.0582605677339494	-0.004427459587550921
RADARSAT-2	2024-07-01T11:38:27.006+05:30	-89.32065483602312	-12.47406346111682	-6174160.882154947	-6.824772986302677	-1.5453633907579027	-2.5409379796579725
YAOGAN 9A	2024-07-01T12:17:27.006+05:30	-90.0	-25.185141481045786	-6350090.610440238	4.286798045628297	5.748456088677202	1.1134780254971217
AMC-21	2024-07-01T11:47:27.006+05:30	-90.0	1.950391278574809	-6355964.482223677	-0.10488555790900503	3.0723571001828107	0.0012949400041646873
SES-3	2024-07-01T12:01:27.006+05:30	90.0	-5.6320911188898535	-6356315.010092748	0.30132462570996066	3.059012536808407	0.015372994592877103
SKYNET 5C	2024-07-01T12:21:27.006+05:30	-90.0	63.55129003397082	-6356276.20324852	-2.7510227480012754	1.3681599314241513	0.09720807513519486
GALAXY 18 (G-18)	2024-07-01T12:25:27.006+05:30	-90.0	10.418796008656985	-6356396.502604118	-0.5564871123701071	3.023305750159574	-0.015780151917831855
NAVSTAR 62 (USA 201)	2024-07-01T12:03:27.006+05:30	-90.0	26.73078043032136	-6342344.125282504	-2.64567907379528	1.746914736094552	-2.3417820212199025
FENGYUN 3A	2024-07-01T12:21:27.006+05:30	88.61446228394466	-8.692923890309997	-6334269.117626196	4.50731993192884	-5.798545732221495	-1.190677860305895
SES-3	2024-07-01T11:55:27.006+05:30	90.0	-7.135401349820955	-6356320.697008884	0.3814874309592984	3.0500438623493453	0.01620393885734943
NIMIQ 5	2024-07-01T11:54:27.006+05:30	90.0	-17.77488337152766	-6356261.830270903	0.9381252607489966	2.926622428564675	0.014557509315061884
GLOBALSTAR M076	2024-07-01T11:44:27.006+05:30	-90.0	18.12256998703802	-6350738.174564372	-3.473168822530798	6.138485871033721	-1.148056298148996
GOES 14	2024-07-01T11:44:27.006+05:30	90.0	-6.760084847428434	-6356517.859820164	0.36073532345148107	3.0525325376688603	-0.0012947710597618846
DIRECTV 11	2024-07-01T11:46:27.006+05:30	-90.0	-11.17167791433349	-6356693.489274146	0.5956154275078579	3.0161324087608814	0.010363378653289413
SBSS (USA 216)	2024-07-01T11:57:27.006+05:30	90.0	41.05343185204215	-6356494.640677902	0.46660079727874876	-0.9678804745879637	7.469374627893471
CIEL-2	2024-07-01T11:43:27.006+05:30	-90.0	2.76233959506556	-6356099.605306253	-0.14853492123288714	3.0707146659812365	-7.531284021370965E-4
SPACEWAY 3	2024-07-01T11:56:27.006+05:30	-90.0	-10.785066249549724	-6355198.440433196	0.5748766153110502	3.0202674999280297	-0.00948186115611795
NOAA 19	2024-07-01T12:30:27.006+05:30	-88.68885938658555	5.564164975077486	-6338794.612586283	-3.543463622211029	-6.472124737529853	-0.8165790434981341
COSMOS 2460 [GLONASS-M]	2024-07-01T12:29:27.006+05:30	-90.0	-28.279195241683837	-6350197.774344317	1.6031380064838012	1.0413870988067513	3.459090895765134
COSMOS 2428	2024-07-01T12:14:27.006+05:30	-90.0	49.51292218537796	-6354285.960029599	-0.42409824841024085	3.476983793148905	6.549032359639353
DIRECTV 11	2024-07-01T11:51:27.006+05:30	-90.0	-9.918558505314248	-6356696.614207892	0.5295069409764603	3.0284387473817675	0.010454878907405124
XM-5	2024-07-01T11:41:27.006+05:30	-90.0	-5.700554309679441	-6356288.484459771	0.3052307030885269	3.059781429082309	-0.018513259550546772
COSMO-SKYMED 3	2024-07-01T12:12:27.006+05:30	90.0	13.630132018597399	-6352268.91363725	-4.353624227291756	-2.4521911306049375	5.6789870819904955
COSMOS 2438	2024-07-01T12:19:27.006+05:30	-90.0	68.4901128697774	-6350556.590123209	0.6015185200062048	5.613102812883559	4.305430047397006
GOES 14	2024-07-01T13:11:27.006+05:30	90.0	15.040096984987652	-6356541.181553688	-0.7990605212575748	2.9685829758828364	-0.007553782604361172
STAR ONE C2	2024-07-01T13:31:27.006+05:30	90.0	5.286690918398154	-6356723.920658644	-0.28348612226962866	3.060159890205149	0.005050997098697304
INTELSAT 11 (IS-11)	2024-07-01T13:02:27.006+05:30	-90.0	10.017407090537054	-6355548.535447466	-0.5342494179603665	3.0258786660913497	0.020768292490604988
WGS F3 (USA 211)	2024-07-01T13:27:27.006+05:30	-90.0	11.493066629418129	-6356028.3114165235	-0.612152071382322	3.0119110141431578	0.013782398945390495
SKYTERRA 1	2024-07-01T12:51:27.006+05:30	-90.0	7.154722835471862	-6354965.552397012	-0.37649139068827164	3.0475769962760064	0.14276565495435622
TACSAT 4	2024-07-01T12:42:27.006+05:30	90.0	40.302804202147804	-6347027.592147964	-1.2574604978971076	2.534208972727952	-4.074011086918538
SHIYAN 3 (SY-3)	2024-07-01T13:10:27.006+05:30	-90.0	17.661711002644168	-6352529.898845255	-3.667451672165613	-2.625984306333661	-5.920420227486511
SHIYAN 3 (SY-3)	2024-07-01T13:14:27.006+05:30	-90.0	13.567975201504442	-6351253.909842193	-4.966514515904903	-2.994768318981767	-4.658285343611595
NSS-9	2024-07-01T12:41:27.006+05:30	90.0	-1.5105815308122847	-6356424.714217284	0.08059624637474923	3.0741334542300303	0.019653057616558365
APRIZESAT 5	2024-07-01T12:56:27.006+05:30	88.91390277384959	-21.484232561259656	-6343399.393136009	-0.3125036929116224	-7.547463193726548	-0.4160605812306655
SWISSCUBE	2024-07-01T13:18:27.006+05:30	90.0	59.841626376436885	-6351954.702205412	-1.1989988754100556	-5.0705348768342065	5.399692770064728
COSMOS 2460 [GLONASS-M]	2024-07-01T12:40:27.006+05:30	-90.0	-25.762679062905715	-6352511.036055184	1.2513667522021754	1.2206878179640965	3.544694057458355
INTELSAT 14 (IS-14)	2024-07-01T13:11:27.006+05:30	-90.0	10.574214782168147	-6356173.571389829	-0.5641926948446643	3.0207693983175052	0.004003341623117004
AMAZONAS 2	2024-07-01T13:27:27.006+05:30	-90.0	4.542548791932125	-6356435.134129256	-0.24439590940823508	3.0628244177569353	-0.018803777400393715
SES-2	2024-07-01T12:43:27.006+05:30	90.0	-2.0709696949057537	-6356279.130937542	0.11064524988532641	3.0716706584096682	0.011802640103694854
INTELSAT 18 (IS-18)	2024-07-01T13:27:27.006+05:30	-90.0	2.031852535404754	-6356251.871551113	-0.10947505220610348	3.0733264232416317	-0.013424279746515213
ECHOSTAR 15	2024-07-01T13:01:27.006+05:30	90.0	-0.13542283796072843	-6356241.248879007	0.006769930598581273	3.073426319879265	0.007765061026984715
SES-3	2024-07-01T12:38:27.006+05:30	90.0	3.6385301300238	-6356286.725179013	-0.19549801995549118	3.0676568313920534	0.010036869582570678
SKYTERRA 1	2024-07-01T13:23:27.006+05:30	-90.0	15.16941452792795	-6355256.213158123	-0.7979712807856688	2.9644075169976305	0.15954175979984006
ECHOSTAR 14	2024-07-01T12:38:27.006+05:30	-90.0	10.724761401418094	-6356677.513202879	-0.5724540896622985	3.0206822507423623	-0.009659225491684565
COSMO-SKYMED 3	2024-07-01T13:20:27.006+05:30	-90.0	36.67053770413758	-6350503.819446634	6.561105381834257	1.9692907073538288	3.1721981316332206
AMAZONAS 2	2024-07-01T12:45:27.006+05:30	-90.0	-5.96882683992014	-6356487.57873217	0.31870342073299485	3.0558151056298994	-0.022701503554426263
AMC-21	2024-07-01T12:50:27.006+05:30	-90.0	17.742504698988338	-6355999.013805287	-0.9370419308409013	2.9279229592156373	0.016882067081927448
AMAZONAS 2	2024-07-01T12:48:27.006+05:30	-90.0	-5.218051306840745	-6356483.515399288	0.27861603845224	3.059741076543154	-0.022446981302775858
WISE	2024-07-01T12:57:27.006+05:30	90.0	40.225988239530075	-6356217.169534992	1.0903625242627335	-0.33872563807804706	-7.587669425794299
TELSTAR 11N	2024-07-01T12:42:27.006+05:30	-90.0	10.67356711111195	-6356347.207348804	-0.5698983188458827	3.019769201378489	-0.014563804080614534
NIGERIASAT-2	2024-07-01T13:17:27.006+05:30	88.6249310539032	25.361895929002703	-6322677.430602858	7.269742725074276	-0.8685088898475166	-1.6850504587812813
NIGERIASAT-X	2024-07-01T12:59:27.006+05:30	90.0	17.0678440821562	-6355833.083781002	1.2428058803239674	-0.6988884180745091	-7.370492078749396
ZHEDA PIXING 1C	2024-07-01T13:37:27.006+05:30	-90.0	-29.288613870714816	-6355871.261953149	-1.3116535939464227	-0.45568229117481795	-7.428613378422235
DIRECTV 12	2024-07-01T13:59:27.006+05:30	-90.0	23.488130675130613	-6356253.4306332	-1.2253625012555358	2.819893784880253	0.021637780370299613
TANDEM-X	2024-07-01T14:18:27.006+05:30	-88.74448248764986	-14.835599150201878	-6308521.63595549	-7.153176285408205	-1.623578991389019	-1.9664065160667952
HISPASAT 30W-5	2024-07-01T13:51:27.006+05:30	-90.0	46.149321320211136	-6356300.156752649	-2.217355241192353	2.127944932856085	0.00607045769179176
YAOGAN 9A	2024-07-01T14:22:27.006+05:30	-90.0	39.21183925585137	-6354526.056787075	-0.803619952257226	3.9489701895734837	6.416223483999197
GALAXY 18 (G-18)	2024-07-01T14:01:27.006+05:30	-90.0	34.4805280099555	-6356339.151897113	-1.7411508883572622	2.5338226194554743	-0.0038310430308399436
DIRECTV 12	2024-07-01T13:58:27.006+05:30	-90.0	23.23743974414125	-6356252.137649308	-1.213013989761212	2.825227943255263	0.02147835561371484
SJ-11-02	2024-07-01T14:03:27.006+05:30	-90.0	59.291607172120536	-6355339.740473341	1.720318327794561	0.7022621344152677	7.284808235053337
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T14:04:27.006+05:30	-90.0	1.242000593073576	-6354005.898719011	-2.9420120492674817	-1.1945339411651215	-6.874852961350168
HORIZONS-2	2024-07-01T14:21:27.006+05:30	-90.0	18.105754444031046	-6356186.018773261	-0.955522579561995	2.9213941510369903	0.009881479920903453
TERRESTAR-1	2024-07-01T14:24:27.006+05:30	-90.0	34.90319727112814	-6356004.378325397	-1.751263515232548	2.516081596124653	0.2310698703736665
COSMOS 2453	2024-07-01T13:40:27.006+05:30	90.0	-18.83999592137618	-6350191.018412949	5.991082091370681	-0.27014160193731596	-3.8208499374088407
INTELSAT 14 (IS-14)	2024-07-01T14:28:27.006+05:30	-90.0	29.8517909567578	-6356224.130551516	-1.5299503712797942	2.665189444740143	0.017697861052745987
STAR ONE C2	2024-07-01T13:39:27.006+05:30	90.0	7.289848990978279	-6356721.518751494	-0.39030817824203073	3.0483887704946633	0.004975715392480084
INTELSAT 11 (IS-11)	2024-07-01T13:52:27.006+05:30	-90.0	22.53607720356041	-6355638.929085365	-1.1771755209544257	2.83815491501701	0.0392750603219244
HISPASAT 30W-5	2024-07-01T14:11:27.006+05:30	-90.0	51.15706555017488	-6356309.148739544	-2.3947508613886437	1.9263520300243004	0.008922181163693267
DIRECTV 12	2024-07-01T14:17:27.006+05:30	-90.0	28.000559024619932	-6356278.313502419	-1.4433996251806378	2.714751647124772	0.024433752592585248
SPIRALE A	2024-07-01T13:41:27.006+05:30	90.0	-0.2058722285440831	-6356200.461906097	-2.49823681034692	3.8941064834968433	-0.0947963461852654
SJ-12	2024-07-01T13:58:27.006+05:30	-90.0	-15.16601922877551	-6350801.254547573	-6.55470669775178	-0.2709908963801618	-3.763070107770382
GALAXY 19 (G-19)	2024-07-01T13:36:27.006+05:30	-90.0	15.493004306241453	-6356227.723454758	-0.8215379861130555	2.961906547342744	-0.005138944050297021
COSMOS 2460 [GLONASS-M]	2024-07-01T14:25:27.006+05:30	88.5568339742321	1.18306510944226	-5629861.137688279	-2.2079190954635703	2.087441784380385	2.5294574605085325
FENGYUN 3B	2024-07-01T13:59:27.006+05:30	90.0	47.36463299791577	-6350609.7006061915	5.748295524831599	2.9334265070083365	-3.6958294693362657
HAIYANG-2A	2024-07-01T13:56:27.006+05:30	88.63894882726599	37.83653023177144	-6306057.823127363	7.104994604031562	0.5227545199840347	-1.8790907842890927
SJ-11-02	2024-07-01T14:30:27.006+05:30	88.89437665445973	-13.940115626250158	-6343268.299054481	-3.97599512853613	-6.362223674748478	0.3689699706177518
FM-5	2024-07-01T13:49:27.006+05:30	90.0	15.150776931797104	-6356710.112565685	-0.8035676802964247	2.967442415272794	-0.018368556737783967
DIRECTV 11	2024-07-01T13:49:27.006+05:30	90.0	19.655531211776818	-6356729.908619862	-1.0342941120701141	2.895239971703766	0.011099072434081163
COSMOS 2468	2024-07-01T13:51:27.006+05:30	-90.0	-26.352584113111288	-6353702.060934549	-1.9813365556516298	2.1089616633521024	-6.4918235335842995
ZHEDA PIXING 1B	2024-07-01T14:23:27.006+05:30	90.0	-25.56085162512479	-6353908.034635447	2.2825894287864026	-2.339844379485947	-6.825153500226837
GLOBALSTAR M081	2024-07-01T15:19:27.006+05:30	90.0	-25.29294957146594	-6350989.292243878	4.72404340525063	5.018538105885811	-1.927511475588852
INTELSAT 14 (IS-14)	2024-07-01T14:44:27.006+05:30	-90.0	33.857687649283356	-6356242.388738868	-1.7124260814801164	2.551808190110423	0.020342852792770077
GLOBALSTAR M077	2024-07-01T15:23:27.006+05:30	-90.0	44.779369555521264	-6351910.537547779	-2.0053748210107996	5.91935480822417	3.4688369086191835
INMARSAT 4-F3	2024-07-01T15:02:27.006+05:30	90.0	37.666217046669644	-6356426.248952466	-1.876042794565944	2.426726452560291	0.20286882628074854
TANDEM-X	2024-07-01T15:31:27.006+05:30	90.0	11.843417002679901	-6355831.060961205	1.2024692842044604	-0.7640066571882016	-7.4764840686164895
NSS-9	2024-07-01T15:10:27.006+05:30	90.0	35.87317669544944	-6356328.465930696	-1.8027770344812852	2.491812836324346	0.0010990030485921727
ECHOSTAR 15	2024-07-01T14:39:27.006+05:30	90.0	24.40893695962207	-6356243.097725184	-1.2706175455019006	2.798720929039035	-0.008405796311563794
SDO	2024-07-01T15:05:27.006+05:30	-72.18768017409735	45.659273855030605	-6274895.409321816	-1.7357476128420488	2.361742649664551	0.928240272844693
ECHOSTAR 15	2024-07-01T15:22:27.006+05:30	90.0	35.17946398169243	-6356273.604299509	-1.7712824434874752	2.512054511645353	-0.015192563570217088
SPACEWAY 3	2024-07-01T14:47:27.006+05:30	-90.0	32.09726839445334	-6355524.795919748	-1.6316372905205858	2.6049784371704092	0.07012686465974467
GLOBALSTAR M091	2024-07-01T15:08:27.006+05:30	90.0	41.00953320536598	-6351855.594553074	-1.642209158725455	6.082472904541169	-3.3945877388865573
SPACEWAY 3	2024-07-01T15:27:27.006+05:30	-90.0	42.12377729501259	-6355710.976554997	-2.0599797356538097	2.280898351303441	0.08464090722814374
ECHOSTAR 15	2024-07-01T14:46:27.006+05:30	90.0	26.16223549010277	-6356246.861850354	-1.3556562560601988	2.758549490904634	-0.009537187399433055
ICO G1	2024-07-01T14:53:27.006+05:30	-90.0	32.94512906415881	-6356594.668870676	-1.6653377840686314	2.570581245343851	0.2623205590539212
GLOBALSTAR M077	2024-07-01T15:14:27.006+05:30	-90.0	8.433968391379981	-6350695.157400564	0.12239578076933082	7.082357859704661	0.9407611387311133
WGS F3 (USA 211)	2024-07-01T14:49:27.006+05:30	-90.0	32.02865858143347	-6356140.6452872045	-1.6296095135319209	2.6057585528927443	0.03141081594879218
FENGYUN 3B	2024-07-01T14:36:27.006+05:30	-89.13800115445258	7.890811087679884	-6225820.3079698365	-5.704684655702506	-4.06109779678468	-2.396853926681296
COSMOS 2428	2024-07-01T15:31:27.006+05:30	-90.0	37.96025422200476	-6351866.465507605	1.51739136982531	5.354344917588758	4.908991836443925
GLOBALSTAR M088	2024-07-01T14:39:27.006+05:30	90.0	30.920652177234807	-6350625.78951947	-3.4370924109265153	6.273442194191121	-0.21499169376437832
HISPASAT 30W-5	2024-07-01T14:46:27.006+05:30	-90.0	59.921701604728625	-6356332.97091017	-2.66051666369182	1.5390900764204458	0.013737218614536622
HISPASAT 30W-5	2024-07-01T15:23:27.006+05:30	-90.0	69.18865772626812	-6356368.790427972	-2.873857617596367	1.0907000834783607	0.01847795703511518
NAVSTAR 60 (USA 196)	2024-07-01T15:24:27.006+05:30	-80.90665913576792	4.180489292484023	-6295342.009101466	-0.9211336880710637	3.666630529493049	-0.4951923685679377
ICO G1	2024-07-01T15:21:27.006+05:30	90.0	39.93559207803062	-6356469.200363353	-1.9680195252512611	2.347095841373478	0.2617610335668238
SPACEWAY 3	2024-07-01T14:49:27.006+05:30	-90.0	32.5986475624411	-6355533.257122349	-1.654353407743304	2.5905912750838542	0.07090739809308494
GLOBALSTAR M069	2024-07-01T15:04:27.006+05:30	-90.0	24.653775077334693	-6352085.986423801	-4.777060671648627	3.8518302183821844	-3.664499207567768
SJ-11-01	2024-07-01T15:12:27.006+05:30	-90.0	-10.205912737969383	-6351856.848347416	-5.261514670356389	-0.5094365304819518	-5.322402412792126
SHIYAN 3 (SY-3)	2024-07-01T16:00:27.006+05:30	88.62964230312949	55.58563809132857	-6315404.552685599	6.725260165436379	2.721334292366654	-1.7651894612696701
COSMO-SKYMED 1	2024-07-01T16:03:27.006+05:30	90.0	5.838469772399915	-6355943.802020321	-0.7615982545615846	-1.1252858558875518	7.423174459989388
TANDEM-X	2024-07-01T15:38:27.006+05:30	-90.0	8.304435215357309	-6354547.522622153	-2.2294785178007324	-1.3761900393434279	-7.140495593592785
HORIZONS-2	2024-07-01T16:22:27.006+05:30	-90.0	48.417831916220244	-6356331.833885637	-2.299495715174033	2.0398407520668433	0.029365355686837565
HAIYANG-2A	2024-07-01T16:12:27.006+05:30	-90.0	0.6326406495699799	-6352736.1135180965	-3.925104449964425	-1.4663058363755916	-6.05001934858656
HORIZONS-2	2024-07-01T16:10:27.006+05:30	-90.0	45.41152181298618	-6356311.284330673	-2.189330946960945	2.1576258566290303	0.02771712751006872
DIRECTV 11	2024-07-01T16:00:27.006+05:30	90.0	52.48977169576245	-6356650.8612891575	-2.4390325075473207	1.8719147248313328	0.008438825930847608
CANX-2	2024-07-01T16:34:27.006+05:30	88.69240223615364	5.588238516244321	-6335664.081854528	6.112745628230262	-4.277949043203622	-1.2107895739055794
YAOGAN 7	2024-07-01T16:30:27.006+05:30	88.63681005078445	23.701730395788275	-6330704.211545242	-3.493855613194652	-6.529273597015211	1.3753766273934744
SEEDS II (CO-66)	2024-07-01T15:34:27.006+05:30	-90.0	-29.32411727806375	-6354486.552706457	-2.6585409193263376	0.2672223755259557	-7.0979560861025535
COSMOS 2451	2024-07-01T15:40:27.006+05:30	-88.68130360519953	17.541617813156165	-6281550.4018456675	-6.6956308751757465	0.7104733841607922	-2.2598214745954253
ECHOSTAR 11	2024-07-01T15:50:27.006+05:30	90.0	55.43123747509617	-6356384.004323887	-2.53206221031903	1.7439976569354347	-0.027944124833735193
COSMOS 2438	2024-07-01T15:59:27.006+05:30	-88.90414306681691	-2.2051217214726373	-6344881.101757367	1.4495632398838625	6.938813491611044	0.16348916275146924
TANDEM-X	2024-07-01T15:53:27.006+05:30	-88.70475476783996	-16.1185119935138	-6315097.16282318	-7.181451900545594	-1.6233766456748413	-1.86032603464187
TERRESTAR-1	2024-07-01T16:21:27.006+05:30	90.0	64.14516719300757	-6355852.236151055	-2.761742006671653	1.3319728785518734	0.22817123256925037
SJ-11-01	2024-07-01T16:29:27.006+05:30	90.0	2.9520047032277783	-6352790.8779242635	4.233598786162836	-1.0370236388831358	-6.130421731707985
GOES 14	2024-07-01T15:59:27.006+05:30	90.0	57.15789936153965	-6356665.159993922	-2.5844876551026936	1.6666693566162667	-0.015938961354425484
APRIZESAT 4	2024-07-01T16:11:27.006+05:30	-90.0	45.20116918608445	-6352446.954201449	-2.2069115310568006	-4.171975168016555	-5.869578703566467
INTELSAT 16 (IS-16)	2024-07-01T16:34:27.006+05:30	-90.0	50.80619543369672	-6356391.808229244	-2.3824366339766123	1.9422366413968761	0.0342395815264409
GLOBALSTAR M070	2024-07-01T15:38:27.006+05:30	-90.0	66.31116669368262	-6351299.015358283	-4.624067158235844	4.794030511486333	2.590074361412428
SES-1	2024-07-01T15:54:27.006+05:30	90.0	52.133572729804925	-6356346.405349438	-2.427314795381821	1.886733225189674	-0.021292326789405402
YAOGAN 3	2024-07-01T15:43:27.006+05:30	90.0	31.88434750033767	-6354564.68548078	2.5710215010366517	0.30993197853539867	-7.095332198002096
PROBA-2	2024-07-01T16:00:27.006+05:30	-90.0	17.89279904720604	-6351080.336965196	6.088736373366015	0.08644717056767931	4.37136151094278
INMARSAT 4-F3	2024-07-01T16:18:27.006+05:30	90.0	56.67553329327942	-6355535.999244724	-2.5674895794253914	1.6808408521557554	0.18400921165354853
COSMO-SKYMED 4	2024-07-01T15:53:27.006+05:30	90.0	-4.473206849143554	-6351056.614693405	-6.098600723203049	-1.3135991966894922	4.249643267065394
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T16:24:27.006+05:30	88.77872208912002	26.906906742853323	-6300923.185210122	7.282289004194697	-0.14642073378940967	-2.0385703869475362
YAOGAN 11	2024-07-01T15:36:27.006+05:30	-90.0	12.586722486507304	-6351393.248940593	5.835911785909092	-0.4508527958564999	4.753437201363126
HAIYANG-2A	2024-07-01T16:00:27.006+05:30	90.0	8.03018438818299	-6355779.222025688	1.1292099101893556	-1.0557912539658048	-7.202018854652893
INTELSAT 18 (IS-18)	2024-07-01T15:47:27.006+05:30	-90.0	37.159484177494406	-6356237.113765208	-1.8580820651302439	2.450825938985322	0.010040585446900875
GLOBALSTAR M072	2024-07-01T16:23:27.006+05:30	90.0	43.54292955385123	-6351736.860580894	-1.9814120374810555	6.06189869402532	-3.2460559016204753
FM-5	2024-07-01T17:01:27.006+05:30	-90.0	63.26686499983687	-6356592.746291133	-2.745845578496393	1.3828661475271085	-0.014553754636323192
FM-5	2024-07-01T16:48:27.006+05:30	-90.0	60.00890806199873	-6356604.36028645	-2.6628117012257833	1.536677076408688	-0.015191282629824799
GLOBALSTAR M077	2024-07-01T17:11:27.006+05:30	-90.0	22.016246355804714	-6350943.521886302	-0.5750022949835816	6.882772706444426	1.8340755903517816
GLOBALSTAR M074	2024-07-01T16:45:27.006+05:30	-90.0	16.89808519999443	-6350744.492287075	-3.366554205868317	6.192010210115048	-1.176267166139385
NIMIQ 5	2024-07-01T16:47:27.006+05:30	90.0	55.60869799159809	-6356420.532134358	-2.536729844863341	1.7357151160640334	-0.030099242906389604
YAOGAN 9C	2024-07-01T17:30:27.006+05:30	-90.0	38.4185260807786	-6354394.005701438	-0.6726850205224485	4.048331500483871	6.3667802964188995
GLOBALSTAR M071	2024-07-01T17:14:27.006+05:30	90.0	-19.072265130193447	-6354613.29055458	2.9299620851535924	3.832533291128533	-5.284936185853278
GOES 14	2024-07-01T16:46:27.006+05:30	90.0	68.94586648563102	-6356711.636348221	-2.8706699365367756	1.1037452433926371	-0.016904316652003853
STRELA 3	2024-07-01T17:31:27.006+05:30	-90.0	-14.321739676216486	-6355288.987601241	-1.0291983160793912	1.2427142963807192	-6.930809219601671
TELSTAR 14R	2024-07-01T17:19:27.006+05:30	90.0	63.43379375240771	-6356476.981282583	-2.7493146301208693	1.3748233004288224	-0.03336689952959847
SDO	2024-07-01T16:35:27.006+05:30	-76.74835352729986	67.9274521997347	-6223281.25208234	-2.336558126894174	1.4303610738662218	1.395117518570486
