name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
OPS 8701 (DSP 10)	2024-07-01T07:57:27.006+05:30	79.44750012656431	36.25408765248461	-6169360.439691087	-1.817196146707084	2.451090776614161	0.0796279735728379
CLUSTER II-FM8 (TANGO)	2024-07-01T08:23:27.006+05:30	4.312048737071375	-5.25727273586226	-6285685.488780384	1.1588899376265895	-1.031684702361835	0.8628272600167567
COSMOS 2391	2024-07-01T07:43:27.006+05:30	-90.0	63.19744247079171	-6351830.477788747	0.908562135481454	4.449805782880048	5.486136782024779
MOZHAYETS 4 (RS-22)	2024-07-01T07:58:27.006+05:30	-90.0	-16.242226874736843	-6353189.319639515	3.2458727881619276	-2.2494206816216447	6.404613837209551
SWIFT	2024-07-01T07:56:27.006+05:30	-90.0	-3.7739500550267713	-6354332.362301702	0.5112850575902385	7.584485148558116	0.033336730714639495
NAVSTAR 56 (USA 180)	2024-07-01T07:43:27.006+05:30	-90.0	-7.30785839795188	-6356109.4263669755	0.4159551514350805	2.175589469556385	3.206553196376465
AQUA	2024-07-01T08:12:27.006+05:30	88.69729865365916	-19.84571376679992	-6308433.515360345	4.62472520591526	-5.596611556810726	-1.9139763618438752
PROBA-1	2024-07-01T07:53:27.006+05:30	90.0	-3.363053226069287	-6350455.673275571	6.364255633333175	-2.8512490212704034	-2.958522628667309
NSS-6	2024-07-01T08:21:27.006+05:30	-90.0	-9.392304625746922	-6354156.861360532	0.49983203565064627	3.021662459115733	-0.006290362184445875
PCSAT (NO-44)	2024-07-01T08:19:27.006+05:30	89.83035027644931	9.69167842768142	-5426196.024681599	-2.888499514228542	6.840195262911757	0.7504186862939077
DMSP 5D-3 F15 (USA 147)	2024-07-01T08:27:27.006+05:30	88.57507968574704	56.1078557183362	-6325236.420218148	6.951313225803309	2.1470626031741844	-1.5028293363515437
HAIYANG-1B	2024-07-01T07:50:27.006+05:30	90.0	11.344384791619678	-6352306.716568651	4.744578896632645	-0.4506837342212733	-5.750239673507123
THEMIS D	2024-07-01T07:59:27.006+05:30	26.065774545135714	21.218551746685993	-6323864.032069779	1.4289658715461673	2.103061093782725	0.08531444999261613
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:00:27.006+05:30	-4.383780265471088	-0.2582719070163651	-6296617.098942053	1.5685094040449945	-1.0508063658597318	0.8635583393209516
NAVSTAR 51 (USA 166)	2024-07-01T07:53:27.006+05:30	90.0	36.50319114062204	-6342297.433996772	-0.29686722109318653	3.0697694440932306	-2.3480598182003125
CELESTIS-02 & TAURUS R/B	2024-07-01T09:22:27.006+05:30	-89.02480134086542	29.103796723988733	-6253622.931211519	6.020083509778698	-4.272511206931839	1.1750644196065732
NAVSTAR 51 (USA 166)	2024-07-01T09:30:27.006+05:30	-90.0	67.19981922042821	-6354240.71241498	-2.132264911798948	0.6166421684921555	-3.128936961016778
SAUDICOMSAT 2	2024-07-01T08:48:27.006+05:30	-90.0	-19.445667138177157	-6353692.114341672	-3.4528173598173626	-0.09822200074537589	-6.663099137152389
COSMOS 2414	2024-07-01T09:20:27.006+05:30	90.0	41.39556831533331	-6353481.569104518	1.7808523486852221	2.9240808418473323	-6.559726826354966
NSS-7	2024-07-01T08:52:27.006+05:30	-88.8649758489735	2.0693775771836633	-4284413.458778561	-0.088523098668445	3.0662198543644874	0.18696397751621266
ORBCOMM FM27	2024-07-01T08:48:27.006+05:30	-90.0	-4.951505165715719	-6352541.364840778	-1.5560166722562072	6.683833829988014	-2.926770256097282
TEMPSAT 1	2024-07-01T08:50:27.006+05:30	-90.0	33.60276257691389	-6355804.3291565105	-0.723777748206852	-0.47100750320987556	-7.233508066964223
THEMIS E	2024-07-01T08:53:27.006+05:30	19.25639083026839	31.917989008990002	-6311353.521696367	0.6252923737465828	1.7523166715796068	0.09521610827958744
SJ-7	2024-07-01T08:46:27.006+05:30	90.0	13.60878371188196	-6352818.372866621	4.415944793800354	-0.20651786951119422	-6.145041053579958
CORIOLIS	2024-07-01T09:04:27.006+05:30	-89.83122236578173	-9.957925751832253	-5408031.000617925	-6.673216792605736	-1.6507870828469051	-2.7906161702015924
SAUDICOMSAT 1	2024-07-01T08:57:27.006+05:30	-90.0	-26.335906804779725	-6351313.078736605	-5.729685146408668	0.9289970546645449	-4.692252510944738
NAVSTAR 44 (USA 135)	2024-07-01T08:57:27.006+05:30	90.0	-11.414442967782769	-6340765.95779391	2.061701775831349	2.2597219463111395	-2.2393114977514026
SAUDICOMSAT 2	2024-07-01T08:55:27.006+05:30	-90.0	-25.888422030519035	-6351282.508677558	-5.859854096635106	0.8794441749099793	-4.6206185963996464
EUTELSAT 7A	2024-07-01T09:25:27.006+05:30	-90.0	-28.95497002359861	-6353984.273472233	1.4838739699956094	2.6912299230465204	-0.07031457445388725
COSMOS 2416	2024-07-01T09:23:27.006+05:30	90.0	50.48328894993385	-6352338.423568463	-3.4129871301598746	-2.353686749585563	5.818468175825349
CLUSTER II-FM7 (SAMBA)	2024-07-01T08:46:27.006+05:30	-0.7767424488227044	-2.186518502209194	-6292557.801810641	1.4108597551379127	-1.0474421439291244	0.8669781041288804
JB-3 3 (ZY 2C)	2024-07-01T10:24:27.006+05:30	90.0	-1.7001275953655244	-6355214.013334168	-1.6963240563715423	-0.9224752508580855	7.311429180573899
USA 157 (MILSTAR-2 2)	2024-07-01T10:09:27.006+05:30	-86.95554874460746	-24.975043404566264	-5613628.606005698	1.3367642349460642	2.7431457503307195	0.3747262597527676
NAVSTAR 52 (USA 168)	2024-07-01T09:59:27.006+05:30	81.63943735801658	48.90187546737297	-6280766.157023392	-3.4320747482083016	1.2649571366497783	1.2211631201202984
SORCE	2024-07-01T10:11:27.006+05:30	90.0	44.57992799065644	-6353429.3193582725	-5.892769776165953	3.468887110752026	3.261147794457408
CLUSTER II-FM6 (SALSA)	2024-07-01T10:09:27.006+05:30	29.462759963481478	-17.72278196242087	-6260820.187144668	0.6987003247664364	-0.8154412035715538	0.6325353973728567
COSMOS 2414	2024-07-01T09:44:27.006+05:30	-90.0	55.628168559246525	-6350685.394434155	-4.73476084755152	-4.0232027333051015	-4.017641090744979
RESURS-DK 1	2024-07-01T10:27:27.006+05:30	90.0	37.83004855728846	-6353369.925159242	-4.531538054485368	0.2600004692704909	6.085607196884358
CALSPHERE 1	2024-07-01T09:38:27.006+05:30	-90.0	55.470106260757255	-6354040.797251755	1.5673173792187527	2.2318375374255477	6.847251644124561
AMC-11 (GE-11)	2024-07-01T10:11:27.006+05:30	90.0	-29.28884101650804	-6356436.229085024	1.5040527655664448	2.681209399584922	0.02704820886105607
ORBCOMM FM11	2024-07-01T09:52:27.006+05:30	90.0	66.92544022790085	-6356298.767080467	-4.740387557444456	2.387119874727638	-5.2705444509311326
SCD 2	2024-07-01T10:03:27.006+05:30	-90.0	25.789183273872226	-6354702.363795174	-3.694101585564069	6.078539739669101	-2.3191194685146934
SHIYAN 1 (SY-1)	2024-07-01T09:37:27.006+05:30	-90.0	30.480628622743588	-6355631.344014037	-0.5021374812979554	-1.5343968249136857	-7.411493256457175
WILDBLUE-1	2024-07-01T10:16:27.006+05:30	-90.0	-27.813365966711583	-6356171.740202121	1.434002688027749	2.719287664215375	-0.025539554113986167
EUTELSAT 7A	2024-07-01T09:48:27.006+05:30	-90.0	-23.1790421084322	-6353901.390439007	1.2066936831596446	2.8268223911932084	-0.04968138842824208
RESURS-DK 1	2024-07-01T10:22:27.006+05:30	90.0	30.37732548070795	-6355344.599327427	-2.5994457915476383	1.557719067756404	6.959657072615996
SHIYAN 1 (SY-1)	2024-07-01T09:34:27.006+05:30	90.0	32.061969828760546	-6356526.0478584925	0.7742333456867908	-0.7590722188445024	-7.508923287371965
COSMOS 2391	2024-07-01T09:49:27.006+05:30	-90.0	68.29615638679796	-6355788.635867634	-0.5583206708946896	1.140641783383598	7.0206977684208525
HELLAS-SAT 2	2024-07-01T09:35:27.006+05:30	-90.0	58.33239354048782	-6355495.848977706	-2.6018548942365483	1.612695600917548	0.2826055635652574
INTELSAT 904 (IS-904)	2024-07-01T09:58:27.006+05:30	-90.0	-13.841890405829034	-6352999.688935644	0.7345605483450645	2.9836106233572286	-0.006571234812352785
SPAINSAT	2024-07-01T10:02:27.006+05:30	90.0	-13.225691034206907	-6356235.354314586	0.7033892971003953	2.9906133080284825	-0.003916789427501537
USA 170	2024-07-01T10:31:27.006+05:30	-85.49685968458188	-25.517881323751094	-5868182.283325028	1.3348445922786971	2.765832258999881	0.08345589768119611
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T09:49:27.006+05:30	90.0	26.713976302102857	-6352584.013706279	4.5828832657921055	0.8875808788838939	-5.968375704200355
COSMOS 2400	2024-07-01T09:43:27.006+05:30	90.0	65.22989688622495	-6351553.974103914	-3.0698678759680162	-3.690005703515347	5.245804998585573
INTELSAT 904 (IS-904)	2024-07-01T09:59:27.006+05:30	-90.0	-13.590621738183648	-6352999.329730125	0.7215689687926162	2.9867815327499083	-0.005377319899613502
DIRECTV 9S	2024-07-01T10:35:27.006+05:30	90.0	-27.729909360153034	-6356399.989461207	1.4303557324043026	2.7207053681682947	0.013591912079986734
HAIYANG-1B	2024-07-01T10:59:27.006+05:30	88.73978800844533	56.47056150046759	-6340038.331781983	7.396482728753256	0.5007835618246983	-0.8464464108685472
CLUSTER II-FM8 (TANGO)	2024-07-01T10:48:27.006+05:30	10.595920257926931	-9.747930699944371	-6275244.88189015	0.7981372286479476	-0.9841894106367259	0.8355313459798627
NSS-7	2024-07-01T11:04:27.006+05:30	-90.0	35.13154257688909	-6353967.819217247	-1.7378410173153034	2.5098206232857247	0.3550857980803456
DLR-TUBSAT	2024-07-01T11:02:27.006+05:30	89.10504397511426	-9.792244558215593	-6239851.723301706	5.731961018746629	-4.200986059665926	-2.375655784066709
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:30:27.006+05:30	8.100871143157486	-7.86671552727851	-6279636.057273009	0.9493021321324309	-1.0068656995746867	0.8498834551658295
SPAINSAT	2024-07-01T10:40:27.006+05:30	90.0	-3.7178620420114714	-6356251.326097302	0.19955006110705817	3.0656587170377594	-0.010081981043109409
COSMOS 2409	2024-07-01T11:12:27.006+05:30	90.0	64.52989384997079	-6351234.314984073	-3.307718329826877	-3.8913470923652946	4.978625463987363
USA 149 (DSP 20)	2024-07-01T11:20:27.006+05:30	-90.0	-13.867289656541056	-6351987.828685686	0.787174098518674	2.9172710534246376	0.5754552092792852
AMC-3 (GE-3)	2024-07-01T11:20:27.006+05:30	-89.85635263453494	-27.497698971828104	1.0328412499200473E7	1.4133239074484008	2.7283515972300454	-0.05558110863282386
ORBCOMM FM27	2024-07-01T10:39:27.006+05:30	-90.0	44.9704245564177	-6351711.632506828	-4.931093878838424	5.577266802994556	0.457314423874978
INMARSAT 3-F1	2024-07-01T11:27:27.006+05:30	-87.87500663978389	4.402765796815779	-5267398.735596076	-0.1972521530305271	3.0462029701928848	0.3198635536272919
AMC-6 (GE-6)	2024-07-01T10:40:27.006+05:30	90.0	-9.668400108592294	-6356299.427578358	0.5159542896781557	3.0308614621514836	0.015877324291916694
INTELSAT 905 (IS-905)	2024-07-01T10:35:27.006+05:30	-90.0	11.829104738473507	-6353429.804496413	-0.6218864619253746	3.007673552757635	0.10556892509827881
CHUANGXIN 1 (CX-1)	2024-07-01T10:35:27.006+05:30	90.0	54.11876367048963	-6351374.73009753	-1.8407848749320843	-5.471133033882507	4.7574949621307185
ANIK F1	2024-07-01T11:34:27.006+05:30	-90.0	-9.343208418594413	-6354308.769999873	0.4968149276896086	3.031814721216475	-0.006900966427783801
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T11:10:27.006+05:30	90.0	31.904444310196155	-6355921.224572994	1.319371340406311	-0.39166963753296885	-7.4611621395658405
NAVSTAR 50 (USA 156)	2024-07-01T10:39:27.006+05:30	-80.51446997411382	-26.594067987841484	-6302623.076137294	1.8801005365541323	3.3158622681426078	0.1407996814209243
SCISAT 1	2024-07-01T11:29:27.006+05:30	-90.0	-9.467094538976854	-6351524.812773148	-4.517758143485884	3.916904227519529	-4.571056925166407
AMC-11 (GE-11)	2024-07-01T11:22:27.006+05:30	90.0	-11.493812980056157	-6356337.945275564	0.6125492645669944	3.01260455051613	0.01871157462051218
TDRS 3	2024-07-01T11:31:27.006+05:30	-90.0	-14.398896897634048	-6356732.646331797	0.7503587622878152	2.9071930313487453	0.7026669212990997
USA 99 (MILSTAR-1 1)	2024-07-01T10:40:27.006+05:30	-78.69918821568352	-31.213704209589693	-6191067.19038139	1.6610690019669148	2.5641997034380144	0.3366423247525481
GALAXY 12 (G-12)	2024-07-01T11:13:27.006+05:30	-90.0	-2.1821218793834216	-6353041.5917828195	0.12126289349771835	3.0718764589178646	0.050113923354060355
INTELSAT 902 (IS-902)	2024-07-01T11:31:27.006+05:30	-90.0	-19.719254330769704	-6353647.88709446	1.034445705128694	2.8935368556323704	-0.03978036424840996
MOST	2024-07-01T10:40:27.006+05:30	88.58332157564445	44.934252362073295	-6324096.361623689	7.201604182240198	1.0464993439226475	-1.5722959546501298
SPAINSAT	2024-07-01T11:14:27.006+05:30	90.0	4.788839914207018	-6356277.31449036	-0.256302995205225	3.0613979905453848	-0.015368506659122688
PHASE 3B (AO-10)	2024-07-01T11:28:27.006+05:30	90.0	-8.938224470068738	-6354520.887289806	3.2579988554903383	3.6853645240205983	2.461002879300361
INMARSAT 3-F5	2024-07-01T11:11:27.006+05:30	-86.69829362553025	-23.362954849661808	-5673812.2672388395	1.224660402948192	2.8172457960069757	0.04969653498927355
INTELSAT 901 (IS-901)	2024-07-01T11:05:27.006+05:30	90.0	9.758458720687537	-6356222.657398706	-0.5210171786231719	3.0289216888494193	-0.00852435032284599
NSS-7	2024-07-01T10:52:27.006+05:30	-90.0	32.13921835879581	-6353716.111314728	-1.6039562052287784	2.598893879706872	0.34396194039345424
NAVSTAR 50 (USA 156)	2024-07-01T10:50:27.006+05:30	-80.54690097526507	-17.65302262948383	-6300723.696607389	1.6905864310936505	3.392766934401204	0.42549910369257143
ORBCOMM FM35	2024-07-01T11:02:27.006+05:30	90.0	18.098246558399275	-6351951.051469703	-3.642310347909105	6.311533329595983	1.6522126700765745
USA 170	2024-07-01T11:22:27.006+05:30	-86.31150736650396	-12.626911244121397	-5750141.789262265	0.6964523031666532	2.9864909751380972	0.18551293854066492
UFO 10 (USA 146)	2024-07-01T11:31:27.006+05:30	90.0	42.36110290888823	-6355285.166784463	-2.0564171418997637	2.2272934657673336	0.5044296968678269
LUSAT (LO-19)	2024-07-01T12:03:27.006+05:30	90.0	-4.7108892246842275	-6355247.053956874	1.4623609052740072	-1.2997271723584094	-7.210986693546964
CLUSTER II-FM8 (TANGO)	2024-07-01T11:51:27.006+05:30	12.726538688936738	-11.465687967027485	-6271287.495478488	0.6631246657313912	-0.9588950950591953	0.8186864213135704
GALAXY 3C (G-3C)	2024-07-01T12:04:27.006+05:30	-90.0	-8.859383137672966	-6355387.65932533	0.47376718216384744	3.037317096646424	-0.007105633406623201
MAROC-TUBSAT	2024-07-01T11:44:27.006+05:30	90.0	-23.416413195006573	-6356156.495550109	-1.0359885486825413	-0.9009835934786894	7.208004685184948
USA 148	2024-07-01T12:32:27.006+05:30	-87.81840648688146	-8.108343703325534	-5302624.216205036	0.4835307556683375	3.0112054241462944	0.3957797663286345
SPAINSAT	2024-07-01T12:09:27.006+05:30	90.0	18.549455847090826	-6356341.163919524	-0.9774433127675582	2.9124611012410573	-0.023156993937549383
STARLETTE	2024-07-01T12:29:27.006+05:30	-90.0	-16.665748637984247	-6351413.898082167	3.751272707204208	6.235474674719068	1.4826742863548055
THEMIS D	2024-07-01T11:48:27.006+05:30	9.683959704032121	36.141499385125975	-6304264.221820512	0.24303653228626243	1.4546445132517503	-0.029109783264897673
INMARSAT 3-F5	2024-07-01T12:04:27.006+05:30	-87.37420619931984	-9.983530992426097	-5486287.430068994	0.5509733413333694	3.01897447659271	0.14671747776946115
IRS-P6 (RESOURCESAT-1)	2024-07-01T12:14:27.006+05:30	-90.0	42.62982690324371	-6350273.930898605	-2.9486135592370513	-6.203369637038846	-2.926059444122755
USA 167	2024-07-01T11:52:27.006+05:30	-89.51087202908596	5.14634253302863	-1494641.7551259426	-0.23181311593626117	3.0445548276363246	0.3617971805554416
INTELSAT 904 (IS-904)	2024-07-01T11:37:27.006+05:30	-90.0	11.024200101305288	-6353307.388959796	-0.5788882650080797	3.015822589836488	0.10858014674831698
SAUDICOMSAT 1	2024-07-01T12:03:27.006+05:30	-90.0	-16.97128060149163	-6355960.891187267	-1.0882355108468849	-0.8302730179259901	-7.3547799669581035
NAVSTAR 48 (USA 151)	2024-07-01T11:47:27.006+05:30	83.6505237798173	20.5395104351502	-6225017.974233532	0.42151597064323015	3.422378244348947	-1.6368445974709238
TDRS 8	2024-07-01T12:30:27.006+05:30	-90.0	30.525509705417978	-6355753.330865576	-1.518151741989613	2.6037333259057496	0.6118927747017784
INTELSAT 901 (IS-901)	2024-07-01T12:30:27.006+05:30	90.0	31.043567020884055	-6356301.228192692	-1.584988781921456	2.6332101146323965	-0.021952222058892995
TDRS 5	2024-07-01T12:27:27.006+05:30	90.0	5.085402943033367	-6355616.575865928	-0.2858729503956633	2.9764746453016655	0.7500938813986784
AMC-15	2024-07-01T11:43:27.006+05:30	90.0	-9.149494498725483	-6356309.557089693	0.4882520127873895	3.034983503025294	0.016038856010783347
USA 148	2024-07-01T11:37:27.006+05:30	-85.44949705525049	-21.973126706945806	-5875283.021606789	1.18928263633355	2.82174855190523	0.28568456516466384
HINODE (SOLAR-B)	2024-07-01T12:13:27.006+05:30	88.73638985477623	66.29307061916812	-6338960.198861954	7.108842522177625	2.2854752829577256	-0.9450969776151514
INTELSAT 901 (IS-901)	2024-07-01T12:01:27.006+05:30	90.0	23.78155038120466	-6356266.7684428375	-1.239418182654086	2.81243321346514	-0.017621307193200503
NAVSTAR 47 (USA 150)	2024-07-01T12:30:27.006+05:30	-84.32118279268074	5.273337908063615	-6205976.307001078	1.3219545747399781	3.2421152885113025	1.6537216013036202
CLOUDSAT	2024-07-01T12:07:27.006+05:30	88.80411370359715	42.180893123328374	-6341227.09823598	7.204559803800642	-2.0344240778302556	-0.6983058191380973
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:42:27.006+05:30	-88.70825554553068	-3.9519923947860387	-6311367.421884005	-6.623749450135567	-3.088375925658756	-1.9094058547740862
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:03:27.006+05:30	9.428255756345457	-8.850985835615948	-6277332.434139631	0.8705187162921699	-0.9952841687649905	0.8428584876298365
TDRS 10	2024-07-01T11:56:27.006+05:30	-89.73175819919561	0.6964057474297791	2535202.2473510364	0.0044886726517724285	3.0552363162261456	0.36207785915948365
INTELSAT 901 (IS-901)	2024-07-01T12:11:27.006+05:30	90.0	26.28568999298166	-6356277.796180485	-1.3611135243439412	2.7555987525391785	-0.019150236735966653
NAVSTAR 55 (USA 178)	2024-07-01T13:08:27.006+05:30	-81.47955688603686	2.7258369119937025	-6290644.90061165	-1.1726166180033293	3.6732841888954146	-0.7474262957745029
TDRS 6	2024-07-01T13:24:27.006+05:30	90.0	15.64924436366709	-6354282.913092867	-0.8478786319208653	2.8596690953734876	0.7300809764643271
AJISAI (EGS)	2024-07-01T13:12:27.006+05:30	-90.0	30.585381378886183	-6353455.759056818	-4.372964056278439	3.2706686088250563	-4.57169972946263
COSMOS 2414	2024-07-01T12:34:27.006+05:30	88.61837660577486	21.258418480097152	-6309918.129870009	4.8533369078607915	5.178161834435571	-2.0061120627617868
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T12:41:27.006+05:30	90.0	38.01875220639808	-6350609.768223554	6.428700506437284	2.240307582754868	-3.350245988405963
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:06:27.006+05:30	11.700501729607515	-10.62614388784679	-6273201.406304607	0.7298586493246789	-0.9711328210924733	0.827251600900044
ANIK F1	2024-07-01T12:52:27.006+05:30	-90.0	10.214586136221453	-6354417.682044911	-0.5442705113852905	3.02388482141701	0.05302296365397365
NAVSTAR 55 (USA 178)	2024-07-01T13:26:27.006+05:30	-81.22295346447832	17.877037568876908	-6298656.169088921	-1.540696488087175	3.6075679012057913	-0.24391233857833472
SINAH 1	2024-07-01T13:34:27.006+05:30	-88.6166327501848	-18.389975469899596	-6328578.036979666	4.209353867873396	-6.028618939300797	1.4847294545187486
COSMOS 2409	2024-07-01T12:48:27.006+05:30	-90.0	54.79617171906682	-6354569.994351523	0.3284706004119149	2.147684761505281	6.781921312218392
TDRS 5	2024-07-01T13:13:27.006+05:30	90.0	16.360924559295135	-6353583.576208304	-0.8956872674660198	2.8610710358596214	0.7181117004746166
ORBCOMM FM20	2024-07-01T13:03:27.006+05:30	-90.0	18.31821098686502	-6354318.95063707	-0.17752762969861188	5.853193941724471	4.629325266997852
USA 99 (MILSTAR-1 1)	2024-07-01T13:31:27.006+05:30	-89.05730186485404	11.650999474295107	-3853795.4309636	-0.5069926409830521	2.925391342294995	0.7958691557110437
NIMIQ 2	2024-07-01T12:48:27.006+05:30	-89.74424349738581	9.07528233717108	2993468.1910643885	-0.4578481871304649	3.029385850601502	0.2357819968133374
AMSC 1	2024-07-01T13:09:27.006+05:30	-90.0	13.723403016987627	-6355518.551639755	-0.6937300876378313	2.918845304026515	0.6667899775485261
STELLA	2024-07-01T13:26:27.006+05:30	-90.0	42.58828283775609	-6351898.201823979	-2.5580899782632964	-4.479810891947876	-5.36963394530292
SORCE	2024-07-01T13:02:27.006+05:30	-90.0	-22.602223124077323	-6354349.623090637	3.772769720360932	5.133625371996447	4.110464138324353
TEMPSAT 1	2024-07-01T12:37:27.006+05:30	-90.0	33.65460131086592	-6351565.815805273	-4.126315593205636	-2.7336967400064314	-5.2952845347469415
NAVSTAR 47 (USA 150)	2024-07-01T13:12:27.006+05:30	-90.0	24.588292703472465	-6343621.1631618375	0.23867292901880383	2.934598037123749	2.5066875499063825
COSMOS 2414	2024-07-01T13:12:27.006+05:30	-90.0	56.02237451065334	-6350602.110113709	-4.790633527932198	-4.085088609128857	-3.8857588222196178
USA 115 (MILSTAR-1 2)	2024-07-01T13:07:27.006+05:30	90.0	17.891387655676898	-6355126.722644869	-0.9447117058767992	2.834423723644025	0.7241333397743557
USA 149 (DSP 20)	2024-07-01T12:55:27.006+05:30	-90.0	9.533263347414957	-6355580.58187404	-0.47937737127520774	2.9644019721677957	0.6669551770400941
INMARSAT 3-F1	2024-07-01T13:21:27.006+05:30	-90.0	32.73444039816325	-6354436.203434034	-1.6225335537802184	2.5662893565612217	0.4550778403083678
AMC-18	2024-07-01T12:44:27.006+05:30	90.0	-3.555817647732024	-6356286.350807484	0.19039240979298774	3.0676260635931194	0.012789700539505006
FORTE	2024-07-01T12:34:27.006+05:30	-90.0	36.96498562596601	-6351166.052798753	-6.320902787493404	0.3362508644449486	-3.93202441417332
APRIZESAT 1	2024-07-01T12:49:27.006+05:30	90.0	-12.641005786449767	-6354331.698216678	2.2244857294458193	-1.7193238291910236	-6.983056435783197
PCSAT (NO-44)	2024-07-01T13:17:27.006+05:30	90.0	-18.53301275245802	-6350568.77467041	-2.026863116251328	6.779750559623014	2.3753955521566645
JB-3 3 (ZY 2C)	2024-07-01T13:25:27.006+05:30	-90.0	3.3039985033297063	-6353921.773135867	3.1227890180912357	-0.8602568212094479	6.834773629079188
AMC-15	2024-07-01T13:23:27.006+05:30	90.0	15.911310135162479	-6356257.9923836505	-0.8434313196471096	2.956314257539731	8.552881357963234E-4
RESURS-DK 1	2024-07-01T13:12:27.006+05:30	-90.0	-13.682025350288992	-6350745.367445741	5.86096575461626	3.9359533962266235	2.7457761578670263
BSAT-2A	2024-07-01T13:05:27.006+05:30	-82.82533290450314	-29.86644229931846	-6063339.115608173	1.533030261814214	2.650138223605593	0.05432670425144248
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:39:27.006+05:30	-90.0	14.522131727766823	-6350667.926138312	-5.615029894514489	-3.6280902168449685	-3.5290029279249024
HELIOS 2A	2024-07-01T13:08:27.006+05:30	90.0	3.9430520222032364	-6352277.8026916	4.893408434660049	-1.0959637047755755	-5.690066498922485
INTELSAT 9 (IS-9)	2024-07-01T13:30:27.006+05:30	-89.68000094969297	9.849373534417392	1110239.620954875	-0.48708615712404646	3.0165186830150534	0.32680783474996644
DIRECTV 9S	2024-07-01T12:54:27.006+05:30	90.0	7.095048869082437	-6356356.5155427195	-0.3799137525547857	3.0502587429990715	-0.0035124612708596595
NAVSTAR 50 (USA 156)	2024-07-01T14:08:27.006+05:30	90.0	66.3650821659078	-6351847.188934255	-2.2784594174469714	0.3928215835687039	3.035873211527951
USA 148	2024-07-01T14:08:27.006+05:30	-90.0	15.821767451076393	-6353791.792578782	-0.7898952953210386	2.9244561922201795	0.530131694102431
UOSAT 2 (UO-11)	2024-07-01T13:57:27.006+05:30	90.0	-26.471467794649232	-6354861.491608762	1.3567664735953244	-1.8435273320524403	-7.196090652462981
RESURS-DK 1	2024-07-01T13:35:27.006+05:30	90.0	32.516141399752115	-6354608.999281247	-3.327859043865698	1.1253207857678367	6.729634769216428
TDRS 10	2024-07-01T14:36:27.006+05:30	-90.0	40.54461901089752	-6356159.249679689	-1.9675377999893164	2.310381597109578	0.5104609174864894
PHASE 3B (AO-10)	2024-07-01T13:57:27.006+05:30	83.90184688924627	50.53650222492135	-6093841.031719682	-1.0728972073516019	2.188748986892699	0.8403800854075284
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:26:27.006+05:30	26.764940565104332	-20.51259635554953	-6253004.126552694	0.3405200422586941	-0.8228405398899445	0.5211700055012296
TDRS 10	2024-07-01T14:06:27.006+05:30	-90.0	33.10928425380736	-6355248.20762653	-1.6440687564766128	2.5526139881970398	0.5003716920309571
ECHOSTAR 10	2024-07-01T13:39:27.006+05:30	90.0	22.879617008770513	-6356251.017422066	-1.1957291957750242	2.832597215727698	-0.006284216200199285
OPS 5712 (P/L 160)	2024-07-01T13:57:27.006+05:30	90.0	-4.184826325786005	-6351518.676003696	-4.49005504023203	4.170676951842891	4.338852382768341
NAVSTAR 48 (USA 151)	2024-07-01T13:58:27.006+05:30	-90.0	66.87881833659867	-6354575.62316877	-2.157576609325185	0.5845300029767376	-3.1376520889604897
USA 148	2024-07-01T13:35:27.006+05:30	-90.0	7.631599369100682	-6352776.674733438	-0.35660124734527776	3.014430075290019	0.4934872748359058
AMC-18	2024-07-01T14:04:27.006+05:30	90.0	16.483142523118026	-6356254.373028738	-0.8724395542666851	2.947215315724817	3.790616122424534E-4
ORBCOMM FM27	2024-07-01T13:45:27.006+05:30	-90.0	-19.096484056993223	-6353292.035439939	-0.03555786128713682	6.390900759795927	-3.8525293918440267
DIRECTV 8	2024-07-01T14:33:27.006+05:30	-90.0	40.7418629209384	-6356259.078245279	-2.006860145531258	2.3290251926749286	0.02115772551231015
ANIK F1	2024-07-01T13:35:27.006+05:30	-90.0	20.996070999412577	-6354594.789785113	-1.0992625054098022	2.8688662615499063	0.08388835554866265
EUTELSAT 7A	2024-07-01T13:44:27.006+05:30	-90.0	36.07556119697497	-6354705.90769124	-1.8031408157971631	2.485684159292458	0.15307639106426707
GALAXY 13 (HORIZONS-1)	2024-07-01T13:39:27.006+05:30	90.0	32.30861806425446	-6356601.03565797	-1.6434054058461247	2.5983151964157707	-0.031323225779479026
TDRS 8	2024-07-01T14:15:27.006+05:30	90.0	56.36496977869211	-6353927.07028881	-2.535820874678254	1.6402827342274358	0.5807024159358819
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:31:27.006+05:30	26.799499194070517	-20.609361543876165	-6252772.044894736	0.3333832162771282	-0.8201613193891982	0.5186221626726093
