name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AMAZONAS 2	2024-07-01T11:32:27.006+05:30	-90.0	-24.23646839643663	-6356598.671181864	1.2609373379340603	2.801533032755005	-0.027598703815621475
SKYNET 5C	2024-07-01T11:24:27.006+05:30	-90.0	49.278045650494796	-6355961.908869609	-2.3283996187924236	2.0046224296947166	0.08564446728270964
GLOBALSTAR M089	2024-07-01T11:10:27.006+05:30	-90.0	12.804060539916737	-6353175.076658312	-3.401946957434436	4.3072524430245975	-4.581468697763819
COSMOS 2432 [GLONASS-M]	2024-07-01T10:48:27.006+05:30	81.51873170622707	19.938488716513174	-6300368.346605513	-3.097873802257303	1.8770400619919785	1.583565038163793
INTELSAT 25 (IS-25)	2024-07-01T10:42:27.006+05:30	-90.0	-5.792051772307786	-6356137.960148224	0.3099382183725679	3.0570563339420533	1.7415820678925992E-4
ECHOSTAR 14	2024-07-01T10:44:27.006+05:30	-90.0	-17.84966581921412	-6356749.923199588	0.9423167472547996	2.9263772677351323	-0.011091339213537024
DIRECTV 11	2024-07-01T11:15:27.006+05:30	-90.0	-18.941004262701725	-6356674.801886246	0.9979154001868044	2.907912349393779	0.009687171829439973
INTELSAT 11 (IS-11)	2024-07-01T10:50:27.006+05:30	-90.0	-23.032311346872245	-6355587.814949596	1.201582592823491	2.8278700385036437	-0.030386947295421272
COSMOS 2432 [GLONASS-M]	2024-07-01T11:33:27.006+05:30	82.32195715397395	65.11160238636008	-6321154.76127934	-3.692569002644613	1.4025893584525746	0.12887841174413175
DEIMOS-1	2024-07-01T11:26:27.006+05:30	-90.0	9.426822247414215	-6353092.493164381	4.0036316173584305	-0.5289596727512796	6.348903488434468
CARTOSAT-2B	2024-07-01T10:55:27.006+05:30	90.0	65.63417425192557	-6354016.206714391	2.2276540071907385	2.1923325618732883	-6.855664629240404
ICO G1	2024-07-01T11:09:27.006+05:30	-90.0	-23.091005497194757	-6353676.516332088	1.2135701013773152	2.820812897944325	0.13666825515389372
ZHEDA PIXING 1B	2024-07-01T10:53:27.006+05:30	88.81785582735924	22.217712321791076	-6341163.06405865	6.511812227834379	-3.7698729313444987	-0.8142857584524165
RADARSAT-2	2024-07-01T11:21:27.006+05:30	-90.0	8.234352173967741	-6355626.736520693	-0.9777199987213491	-1.278632157769821	-7.279473134103852
COSMO-SKYMED 1	2024-07-01T10:56:27.006+05:30	-90.0	16.002268980158373	-6351398.613908206	5.849027937026308	0.009592743792931348	4.751217381999065
GALAXY 18 (G-18)	2024-07-01T10:57:27.006+05:30	-90.0	-11.634516692355696	-6356503.818614633	0.6197026085398191	3.010824883686581	-0.024364672370380994
FM-5	2024-07-01T11:02:27.006+05:30	90.0	-26.69872217989048	-6356552.76345417	1.3812845227498862	2.7465203668039426	-0.011620653748846323
NSS-9	2024-07-01T11:00:27.006+05:30	90.0	-26.846886457398274	-6356571.479546995	1.388584978796586	2.7436746035908897	0.027991476938985533
TERRASAR-X	2024-07-01T10:55:27.006+05:30	-90.0	7.328761803180326	-6353941.086483328	-2.903335031655298	-1.461298497842899	-6.874993333440425
INTELSAT 11 (IS-11)	2024-07-01T10:59:27.006+05:30	-90.0	-20.77905148509868	-6355572.30423307	1.0895195089853598	2.87293203315905	-0.02703001644968691
STARS (KUKAI)	2024-07-01T12:09:27.006+05:30	88.6924003405578	55.55785791014554	-6336029.8959674565	1.1856702861736617	-7.369780670476118	1.152008892902167
NSS-9	2024-07-01T12:23:27.006+05:30	90.0	-6.026153651384307	-6356446.936461327	0.32241495178536206	3.058205935644119	0.02147408349520464
ECHOSTAR 15	2024-07-01T11:46:27.006+05:30	90.0	-18.917110297013664	-6356302.827338202	0.995969237549457	2.907423433977973	0.01933814675080655
YAOGAN 9C	2024-07-01T12:13:27.006+05:30	-90.0	46.03427673278892	-6356017.935091249	-2.0769415934296336	2.7872218266238584	6.77941213596148
SJ-11-01	2024-07-01T11:55:27.006+05:30	-90.0	-10.470086548542856	-6351813.487060416	-5.308755896092593	-0.4889279969296086	-5.2770585146391795
STRELA 3	2024-07-01T11:53:27.006+05:30	-90.0	-8.65948793617201	-6351434.500459101	-4.4726719994679565	1.9592186769783284	-5.1681003494711035
WGS F3 (USA 211)	2024-07-01T12:13:27.006+05:30	-90.0	-7.040045056221978	-6356005.772412943	0.37670627661080386	3.050358064922553	-0.0036957941454810283
INTELSAT 11 (IS-11)	2024-07-01T12:22:27.006+05:30	-90.0	0.0021483011709554187	-6355517.309341561	-1.425953997634205E-4	3.0726993072622846	0.005209758448998858
SJ-11-02	2024-07-01T12:24:27.006+05:30	-90.0	59.4951443740852	-6355127.475314161	1.8376338243111072	0.8967721470931871	7.2343422477265324
SBSS (USA 216)	2024-07-01T11:47:27.006+05:30	-90.0	46.81444755287188	-6352782.744365159	3.7972881979532285	2.210059017584062	6.126703358036523
NIGERIASAT-2	2024-07-01T12:14:27.006+05:30	-90.0	-15.269910180979775	-6351162.976823299	-6.0272950495463125	-0.08275008105035697	-4.4801481324237304
COSMO-SKYMED 3	2024-07-01T12:23:27.006+05:30	88.72810388870644	-23.00920549129037	-6337613.408644402	-6.976969507779379	-2.744078730257332	1.0644430778389413
GENESIS 2	2024-07-01T11:55:27.006+05:30	90.0	-20.494792002944898	-6354879.937995439	2.9770391518820936	2.5539441983785522	-6.594026411742221
AAUSAT-II	2024-07-01T11:58:27.006+05:30	90.0	-17.493002156174043	-6356161.90625667	0.32587441606433626	-1.1553486558071981	-7.50887396058417
NIMIQ 4	2024-07-01T12:04:27.006+05:30	-90.0	-12.511852489325454	-6356475.154671734	0.6655489253373895	3.000753910667463	-0.02462811638128725
GLOBALSTAR M079	2024-07-01T12:12:27.006+05:30	-90.0	-13.03082751054287	-6351815.986854969	-1.389343223482124	6.156680279431162	-3.3545083892008063
SPACEWAY 3	2024-07-01T11:40:27.006+05:30	-90.0	-14.797918060296686	-6355211.351976564	0.7845426160910037	2.972665240791874	-0.017382356287654145
NIGERIASAT-2	2024-07-01T12:01:27.006+05:30	-90.0	-5.799120788610334	-6356089.094917042	-0.7957146862799708	-0.9484488284532199	-7.418185758463175
NOAA 19	2024-07-01T12:10:27.006+05:30	-90.0	58.18992022389144	-6355154.3869239	0.16638704769361906	-2.0147956281299817	-7.148947079364352
XM-5	2024-07-01T11:48:27.006+05:30	-90.0	-3.945224954850615	-6356280.924815331	0.21137420321069905	3.0677005386799108	-0.017468424003826883
GEOEYE 1	2024-07-01T11:44:27.006+05:30	-90.0	62.132731416563466	-6350699.223805666	-1.0808971714725402	-6.419404083611342	-3.7282635078812567
XM-5	2024-07-01T11:59:27.006+05:30	-90.0	-1.1868368039928747	-6356269.941436532	0.06351864709797783	3.074326782035161	-0.015793770645244093
UK-DMC 2	2024-07-01T11:53:27.006+05:30	-90.0	-24.94786970877722	-6352784.7668666635	3.2744468959543735	-2.8763230528983366	6.131498801651262
TACSAT 4	2024-07-01T12:02:27.006+05:30	84.8827414308277	-5.077914757059302	-6304420.355654788	0.6379058783274872	3.3307848555926642	-1.1789588946883902
YOUTHSAT	2024-07-01T12:27:27.006+05:30	-90.0	1.8897215367991325	-6356392.775128368	-0.33692351810889937	-1.087090126362663	-7.357192349527204
ICO G1	2024-07-01T11:44:27.006+05:30	-90.0	-14.312599387106559	-6353998.328603435	0.7694043375872212	2.971160253802909	0.1692499353390736
APRIZESAT 4	2024-07-01T12:32:27.006+05:30	90.0	62.23012419347228	-6351273.553096088	4.269131679344423	4.313048407591353	-4.543954166075419
AMAZONAS 2	2024-07-01T11:37:27.006+05:30	-90.0	-22.985313976704262	-6356590.429834183	1.1994304127697517	2.828418678404134	-0.027347927449768543
NSS-9	2024-07-01T12:30:27.006+05:30	90.0	-4.270110110884513	-6356438.061445392	0.22853045044011455	3.066664411392833	0.020781156820584634
GLOBALSTAR M076	2024-07-01T11:41:27.006+05:30	-90.0	4.580294134217959	-6351025.648693449	-2.716848118209062	6.287318535223649	-2.038891046405326
SKYTERRA 1	2024-07-01T12:21:27.006+05:30	-90.0	-0.3630125047660094	-6354724.698759212	0.02548925709152057	3.0714333033142576	0.12449572312787588
SJ-12	2024-07-01T13:27:27.006+05:30	90.0	9.364923211960022	-6351030.962928595	6.302551953389474	-0.7972103976087554	-4.1404638673074405
PROBA-2	2024-07-01T13:17:27.006+05:30	88.74173125638715	-20.221136291620954	-6301200.348966383	-7.1297091014864105	-1.1263275919980045	2.0223710406391873
FM-5	2024-07-01T13:22:27.006+05:30	90.0	8.38464578580375	-6356680.707471795	-0.4483403310279498	3.041444375449512	-0.017876893992776775
GLOBALSTAR M065	2024-07-01T13:04:27.006+05:30	-90.0	34.001565493589574	-6356632.914286477	-2.536256816827015	3.6033178153812626	-5.637968031052544
GALAXY 17 (G-17)	2024-07-01T12:50:27.006+05:30	-90.0	-1.4556523604269371	-6355912.524174786	0.07816181527776837	3.0725408081068375	1.1746794453708096E-4
SJ-11-01	2024-07-01T13:26:27.006+05:30	-90.0	-5.044091459688213	-6354681.667846135	-2.251107165931861	-0.8886719819727971	-7.11082443044995
RADARSAT-2	2024-07-01T12:58:27.006+05:30	90.0	10.314652527969024	-6356223.433542592	0.7415896312803268	-0.9980848792822552	-7.3526076774649365
SDO	2024-07-01T12:37:27.006+05:30	-71.08888226181591	3.0352244990801456	-6288322.055289574	-0.2309046880895608	3.064143156247233	-0.10544975346124232
ECHOSTAR 11	2024-07-01T13:14:27.006+05:30	90.0	16.32929915355147	-6356224.894249432	-0.8648175806714005	2.950024831830925	-0.004744180927989114
AGILE	2024-07-01T12:41:27.006+05:30	90.0	-0.3849145230899882	-6356551.733168088	0.04475134341211254	7.778625599928449	0.2373326871847912
NIMIQ 4	2024-07-01T12:48:27.006+05:30	-90.0	-1.4897498376414522	-6356415.645143734	0.07946489481162645	3.072724620880775	-0.020312925982561382
NIMIQ 4	2024-07-01T12:40:27.006+05:30	-90.0	-3.493810596395719	-6356425.600251634	0.1868855513964189	3.0680499671181587	-0.021158362103257635
WGS F3 (USA 211)	2024-07-01T12:52:27.006+05:30	-90.0	2.727469177229936	-6356007.9600282535	-0.14611849181633046	3.0700435164250885	0.0055839400496907644
CARTOSAT-2B	2024-07-01T12:41:27.006+05:30	-90.0	61.15015367862499	-6355719.718114863	0.3895021467577797	-1.4617251144824277	-7.377574541255615
DIRECTV 10	2024-07-01T12:37:27.006+05:30	90.0	3.436949066953865	-6356502.721493619	-0.18445681289420815	3.0690185913545593	0.018186771432097088
TERRESTAR-1	2024-07-01T13:00:27.006+05:30	-90.0	13.894448998100277	-6354915.822784189	-0.7287849925856064	2.979963885989573	0.19605392205911848
HISPASAT 30W-5	2024-07-01T13:31:27.006+05:30	-90.0	41.14202652385048	-6356294.616326541	-2.0230588530886067	2.3132665199780504	0.0031729172730678764
COSMOS 2451	2024-07-01T13:20:27.006+05:30	90.0	-3.82052609190648	-6356379.49566414	0.3988030189431222	0.904759997743072	-7.039392900246314
DIRECTV 12	2024-07-01T13:02:27.006+05:30	-90.0	9.19870978295287	-6356195.664086362	-0.49153981866669405	3.03508321157487	0.011987506944923218
DIRECTV 10	2024-07-01T12:35:27.006+05:30	90.0	2.9356199305960855	-6356504.913302146	-0.1575959565868753	3.0705138965535954	0.018345263125497297
GALAXY 17 (G-17)	2024-07-01T13:33:27.006+05:30	-90.0	9.316421858972832	-6355927.595788005	-0.4974157237075306	3.0329950471780913	0.011554019952550945
HISPASAT 30W-5	2024-07-01T13:27:27.006+05:30	-90.0	40.14062117513117	-6356293.926561236	-1.9823001959898117	2.3482519490459426	0.0025898533339288317
TERRESTAR-1	2024-07-01T13:06:27.006+05:30	-90.0	15.396202935558549	-6354987.021337667	-0.8067764437086296	2.9595826844690003	0.19950013529511262
YAOGAN 10	2024-07-01T13:04:27.006+05:30	-90.0	20.76841278401514	-6356687.598506903	0.3135270984885108	-0.999048644523011	-7.474750765185264
AMC-21	2024-07-01T14:07:27.006+05:30	-90.0	37.0448285792789	-6356117.85355699	-1.8522628457655834	2.453641153488044	0.03409543408454847
HISPASAT 30W-5	2024-07-01T14:30:27.006+05:30	-90.0	55.91484004213856	-6356320.826497285	-2.5463832256523804	1.7211634053617246	0.011569037680509259
COSMO-SKYMED 2	2024-07-01T13:46:27.006+05:30	90.0	5.470783460532684	-6355716.7346992325	-1.00979797281345	-1.1480622673477068	7.3901474032865435
NIMIQ 4	2024-07-01T14:12:27.006+05:30	-90.0	19.554228027016837	-6356337.988063459	-1.029358680554815	2.896466386499359	-0.010148559039752123
DMSP 5D-3 F18 (USA 210)	2024-07-01T14:27:27.006+05:30	-90.0	-25.725002878338024	-6354025.705125406	-3.010702938263489	0.09333405977465208	-6.788626971105364
COSMOS 2456 [GLONASS-M]	2024-07-01T14:31:27.006+05:30	-81.63561178167363	35.077234261955454	-6315138.432849793	-0.7645012978064855	3.784417006611823	0.8463119695182717
CIEL-2	2024-07-01T13:47:27.006+05:30	-90.0	33.84881218504131	-6356187.949410304	-1.7128563198416873	2.5531884936315494	0.023938356798480852
YAOGAN 9A	2024-07-01T14:26:27.006+05:30	-90.0	46.03881666163713	-6356118.830476344	-2.1386367331212934	2.716844491057161	6.788923369244425
GALAXY 19 (G-19)	2024-07-01T14:31:27.006+05:30	-90.0	29.272876189486873	-6356225.999456959	-1.5035243022851457	2.6810496434467317	0.004117306089908292
PROBA-2	2024-07-01T14:22:27.006+05:30	-90.0	16.355278924243606	-6351384.7273582695	5.773702165129656	-0.017436639768613222	4.782021840065478
STARS (KUKAI)	2024-07-01T13:49:27.006+05:30	88.94864132230133	-6.465092947062687	-6344011.960438183	1.00617110236417	-7.479590380311934	-0.2645876193991409
HISPASAT 30W-5	2024-07-01T13:54:27.006+05:30	-90.0	46.90045423918037	-6356301.2868795125	-2.245076713727306	2.0987071621456073	0.006501673902688283
INMARSAT 4-F3	2024-07-01T14:01:27.006+05:30	-90.0	22.415895596677395	-6356333.172807108	-1.168169116241225	2.836095491256433	0.2019564194066758
ICO G1	2024-07-01T14:14:27.006+05:30	-90.0	23.207677709767594	-6355986.131797432	-1.2032743125798528	2.8170597863982243	0.2565619090215019
COSMO-SKYMED 1	2024-07-01T14:23:27.006+05:30	-90.0	7.207270760584572	-6356300.218745245	0.6009758080900609	-0.9692163963640931	7.458367798027686
DIRECTV 12	2024-07-01T13:54:27.006+05:30	-90.0	22.234675595978956	-6356247.061760589	-1.163390220642554	2.846022720313277	0.020836580193713015
GLOBALSTAR M076	2024-07-01T13:40:27.006+05:30	-90.0	27.611236433123693	-6350637.885956279	-3.8955698818837745	5.965674844073145	-0.5432481168160606
ECHOSTAR 11	2024-07-01T14:16:27.006+05:30	90.0	31.868673987264646	-6356261.572566072	-1.6236219160194947	2.6106106826831383	-0.014874922528562803
INTELSAT 25 (IS-25)	2024-07-01T13:46:27.006+05:30	-90.0	40.266469995359955	-6356327.684251353	-1.986544994790898	2.34451147972014	0.032346317999287104
SPACEWAY 3	2024-07-01T14:19:27.006+05:30	-90.0	25.0773932123224	-6355416.49012486	-1.3013072556627876	2.78498651949448	0.05866380982496164
TERRESTAR-1	2024-07-01T14:17:27.006+05:30	-90.0	33.15351192536401	-6355907.700089221	-1.6732563571704289	2.5687543438821736	0.22929156622092386
GALAXY 19 (G-19)	2024-07-01T14:30:27.006+05:30	-90.0	29.022322451666593	-6356225.757997374	-1.4917835961429824	2.687597217695545	0.0039494929797876275
YAOGAN 9B	2024-07-01T14:00:27.006+05:30	-90.0	39.53985813787132	-6354674.43561434	-0.907392057633554	3.850991830969517	6.470668887331414
SEEDS II (CO-66)	2024-07-01T13:48:27.006+05:30	90.0	-24.17640079550427	-6354572.012236773	1.7206548211366968	-1.9394927768689691	-7.1297008277635925
GALAXY 17 (G-17)	2024-07-01T14:22:27.006+05:30	-90.0	21.591341582719764	-6355980.131957708	-1.1308210745949063	2.857884293918558	0.024068854095632423
GALAXY 17 (G-17)	2024-07-01T15:14:27.006+05:30	-90.0	34.6174581240907	-6356074.430386336	-1.745884146043921	2.5294087875541282	0.03613592204147718
HUANJING 1B (HJ-1B)	2024-07-01T15:23:27.006+05:30	-90.0	8.646758792915039	-6352370.832795491	-4.370718372586075	-1.9557141129699656	-5.784698979683628
KKS-1 (KISEKI)	2024-07-01T15:16:27.006+05:30	88.84350520788878	60.28722589406893	-6289727.68464065	-0.23209972780383722	-7.236357904219329	2.1299843233635847
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:36:27.006+05:30	-90.0	-14.304302599724302	-6352272.3742527515	-4.972348853260045	-0.11939445214296508	-5.704444219440451
COSMOS 2455	2024-07-01T14:50:27.006+05:30	-90.0	38.00358476759108	-6351608.24573843	-5.928749029655799	0.5054896433222205	-4.378288469052426
GLOBALSTAR M083	2024-07-01T14:58:27.006+05:30	90.0	58.81070496739147	-6352812.319083458	-5.6864914551537655	0.4729224337505188	4.319345907373056
TERRESTAR-1	2024-07-01T14:38:27.006+05:30	-90.0	38.4022272014497	-6356199.748230152	-1.9022848795666134	2.403707188815065	0.23397515891764206
GLOBALSTAR M089	2024-07-01T14:38:27.006+05:30	90.0	-29.348963517908043	-6353902.715647261	4.036683022635564	3.160592527664999	-4.992316058976587
ECHOSTAR 14	2024-07-01T15:26:27.006+05:30	-90.0	52.84049529449973	-6356608.0324221775	-2.450836018577385	1.856826434023784	-0.0035121274683044593
COSMO-SKYMED 1	2024-07-01T14:39:27.006+05:30	90.0	-4.6284820588886735	-6351037.282984679	-6.120872755778946	-1.3077291385726033	4.219361946860794
COSMOS 2451	2024-07-01T15:12:27.006+05:30	90.0	-5.581698194309509	-6354668.330363777	1.9520797360643123	0.7764732618842595	-6.791683453624855
SBSS (USA 216)	2024-07-01T14:57:27.006+05:30	-90.0	51.02670863557683	-6351376.464838004	4.807392840025156	3.3758383835132726	4.720626313368729
INTELSAT 14 (IS-14)	2024-07-01T15:32:27.006+05:30	-90.0	45.87576875973547	-6356311.705144297	-2.206327690169755	2.1393286043218733	0.02763323717791452
OCEANSAT-2	2024-07-01T14:48:27.006+05:30	90.0	52.41025283685146	-6356192.18615932	1.205742264245085	-0.192397091773104	-7.304230657572691
ECHOSTAR 14	2024-07-01T14:55:27.006+05:30	-90.0	45.068364380288415	-6356615.862315651	-2.177145334946673	2.171166285010063	-0.004902011054278956
NIGERIASAT-X	2024-07-01T14:44:27.006+05:30	-90.0	13.960609771392445	-6354900.308574056	-1.6160496107129942	-1.4941873201859415	-7.1702239435765645
NAVSTAR 60 (USA 196)	2024-07-01T15:30:27.006+05:30	-80.84720181032712	8.928148030752256	-6297262.828089772	-1.039270317765214	3.6530875651752956	-0.3380375987949126
INTELSAT 25 (IS-25)	2024-07-01T15:00:27.006+05:30	-90.0	58.79269840189755	-6356490.814046638	-2.6288043007067903	1.5917315525203297	0.04050212063614906
SKYTERRA 1	2024-07-01T14:46:27.006+05:30	-90.0	35.940533101471125	-6356130.844642262	-1.7990022212115555	2.4857018377899647	0.1878780941761627
GALAXY 19 (G-19)	2024-07-01T15:15:27.006+05:30	-90.0	40.29765598051804	-6356246.493375536	-1.9885883795319936	2.34410609158981	0.011378733646163236
NIMIQ 4	2024-07-01T14:57:27.006+05:30	-90.0	30.828891041162592	-6356318.744266753	-1.575848802356031	2.6394061672802347	-0.00404913214329288
INTELSAT 11 (IS-11)	2024-07-01T15:29:27.006+05:30	-90.0	46.81980893716951	-6355959.216450656	-2.240094985453115	2.102730699161599	0.06915329871073501
NIMIQ 4	2024-07-01T14:47:27.006+05:30	-90.0	28.32334141545061	-6356321.590918002	-1.4589473101180022	2.705751006921079	-0.0054266083820528775
HORIZONS-2	2024-07-01T16:33:27.006+05:30	-90.0	51.1736477279162	-6356351.689953502	-2.394929792611479	1.9269268002954723	0.030805402139777335
NIMIQ 5	2024-07-01T16:18:27.006+05:30	90.0	48.344456730660475	-6356370.974485348	-2.2968126058244804	2.0425367343297567	-0.026798798036227374
INTELSAT 11 (IS-11)	2024-07-01T16:26:27.006+05:30	-90.0	61.08823336298664	-6356217.754363093	-2.689368450612058	1.4853932378421684	0.08126370920741309
WGS F3 (USA 211)	2024-07-01T15:38:27.006+05:30	-90.0	44.29907778204827	-6356246.247229315	-2.146123377848501	2.199827893095177	0.04016596943792544
TELSTAR 14R	2024-07-01T16:04:27.006+05:30	90.0	44.64500683359622	-6356344.212226241	-2.1600222855930693	2.1870921935424854	-0.02512262102188593
GLOBALSTAR M088	2024-07-01T16:25:27.006+05:30	90.0	-7.6517155311815035	-6351115.95750948	-1.4598990422767808	6.645952302228916	2.2175915810436577
GALAXY 19 (G-19)	2024-07-01T16:13:27.006+05:30	-90.0	54.83162453476197	-6356301.828427965	-2.513371675850174	1.770105775279605	0.020269769870315646
XM-5	2024-07-01T15:37:27.006+05:30	-90.0	53.479614596919845	-6356296.580754745	-2.4709463822819515	1.8301538987611654	0.019571914993137197
GALAXY 17 (G-17)	2024-07-01T16:17:27.006+05:30	-90.0	50.39876776040109	-6356234.843936733	-2.368085922952739	1.9590995301914367	0.04821442754426336
YAOGAN 11	2024-07-01T15:35:27.006+05:30	-90.0	13.995902222170105	-6351119.400363232	6.1288501316953985	-0.38180256634792953	4.371720385983312
GALAXY 18 (G-18)	2024-07-01T15:52:27.006+05:30	-90.0	62.30839417538673	-6356362.366180168	-2.7230229075871577	1.4281272626079509	0.010678420673967093
COSMOS 2455	2024-07-01T16:14:27.006+05:30	90.0	6.4210118165092895	-6354831.05439703	1.4502244231153578	3.1586002828007724	-6.528564118273367
SPACEWAY 3	2024-07-01T16:19:27.006+05:30	-90.0	55.15489544668129	-6355999.606322952	-2.5210483015435385	1.7571854601481665	0.09958806991080357
NAVSTAR 65 (USA 213)	2024-07-01T16:02:27.006+05:30	85.54390531974448	16.50987999637031	-6148819.601523879	0.7037118507707245	3.414119315331923	-1.7415598128196725
ZHEDA PIXING 1B	2024-07-01T15:55:27.006+05:30	90.0	-21.76913587373383	-6352036.404533955	4.165144732407876	-3.1675777586657192	-5.470500840956406
PROBA-2	2024-07-01T15:54:27.006+05:30	-88.65415145547237	36.152436312131194	-6314183.513643093	7.23893465299923	0.5917323352214929	1.8335779002739863
INMARSAT 4-F3	2024-07-01T16:24:27.006+05:30	90.0	58.17714396677357	-6355470.18523355	-2.6109097483119497	1.6128778257543392	0.18161909343954594
GLOBALSTAR M071	2024-07-01T15:37:27.006+05:30	-90.0	16.079905016666586	-6353376.021698866	-3.5224251620847307	4.065053760654052	-4.70956125023252
TIANLIAN 1-02	2024-07-01T16:00:27.006+05:30	-90.0	-11.473026417649129	-6354276.922780473	0.5875015742046851	3.0161011992430327	0.03355153726886456
GALAXY 17 (G-17)	2024-07-01T16:32:27.006+05:30	-90.0	54.15621258124621	-6356279.315099523	-2.491420032338231	1.799653271616578	0.05058352485197522
ECHOSTAR 15	2024-07-01T15:58:27.006+05:30	90.0	44.19712385161145	-6356312.184136323	-2.1431648177950375	2.2034399315945605	-0.02047339450243786
AMAZONAS 2	2024-07-01T17:03:27.006+05:30	-90.0	58.62657114215121	-6356357.104483042	-2.6253011929401984	1.5989793156487766	0.00768452656148668
CANX-2	2024-07-01T16:41:27.006+05:30	90.0	-23.02252774408182	-6351128.682028175	4.798479759140545	-3.909926602340749	-4.340456086443137
QUETZSAT 1	2024-07-01T17:15:27.006+05:30	90.0	62.828033249094894	-6356396.846844376	-2.735156756675425	1.403430202099121	-0.026513110083209473
TIANLIAN 1-02	2024-07-01T17:09:27.006+05:30	-90.0	5.875709013263026	-6354525.798176898	-0.33629329053094353	3.0612377686460577	0.08585052231663418
WGS F3 (USA 211)	2024-07-01T16:42:27.006+05:30	-90.0	60.32481067510615	-6356418.144494685	-2.6700156438484837	1.5216943507589853	0.048787027398385314
DIRECTV 11	2024-07-01T16:51:27.006+05:30	90.0	65.2733481390095	-6356627.734233103	-2.792824933122368	1.2858529942776127	0.006591836099536719
GEOEYE 1	2024-07-01T16:40:27.006+05:30	-90.0	60.46422555100467	-6350511.610801729	-1.1574053711367902	-6.60515399613709	-3.361076625323686
GLOBALSTAR M085	2024-07-01T17:09:27.006+05:30	-90.0	50.91562547424706	-6353680.986456699	-5.035045052297857	1.3990527719154056	-4.880606353609355
COSMOS 2463	2024-07-01T17:21:27.006+05:30	90.0	62.43355763120994	-6351536.251866658	-3.498605605377768	-3.942855564932112	5.130178785803064
GALAXY 19 (G-19)	2024-07-01T16:40:27.006+05:30	-90.0	61.59797055749497	-6356337.715181698	-2.7044995702114405	1.4616700224642476	0.023998939616430313
GLOBALSTAR M077	2024-07-01T17:14:27.006+05:30	-90.0	34.15179470404036	-6351351.152167376	-1.292538803704372	6.496065052145931	2.684926387108834
GLOBALSTAR M077	2024-07-01T17:22:27.006+05:30	-90.0	58.43335473943811	-6353114.199906334	-2.986639263593348	4.6441266997918245	4.542482402000067
ITUPSAT1	2024-07-01T17:16:27.006+05:30	90.0	49.11342850705293	-6350293.933513729	-2.1237157012843313	-6.600811446821785	2.8593301086558323
YOUTHSAT	2024-07-01T17:06:27.006+05:30	88.74575214379612	55.39605943361652	-6340438.192732101	7.391297673628053	0.205418787146261	-0.7962715289800957
GLOBALSTAR M070	2024-07-01T17:21:27.006+05:30	-90.0	14.201566311448293	-6350661.864920094	-2.6055666475213246	6.613777597585157	-0.7222548897420541
COSMO-SKYMED 2	2024-07-01T17:04:27.006+05:30	90.0	3.6138249358541232	-6354151.625881061	-2.7073934422137813	-1.2884140009451526	6.926739353458876
RESOURCESAT-2	2024-07-01T16:39:27.006+05:30	-90.0	59.425353651748736	-6351240.353043904	-1.3225479739728594	-5.6362498562514025	-4.657010786978898
GLOBALSTAR M070	2024-07-01T17:31:27.006+05:30	-90.0	62.07340176970038	-6351148.792980652	-4.480170762772909	5.068134297864599	2.3045359868498956
COSMO-SKYMED 4	2024-07-01T17:26:27.006+05:30	90.0	0.2869181667482426	-6352318.882700604	-4.708419344322901	-1.3624839874469883	5.7404459524344595
GLOBALSTAR M081	2024-07-01T17:24:27.006+05:30	90.0	10.289692967847797	-6353206.790867722	1.4371415478126173	5.2900186789538015	-4.600257728602637
GSAT0101 (GALILEO-PFM)	2024-07-01T17:35:27.006+05:30	-89.05151473018637	-24.886899792677887	-4920106.476198574	2.4234575452057094	1.528772944689969	2.2911119663461923
HORIZONS-2	2024-07-01T17:14:27.006+05:30	-90.0	61.44560497384192	-6356433.47804365	-2.7002361642085426	1.4689718438947446	0.03552083388850451
SMOS	2024-07-01T16:38:27.006+05:30	-90.0	12.730307135043642	-6354955.373940444	2.057448957987706	-0.6967129416252011	7.148400933190021
ITUPSAT1	2024-07-01T17:02:27.006+05:30	90.0	66.13765492791617	-6354786.538544335	0.22304026440189015	-2.353140300071035	7.123286991617915
GLOBALSTAR M091	2024-07-01T16:56:27.006+05:30	90.0	17.805799321410564	-6350918.835085598	-0.1561869683459159	6.940016127466859	-1.7403690650179335
NAVSTAR 60 (USA 196)	2024-07-01T16:36:27.006+05:30	-82.62212262100678	58.736334058522786	-6255008.748184631	-2.0997199723668425	2.892196103891825	1.3642522027510822
NAVSTAR 65 (USA 213)	2024-07-01T17:04:27.006+05:30	90.0	42.341846346871485	-6347675.194972627	-0.8163999768541712	2.5003722758981692	-2.8447677556720383
