name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:43:27.006+05:30	-90.0	23.78710665746079	-6356567.613152945	0.2964502934775871	-1.1002871144728565	-7.366286499635548
SJ-12	2024-07-01T16:42:27.006+05:30	90.0	5.375688219090752	-6351998.800667785	5.229950575844347	-0.9177986946674632	-5.41124611641467
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T16:47:27.006+05:30	-90.0	-0.5674455102444269	-6355337.522497562	-1.5399868059091995	-1.0430307399620946	-7.341255369285381
SAUDICOMSAT 5	2024-07-01T16:44:27.006+05:30	88.64996646589435	-12.612244920758725	-6316475.020983722	5.1789818949651165	-5.117752532282716	-1.814884015671895
COSMO-SKYMED 3	2024-07-01T17:11:27.006+05:30	88.65044636322328	-13.626667369560371	-6328873.407155724	-6.881016263753906	-2.7964380682338206	1.4712226735484029
COSMOS 2451	2024-07-01T17:32:27.006+05:30	-90.0	8.48837937202899	-6350081.814813855	-6.01839123588447	0.860349569186545	-3.6728055529540207
ICO G1	2024-07-01T17:06:27.006+05:30	90.0	66.1729668498032	-6354906.847931036	-2.809100268156706	1.228994406092885	0.22548946219197782
SES-2	2024-07-01T17:26:27.006+05:30	90.0	68.83695850691859	-6356444.41405145	-2.8671907124599127	1.109362484562042	-0.02874486693796614
CARTOSAT-2B	2024-07-01T17:32:27.006+05:30	-90.0	61.96784144578661	-6356255.55020081	0.6705773037615343	-0.9486576998068352	-7.441513486570968
EUTELSAT 48D	2024-07-01T16:50:27.006+05:30	-88.71212089407226	-13.781803765696987	-4507572.024389289	0.7266126540034538	2.9709840857508936	-0.019143419578660913
SRMSAT	2024-07-01T17:33:27.006+05:30	-90.0	-26.27451243736324	-6354300.886322196	3.1993446114745403	6.704402150001754	-0.2801807920288668
