name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SPIRALE A	2024-07-01T09:06:27.006+05:30	90.0	50.937893202453154	-6356573.93663683	-7.271498979183732	1.642009561382143	-0.2444366755018703
ITUPSAT1	2024-07-01T08:59:27.006+05:30	90.0	55.15008202348311	-6350843.746273765	-1.7915757713598637	-6.103499956630632	3.9762505238345467
GALAXY 18 (G-18)	2024-07-01T10:16:27.006+05:30	-90.0	-21.90882115173358	-6356567.4151016	1.1469585111949219	2.851921216105875	-0.02720460327500097
SAUDICOMSAT 5	2024-07-01T10:08:27.006+05:30	88.86365080920356	20.262362586528972	-6342701.937994405	5.422752357848277	-5.1461633083714275	-0.5662205009560431
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T09:36:27.006+05:30	90.0	9.929476924315283	-6350705.470127443	6.636946806225157	-0.9887578202641583	-3.5557599409017966
ZHEDA PIXING 1C	2024-07-01T10:00:27.006+05:30	88.64267081116833	4.562336502627433	-6327361.7392268935	6.410381162409193	-3.7130888757427503	-1.547108777197983
DIRECTV 12	2024-07-01T10:21:27.006+05:30	-90.0	-31.161289184887487	-6356221.804692983	1.5905998822756042	2.6310586353958496	-0.017149621594926275
APRIZESAT 5	2024-07-01T09:38:27.006+05:30	88.7124172990925	42.55130278187595	-6337338.056382189	-0.12175590964602435	-7.489209614404082	1.0104575122542117
SEEDS II (CO-66)	2024-07-01T10:25:27.006+05:30	90.0	-13.799210010496566	-6350792.9145189375	5.634617193940502	-3.4190899623549695	-3.744470359678582
GLOBALSTAR M075	2024-07-01T09:38:27.006+05:30	90.0	-21.937307396482236	-6354837.055769352	2.9639580005359707	3.7050164641093106	-5.356341144167509
COSMO-SKYMED 2	2024-07-01T10:21:27.006+05:30	-90.0	11.19094323390158	-6353203.051280321	3.9287848537410754	-0.4457361994340673	6.419694752830338
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T09:54:27.006+05:30	-90.0	-5.12829509113548	-6356026.844134642	-0.862904894373717	-0.9625885997400502	-7.4850604359276485
CIEL-2	2024-07-01T09:58:27.006+05:30	-90.0	-23.55771581040172	-6356171.9265761	1.2284116328726162	2.8180510370299667	-0.02177873320436215
VIASAT-1	2024-07-01T10:15:27.006+05:30	-90.0	-26.04501009691365	-6356744.4303264925	1.3497754790233574	2.7619938179945542	-0.017805464212353142
GLOBALSTAR M079	2024-07-01T10:16:27.006+05:30	-90.0	-18.859923657543224	-6352241.9462697115	-0.8219009311355668	5.9817131830988055	-3.8264453721025466
GALAXY 18 (G-18)	2024-07-01T10:22:27.006+05:30	-90.0	-20.405271402822777	-6356557.68711111	1.0717041107922671	2.8810455830685737	-0.026841641474932478
AMC-21	2024-07-01T10:19:27.006+05:30	-90.0	-20.107189972677077	-6356015.539313317	1.056523476648029	2.8867760975913708	-0.020372559885250125
DEIMOS-1	2024-07-01T10:17:27.006+05:30	88.72990632969022	-21.02869028076735	-6305393.121899759	-7.211496392311903	-0.8584251251334309	1.995965319288516
COSMOS 2457 [GLONASS-M]	2024-07-01T09:43:27.006+05:30	-81.95759604342102	-9.600056441666977	-6318745.877109013	-0.1715540805169396	3.9261602310235704	-0.40688059083600414
HUANJING 1B (HJ-1B)	2024-07-01T10:17:27.006+05:30	90.0	16.21782141742022	-6355287.417079322	1.794562568109481	-0.542269236478121	-7.280276791786398
YAOGAN 8	2024-07-01T09:42:27.006+05:30	88.63363774796805	-16.065170968292573	-6339771.020669974	0.1865236893199345	-7.2315875518991	-0.4259777759659628
CARTOSAT-2B	2024-07-01T10:54:27.006+05:30	90.0	66.25006414470569	-6353610.848128711	2.407476269921433	2.5950387510535604	-6.651577835930542
OCEANSAT-2	2024-07-01T11:28:27.006+05:30	-90.0	49.23557597827386	-6354745.590699021	-0.4640584514081546	-2.2409599361537156	-7.035732199789665
NSS-9	2024-07-01T11:10:27.006+05:30	90.0	-24.33843199466955	-6356554.864214546	1.2671406498222872	2.8018418542494476	0.027387292786179705
EXPRESS-AM44	2024-07-01T10:37:27.006+05:30	-90.0	68.52376461090721	-6356408.062232029	-2.860502272383037	1.1247673408859515	0.08172044323611759
SES-2	2024-07-01T11:20:27.006+05:30	90.0	-22.862068816498777	-6356367.482041412	1.1939012294269757	2.832180333716162	0.023273332481533116
DEIMOS-1	2024-07-01T11:25:27.006+05:30	-90.0	10.128558239566548	-6352719.373601839	4.401912099286883	-0.4603764305919841	6.084127818079504
GOES 14	2024-07-01T10:54:27.006+05:30	90.0	-19.286161689775614	-6356519.624833457	1.0143334450424464	2.9013596561621737	0.0024435631006774917
NOAA 19	2024-07-01T10:40:27.006+05:30	-90.0	47.36870350787338	-6350891.607343899	-2.4519879201327157	-5.628086300148952	-4.178661489264711
SKYTERRA 1	2024-07-01T11:11:27.006+05:30	-90.0	-17.918906656993023	-6354304.305969553	0.9498379338127501	2.9227376247756673	0.07415392467934231
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T10:53:27.006+05:30	88.86504728654413	16.435574708247685	-6288426.693863935	7.140943056293684	-1.2819529682110178	-2.17247105759471
INMARSAT 4-F3	2024-07-01T10:56:27.006+05:30	-90.0	-23.89065630183555	-6354458.15253008	1.249993134002877	2.8057133621148083	0.11728406805939297
INMARSAT 4-F3	2024-07-01T11:26:27.006+05:30	-90.0	-16.37138814234752	-6354688.349949662	0.87210150223577	2.9442301639366364	0.13815121870236458
INTELSAT 11 (IS-11)	2024-07-01T11:05:27.006+05:30	-90.0	-19.276860008898833	-6355562.975838581	1.0138647744876212	2.9005099206541063	-0.024768517051513197
CARTOSAT-2B	2024-07-01T11:12:27.006+05:30	-90.0	55.79925674263905	-6352327.760233864	-1.522949858471822	-4.6123572793059155	-5.750147067581068
HORIZONS-2	2024-07-01T11:22:27.006+05:30	-90.0	-26.72993125564063	-6356255.249213169	1.3821844115607902	2.745114831809445	-0.02208517442577828
YAOGAN 11	2024-07-01T11:16:27.006+05:30	89.4412398970676	-19.222734888383258	-6131339.5809021	-7.0583386080202475	-0.6692079215363534	2.618979250480845
COSMOS 2451	2024-07-01T11:18:27.006+05:30	90.0	-6.28238094771817	-6353951.368655677	2.600466820579937	0.7130102571117456	-6.578176401875221
SJ-11-02	2024-07-01T10:38:27.006+05:30	-90.0	64.62130661942616	-6352182.820715755	3.34296437267061	3.689026749869834	5.624983960474388
SHIYAN 3 (SY-3)	2024-07-01T11:15:27.006+05:30	90.0	26.185379865674577	-6354989.037168982	2.1545273638078752	-0.23502978785635256	-7.136842135264826
COSMO-SKYMED 1	2024-07-01T11:26:27.006+05:30	90.0	-7.1558389854547215	-6350713.723245701	-6.482505541861251	-1.2565765352194675	3.657224729925341
GALAXY 17 (G-17)	2024-07-01T11:10:27.006+05:30	-90.0	-26.507273246548852	-6355990.910270076	1.3717293085795057	2.7504572191602223	-0.02580583756831983
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T11:23:27.006+05:30	-90.0	-14.13701168142655	-6352394.377238269	-4.842358013054148	-0.14099314953043152	-5.81534809981026
COSMOS 2436 [GLONASS-M]	2024-07-01T11:01:27.006+05:30	90.0	23.295870832377357	-6346041.168705501	0.5932585431369382	2.3075213742212526	-3.1476230790847257
HISPASAT 30W-5	2024-07-01T11:30:27.006+05:30	-90.0	10.856995816992	-6356335.163240413	-0.5799029103959447	3.017123314160158	-0.014066518751513702
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T11:22:27.006+05:30	-90.0	-13.34064120948944	-6352752.347834745	-4.459199377361628	-0.23460399156107303	-6.112748998346607
SES-1	2024-07-01T10:41:27.006+05:30	90.0	-26.301106462671857	-6356384.985131414	1.361869441521072	2.755688493967464	0.024713308581075278
GALAXY 19 (G-19)	2024-07-01T12:21:27.006+05:30	-90.0	-3.2960516480131017	-6356278.431570651	0.17638603464026498	3.0685258054780027	-0.017179294356901128
AMAZONAS 2	2024-07-01T11:45:27.006+05:30	-90.0	-20.98345615717401	-6356577.405742016	1.0998408285015728	2.8686239246452163	-0.026919597389610188
YOUTHSAT	2024-07-01T12:22:27.006+05:30	90.0	4.505090417306285	-6354922.858599195	1.9517392003400629	-0.9600843220249271	-7.1182870167904895
APRIZESAT 3	2024-07-01T11:52:27.006+05:30	-88.95366193902822	11.745801873969315	-6343961.067444509	3.4834358067734126	-6.745334915720338	0.2970869221205725
TACSAT 4	2024-07-01T11:44:27.006+05:30	84.54102592792063	-29.872885003280004	-6309194.718376237	1.1914138662460045	3.1579433252488656	-0.047983070926190814
NSS-9	2024-07-01T12:07:27.006+05:30	90.0	-10.039912748661411	-6356468.284908657	0.5357265229725212	3.028101506823708	0.02298110290031194
GOES 14	2024-07-01T11:37:27.006+05:30	90.0	-8.513844224189615	-6356517.430715655	0.4540094448613646	3.040025861130374	-7.709176120295399E-4
SKYTERRA 1	2024-07-01T11:50:27.006+05:30	-90.0	-8.135383408401534	-6354512.483769651	0.4403300904764839	3.040614756634034	0.10337249863283623
DIRECTV 10	2024-07-01T11:50:27.006+05:30	90.0	-8.344187451956921	-6356558.898387582	0.446062089920237	3.0420006773567883	0.021518289273877257
GENESIS 2	2024-07-01T12:13:27.006+05:30	-90.0	15.972489733680819	-6351905.726683705	-5.378615872347281	3.3095361117042272	-4.293739932519644
GALAXY 18 (G-18)	2024-07-01T12:07:27.006+05:30	-90.0	5.907692888884476	-6356414.632226913	-0.31690721884320916	3.0576728714753783	-0.017771525688351105
SKYNET 5C	2024-07-01T11:49:27.006+05:30	-90.0	55.538239680835055	-6356094.8315868685	-2.533221377569915	1.7385767599304518	0.09141753085817031
NIGERIASAT-2	2024-07-01T11:58:27.006+05:30	90.0	-4.304696674081958	-6356076.256663467	0.638984074463424	-1.0752801444799616	-7.416858209732802
SES-3	2024-07-01T11:57:27.006+05:30	90.0	-6.634298891745891	-6356318.768162976	0.3547929968103336	3.053267082478406	0.015928170759775224
DIRECTV 12	2024-07-01T11:41:27.006+05:30	-90.0	-11.10710090014067	-6356173.266153019	0.5920961656289784	3.0170355132738247	-0.002844259488889648
FENGYUN 3B	2024-07-01T12:16:27.006+05:30	90.0	49.90451071019442	-6350372.693388366	5.923087382020777	3.11974328764874	-3.2413121706095174
WGS F3 (USA 211)	2024-07-01T11:57:27.006+05:30	-90.0	-11.047240017489841	-6356011.153473225	0.5888971968703776	3.0165846056118704	-0.007486972064095623
VIASAT-1	2024-07-01T12:24:27.006+05:30	-90.0	6.285100611248392	-6356615.082932228	-0.336982372096339	3.055773395500239	-0.014740832315945933
CARTOSAT-2A	2024-07-01T11:59:27.006+05:30	-90.0	58.87794109838347	-6353746.459774931	-0.6700840536363807	-3.331229487385098	-6.731149082891222
NIMIQ 5	2024-07-01T12:02:27.006+05:30	90.0	-15.771441380913286	-6356255.138907478	0.8352233415831884	2.9576377753108574	0.013299268423358082
GEOEYE 1	2024-07-01T11:48:27.006+05:30	-88.72363457880545	48.87070965665579	-6304567.218270363	-1.5010930668732587	-7.073166508713172	-1.9869165898626393
HISPASAT 30W-5	2024-07-01T12:05:27.006+05:30	-90.0	19.6156138841997	-6356310.592846365	-1.032767975440378	2.8937744483066314	-0.009277603418738388
SWISSCUBE	2024-07-01T13:12:27.006+05:30	90.0	64.45348002519876	-6354197.608126707	-0.08088663639982534	-2.9298181286872715	6.909239554784264
FM-5	2024-07-01T12:38:27.006+05:30	90.0	-2.641588256984036	-6356635.112590918	0.14166031269939885	3.071038643474261	-0.016546199136146408
ZHEDA PIXING 1B	2024-07-01T12:47:27.006+05:30	90.0	-26.2346009057859	-6354335.304800101	1.8590395518965024	-2.137810831360735	-7.016309123454495
WGS F3 (USA 211)	2024-07-01T12:41:27.006+05:30	-90.0	-0.027461935333333163	-6356005.143717994	0.0015727796531828818	3.0735240600329523	0.0029712864338233857
HUANJING 1A (HJ-1A)	2024-07-01T12:39:27.006+05:30	90.0	23.487839522498223	-6350662.94066157	6.583943217014403	0.662243351870971	-3.5927202702031265
INTELSAT 18 (IS-18)	2024-07-01T12:49:27.006+05:30	-90.0	-7.5017064442356025	-6356289.266889452	0.40109076963473445	3.0489365475130246	-0.019287889363298758
SPACEWAY 3	2024-07-01T13:25:27.006+05:30	-90.0	11.536448803799045	-6355265.319779229	-0.6137657551620389	3.012466718376823	0.034236519223679276
SPIRALE A	2024-07-01T13:22:27.006+05:30	90.0	-13.271873280311887	-6356119.825609806	-1.1185859955618416	3.7315858780307805	-0.04886376267761198
AISSAT 1	2024-07-01T12:37:27.006+05:30	-90.0	46.12677939266535	-6356710.086286495	0.8097467113953661	-0.7161900161455518	7.47998228264592
SES-1	2024-07-01T13:29:27.006+05:30	90.0	15.794622500428478	-6356252.374978742	-0.8371285214533208	2.9578873236131145	3.8519250724074243E-4
GOES 14	2024-07-01T13:06:27.006+05:30	90.0	13.787026152075182	-6356538.968814414	-0.7339338884720457	2.985321087087121	-0.007215114474692527
INMARSAT 4-F3	2024-07-01T13:22:27.006+05:30	-90.0	12.664146190805669	-6355869.000041709	-0.6688881050285389	2.9939057218422462	0.19383957503966787
COSMOS 2460 [GLONASS-M]	2024-07-01T13:10:27.006+05:30	90.0	-19.165808175033693	-6354531.654729574	0.2365602457514038	1.6399442446957067	3.588639465160426
INTELSAT 14 (IS-14)	2024-07-01T13:13:27.006+05:30	-90.0	11.074915463675023	-6356174.072588561	-0.5905707772763975	3.0157257885245734	0.004371574289464113
X-SAT	2024-07-01T13:30:27.006+05:30	90.0	7.836539201161038	-6355937.7249716595	0.9711960656285175	-0.9575653456779547	-7.317743326459266
NIGERIASAT-2	2024-07-01T13:37:27.006+05:30	90.0	-4.493580768347002	-6356302.243401214	0.397870381354944	-1.0560554330590664	-7.436382070632493
ECHOSTAR 14	2024-07-01T14:08:27.006+05:30	-90.0	33.28553335149026	-6356632.4479330955	-1.687804681549584	2.5699350576844657	-0.0068296281840623555
SES-2	2024-07-01T14:08:27.006+05:30	90.0	19.223264021965846	-6356252.574186831	-1.0125577459073232	2.902281292009252	-0.0015280659725955673
THEOS	2024-07-01T13:46:27.006+05:30	-90.0	66.0423655895029	-6353859.5735101355	-0.07213236638564112	-3.184448335071991	-6.718236065074732
INTELSAT 18 (IS-18)	2024-07-01T13:37:27.006+05:30	-90.0	4.5407580315708245	-6356244.294446816	-0.243912382367226	3.065607071278114	-0.011812574615118546
GALAXY 18 (G-18)	2024-07-01T13:44:27.006+05:30	-90.0	30.219248278373247	-6356344.203349718	-1.5480088223570163	2.65615748730394	-0.006059001115497378
GALAXY 17 (G-17)	2024-07-01T14:35:27.006+05:30	-90.0	24.847902346890105	-6356000.135442364	-1.2913397828919542	2.789020791400848	0.027227202321130076
SES-2	2024-07-01T14:23:27.006+05:30	90.0	22.98133955051908	-6356255.014381467	-1.2006281873138769	2.8297022770101483	-0.0039122989703914745
YOUTHSAT	2024-07-01T14:09:27.006+05:30	-90.0	1.5032194291291285	-6356006.456776136	-0.7400940248050347	-1.099702246949899	-7.325958606441391
SBSS (USA 216)	2024-07-01T13:50:27.006+05:30	90.0	27.540745794382353	-6350699.337221031	-4.617953118035622	-4.7447111765530465	3.626398226282696
SES-2	2024-07-01T14:26:27.006+05:30	90.0	23.732964868189853	-6356255.759608885	-1.2376489639518207	2.8137148179433127	-0.004387474667804175
XM-5	2024-07-01T14:02:27.006+05:30	-90.0	29.657480093846683	-6356227.084042321	-1.5214453551336313	2.6722321927960415	0.004478588158396284
YAOGAN 6	2024-07-01T14:08:27.006+05:30	90.0	-29.49304189525761	-6355404.07631865	0.8510402876969324	-1.5959830554160226	-7.448438782141296
ICO G1	2024-07-01T14:16:27.006+05:30	-90.0	23.707110634173226	-6356016.946463051	-1.22793762195492	2.806357668425156	0.2570406708509676
INTELSAT 25 (IS-25)	2024-07-01T14:02:27.006+05:30	-90.0	44.27196053154425	-6356359.744152673	-2.1455147947589737	2.2000160633320203	0.03442869839345747
ITUPSAT1	2024-07-01T13:38:27.006+05:30	-90.0	69.44728241374477	-6355954.2864156	1.339492597763497	0.3895718533472873	7.37421678604911
INTELSAT 14 (IS-14)	2024-07-01T14:25:27.006+05:30	-90.0	29.10069211499673	-6356220.992122801	-1.494877136691796	2.6850137317932448	0.01719192131743602
YAOGAN 11	2024-07-01T13:49:27.006+05:30	-88.85445270834782	66.06540936136065	-6342342.574744916	7.494592007096648	0.23040590697725463	0.563898784910209
QUETZSAT 1	2024-07-01T13:41:27.006+05:30	90.0	9.212270347458071	-6356248.731129334	-0.49260908020845334	3.0339726012743733	0.0051285896847662014
YAOGAN 3	2024-07-01T14:14:27.006+05:30	-90.0	27.59051153498583	-6355372.05314273	-0.8100947475841384	-1.619513780845286	-7.32910520587907
GALAXY 18 (G-18)	2024-07-01T14:13:27.006+05:30	-90.0	37.48858908439257	-6356336.96019815	-1.8717569412719963	2.438985523725904	-0.0022447646278469474
GALAXY 18 (G-18)	2024-07-01T15:25:27.006+05:30	-90.0	55.53875934249308	-6356347.837017135	-2.53560837423548	1.7390972479740479	0.007251454801113837
TELSTAR 11N	2024-07-01T15:12:27.006+05:30	-90.0	48.23171197833761	-6356309.220733806	-2.2929137650538016	2.0468166354743658	0.006441168698278718
GLOBALSTAR M088	2024-07-01T14:42:27.006+05:30	90.0	45.899984194697424	-6350747.96529151	-4.012624508236013	5.815185856299982	-1.1394305082623954
GLOBALSTAR M074	2024-07-01T14:48:27.006+05:30	-90.0	3.7539948427125203	-6351033.904740754	-2.638887220450058	6.3138080378705	-2.0586404977000226
THEOS	2024-07-01T15:24:27.006+05:30	-90.0	68.16257078879875	-6355309.328177018	0.5197451953415021	-1.7875999124900932	-7.200441769712064
OCEANSAT-2	2024-07-01T15:14:27.006+05:30	-88.83127257920913	-13.602774476831764	-6342844.037193444	-4.4992796548223914	-5.8278060941278325	-0.4847559927978229
NSS-9	2024-07-01T15:33:27.006+05:30	90.0	41.644691728399465	-6356329.091414221	-2.0442577919647373	2.297942136828445	-0.002017732686941263
NIGERIASAT-2	2024-07-01T15:14:27.006+05:30	90.0	-3.677617464023894	-6355639.208235789	1.1104889132707438	-1.1060459344450748	-7.356612695265391
APRIZESAT 4	2024-07-01T14:38:27.006+05:30	-90.0	40.37647066983407	-6351122.260913354	-3.26756856984452	-5.15652904116629	-4.390183103050848
AAUSAT-II	2024-07-01T15:21:27.006+05:30	-90.0	-24.837750704819424	-6352142.378799701	-5.077300955765392	0.872799243732449	-5.5730127146425765
COSMO-SKYMED 2	2024-07-01T15:09:27.006+05:30	-90.0	14.25016646142331	-6351937.695009775	5.27806228026894	-0.12836264886223797	5.378581675276761
SES-1	2024-07-01T14:55:27.006+05:30	90.0	37.3465688088668	-6356285.342498888	-1.86529324373424	2.4436795026666713	-0.013032385427282021
FGRST (GLAST)	2024-07-01T14:38:27.006+05:30	-90.0	5.145417241277502	-6353888.367756471	-1.0736609494279359	7.479411218460761	-0.8904252603908337
ZHEDA PIXING 1C	2024-07-01T15:12:27.006+05:30	90.0	-28.179828454481218	-6356716.979646977	-0.43371624201123926	-0.9375382536020025	-7.489486391583942
SJ-11-01	2024-07-01T14:48:27.006+05:30	90.0	4.908122845730979	-6351947.816715749	5.1423066382516245	-0.9808772951845668	-5.401835736235107
ALSAT 2A	2024-07-01T15:30:27.006+05:30	-90.0	23.228370539127106	-6354443.638318692	-1.8129961097789165	-1.9564770341829716	-7.037230936537527
ECHOSTAR 11	2024-07-01T15:28:27.006+05:30	90.0	49.91627308967564	-6356348.88977115	-2.3526819425520853	1.979244414990913	-0.025232478204065628
GLOBALSTAR M069	2024-07-01T15:08:27.006+05:30	-90.0	38.15993238721747	-6351326.2683441155	-5.797072361832509	3.2380841857647433	-2.6410300437966
PROBA-2	2024-07-01T14:54:27.006+05:30	90.0	-11.551788056720772	-6350317.779440773	-6.779649374952213	-1.2292968412977712	2.9559496999521286
COSMOS 2467	2024-07-01T14:49:27.006+05:30	90.0	-27.47820824040916	-6356462.175353625	0.6668916085817128	0.7056308469370942	-7.050322324383992
STAR ONE C2	2024-07-01T15:27:27.006+05:30	90.0	34.334503723521806	-6356693.875951901	-1.7340815786180062	2.537610583329105	0.0034145512419280592
FM-5	2024-07-01T15:26:27.006+05:30	-90.0	39.45906530271072	-6356686.981755404	-1.9539232835901312	2.3735746421201926	-0.01800876637242252
ALSAT 2A	2024-07-01T15:21:27.006+05:30	90.0	27.86651758216726	-6355093.643395483	2.0545461588550467	-0.10508500269469621	-7.244231008115085
ZHEDA PIXING 1C	2024-07-01T14:50:27.006+05:30	88.75049215070776	17.249982047855156	-6338901.544061166	6.5416105921319865	-3.669551584474075	-1.0036486521962886
AMC-21	2024-07-01T15:24:27.006+05:30	-90.0	56.3482146563003	-6356308.065983443	-2.5594074602322787	1.7033212201048074	0.04748022706246506
GLOBALSTAR M065	2024-07-01T15:06:27.006+05:30	-90.0	49.93936419370233	-6354040.06057857	-4.806601928788504	1.5857121915877297	-5.057707165222421
GLOBALSTAR M077	2024-07-01T15:31:27.006+05:30	-90.0	65.75643693221124	-6353984.694511494	-3.5093259433490736	3.6725475710277276	5.033664076355802
EUTELSAT 48D	2024-07-01T16:24:27.006+05:30	-88.78228042408038	-20.20981461805161	-4398388.837297043	1.0535247141102237	2.87106250220364	-0.03948459193890622
COSMOS 2428	2024-07-01T15:38:27.006+05:30	-90.0	49.304697056058615	-6354312.802129185	-0.4252333917657619	3.456880024932787	6.559664574385746
STAR ONE C2	2024-07-01T16:22:27.006+05:30	90.0	48.10919833704382	-6356684.415772582	-2.288624941494298	2.0517709682935434	0.0023043304868548527
COSMOS 2434 [GLONASS-M]	2024-07-01T16:09:27.006+05:30	-90.0	36.53460597698221	-6356313.967057999	-1.0687907324077481	1.3415088242335573	-3.5616104359410543
SPACEWAY 3	2024-07-01T15:57:27.006+05:30	-90.0	49.642172584613455	-6355871.842006414	-2.3405983832566473	1.9914927878540656	0.09385155310534461
SDO	2024-07-01T16:15:27.006+05:30	-75.23116596470561	63.235361018121964	-6242853.983572875	-2.2314911557013835	1.6619592019552976	1.3077535360037909
GALAXY 19 (G-19)	2024-07-01T16:11:27.006+05:30	-90.0	54.330427470763915	-6356299.414295665	-2.497786128213545	1.7920213976146315	0.019981660917002028
YAOGAN 9C	2024-07-01T15:57:27.006+05:30	90.0	63.09562961582108	-6353564.659092094	-4.71758462657309	-0.8466603310880697	5.946179154382204
APRIZESAT 6	2024-07-01T16:25:27.006+05:30	90.0	65.14748553445988	-6354377.586594332	-6.005082768795677E-4	-2.749424327778616	6.977387110213406
VIASAT-1	2024-07-01T16:12:27.006+05:30	-90.0	63.440313969451985	-6356508.033011175	-2.750704861193955	1.3742828782942103	4.075599107376289E-4
AMAZONAS 2	2024-07-01T15:46:27.006+05:30	-90.0	39.340955463421935	-6356344.473155067	-1.9495214665715939	2.375930448148602	-0.0022561670566817998
EUTELSAT 48D	2024-07-01T16:23:27.006+05:30	-88.78643982101244	-20.457019178152237	-4391521.927197924	1.0658597016059568	2.866491469788924	-0.040258631135767345
ICO G1	2024-07-01T15:38:27.006+05:30	90.0	44.180340351828185	-6356203.243145011	-2.137691033032498	2.1940120934286176	0.2595053852993767
SES-3	2024-07-01T16:07:27.006+05:30	90.0	56.0142045182489	-6356358.942363899	-2.549554821469757	1.7180233621826293	-0.02076349318603712
EUTELSAT 48D	2024-07-01T16:35:27.006+05:30	-88.74369549178414	-17.49042466479253	-4459930.315302346	0.9165970727301052	2.917810248205404	-0.030924741907322112
TANDEM-X	2024-07-01T15:45:27.006+05:30	-90.0	3.3540744580248525	-6351888.448646168	-5.180830302495025	-1.6961784594998424	-5.29470411017719
NSS-9	2024-07-01T15:49:27.006+05:30	90.0	45.65979911262815	-6356332.059124802	-2.200167623550618	2.149199892521602	-0.004175919360495558
FM-5	2024-07-01T16:01:27.006+05:30	-90.0	48.230267681974354	-6356650.049279411	-2.293036798448223	2.0478686841724567	-0.017072425921523523
TELSTAR 11N	2024-07-01T16:34:27.006+05:30	-90.0	68.76860367926679	-6356368.359400278	-2.865426442661679	1.1125523830290032	0.0173563957918718
NIMIQ 4	2024-07-01T16:17:27.006+05:30	-90.0	50.87467873114944	-6356325.935709853	-2.385207103501308	1.9395091440172707	0.007028394047776691
STRELA 3	2024-07-01T15:39:27.006+05:30	-90.0	-12.43059081068833	-6353628.77933625	-2.50206532921324	1.5919624781658817	-6.46645324089436
INTELSAT 11 (IS-11)	2024-07-01T16:11:27.006+05:30	-90.0	57.33343839499964	-6356145.820329022	-2.5862620699941297	1.6584303934366311	0.07853751102900697
FM-5	2024-07-01T16:02:27.006+05:30	-90.0	48.48087500227273	-6356649.0251745125	-2.3019725908828645	2.037819765408015	-0.01703966958814572
SDO	2024-07-01T16:25:27.006+05:30	-75.94508646024137	65.59780658929832	-6234097.490728703	-2.286211906737032	1.5476403419865885	1.3527298954461435
NIMIQ 5	2024-07-01T15:41:27.006+05:30	90.0	39.076708604656226	-6356316.736908006	-1.9377908145383715	2.385752617196108	-0.021971825384647377
ECHOSTAR 11	2024-07-01T16:32:27.006+05:30	90.0	65.96037717895057	-6356460.218429357	-2.808231157251846	1.25195393004052	-0.032384101424285175
DIRECTV 11	2024-07-01T15:36:27.006+05:30	90.0	46.47413094721881	-6356663.5658461	-2.2294014290257627	2.117204658424615	0.009167684996891152
JUGNU	2024-07-01T15:57:27.006+05:30	90.0	27.034885982540814	-6354785.710345543	-3.7011352458710127	6.276421840678429	1.525438485246934
ECHOSTAR 11	2024-07-01T15:43:27.006+05:30	90.0	53.67645415099845	-6356372.445198583	-2.4774530403397423	1.8207092925546262	-0.027108205577929322
DMSP 5D-3 F18 (USA 210)	2024-07-01T16:12:27.006+05:30	-90.0	-27.798702226121076	-6352816.804761014	-4.136611179088951	0.6552652157376916	-6.128876296162962
INTELSAT 14 (IS-14)	2024-07-01T16:22:27.006+05:30	-90.0	58.39531136665879	-6356404.410547883	-2.617738406311864	1.6101701830682924	0.033936503615951005
HORIZONS-2	2024-07-01T16:32:27.006+05:30	-90.0	50.92311775043323	-6356349.845826741	-2.3864795379295876	1.9373800311474418	0.030677381651995853
YAOGAN 9B	2024-07-01T15:42:27.006+05:30	-90.0	29.4374146385532	-6352852.268216582	0.8208263487571593	5.042098240000655	5.507583659100776
RADARSAT-2	2024-07-01T16:40:27.006+05:30	-89.52308285545162	-11.322323582665014	-6066833.742751387	-6.775333247022254	-1.5791380674439406	-2.650438808171743
TIANHUI 1	2024-07-01T17:15:27.006+05:30	90.0	69.64972298413615	-6353196.514485603	-0.26101015085817386	-4.109070118669706	6.428805589885521
OCEANSAT-2	2024-07-01T16:54:27.006+05:30	-88.58232974306586	21.836425412858414	-6316915.7809969215	-4.217979767039104	-5.788387332548418	-1.7778042428248049
STRELA 3	2024-07-01T17:09:27.006+05:30	90.0	-27.4086687236823	-6350165.257653765	5.915243758627785	-1.147802327164934	-3.7847959009988332
STAR ONE C2	2024-07-01T17:27:27.006+05:30	90.0	64.39051909157914	-6356678.285842772	-2.772301756274383	1.3279014651210816	8.27255174317388E-4
STRELA 3	2024-07-01T17:29:27.006+05:30	-90.0	-15.151410554767056	-6356127.659795397	-0.2902057295357858	1.0482975942591257	-7.033333908641832
STAR ONE C2	2024-07-01T17:30:27.006+05:30	90.0	65.14202425379592	-6356678.143922608	-2.789490470404349	1.291429339739741	7.565403109451783E-4
NSS-9	2024-07-01T16:54:27.006+05:30	90.0	61.97232300639878	-6356365.0163205	-2.7153843454855884	1.4448305755847153	-0.012625182626303326
TIANLIAN 1-02	2024-07-01T17:13:27.006+05:30	-90.0	6.88375895281766	-6354546.742234188	-0.38993707288642027	3.0552398565973213	0.08869838620005693
SJ-12	2024-07-01T16:56:27.006+05:30	-90.0	-3.1722734315900296	-6355703.631070519	-1.1788437081400407	-0.968069646561044	-7.417089188109841
