name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMO-SKYMED 4	2024-07-01T08:51:27.006+05:30	-89.82558521568994	25.094329267048494	-5483547.921786227	6.976249995366823	0.3972130340194645	2.8133612189831725
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T08:54:27.006+05:30	90.0	17.67547042341449	-6350811.91740439	6.56150110185915	-0.01388898274198391	-3.7730059611813895
EXPRESS-AM44	2024-07-01T08:57:27.006+05:30	-90.0	43.463530599336174	-6355965.700081192	-2.114285666005427	2.230851975839593	0.06338454396541326
GLOBALSTAR M075	2024-07-01T10:07:27.006+05:30	-90.0	53.48660529765126	-6350868.55327908	-6.4972856174858284	2.496438869884341	-1.6175262913009791
SJ-11-01	2024-07-01T09:49:27.006+05:30	90.0	8.629723523728112	-6350993.901382217	6.1704977832389485	-0.8821430268837829	-4.21061064610865
ALSAT 2A	2024-07-01T10:28:27.006+05:30	90.0	27.30715229952379	-6355396.399472905	1.763625845543669	-0.2632832909757649	-7.316293883056372
TERRESTAR-1	2024-07-01T10:27:27.006+05:30	-90.0	-24.473786055141904	-6353643.691471375	1.2780235893072065	2.7947879639294073	0.07070853442007316
GOES 14	2024-07-01T10:32:27.006+05:30	90.0	-24.797120162603807	-6356523.93685307	1.288349551052617	2.7904182373369517	0.0040613900726364175
CARTOSAT-2B	2024-07-01T09:46:27.006+05:30	-88.70522035313998	19.47222899175322	-6337300.048223097	-3.3371418771606485	-6.657576145630457	-1.0894987188041194
TERRESTAR-1	2024-07-01T10:23:27.006+05:30	-90.0	-25.47855546647365	-6353627.201218373	1.3266471953625174	2.7721390259402265	0.06673295183967992
DEIMOS-1	2024-07-01T10:08:27.006+05:30	90.0	-2.040381632563334	-6352158.151374769	-4.898881427003151	-1.1572039272167653	5.603703743992066
GLOBALSTAR M071	2024-07-01T10:08:27.006+05:30	-90.0	60.54759026169955	-6350830.214007974	-6.749664913376195	1.7999479358750188	-1.5006932911696476
COSMO-SKYMED 3	2024-07-01T10:10:27.006+05:30	-90.0	31.46234989222144	-6351076.008419621	6.029669039855915	1.5968897229072083	4.252344095299735
CIEL-2	2024-07-01T10:04:27.006+05:30	-90.0	-22.05378030842881	-6356164.283528004	1.1540188082771319	2.8493316783726153	-0.0206604139472377
VIASAT-1	2024-07-01T10:19:27.006+05:30	-90.0	-25.042556151704595	-6356740.160556421	1.301235135832986	2.7851919201875903	-0.017792738634038647
ECHOSTAR 15	2024-07-01T11:12:27.006+05:30	90.0	-27.430908761704767	-6356347.102315532	1.4154698456989918	2.727850220654062	0.02397240573888792
NIGERIASAT-X	2024-07-01T11:22:27.006+05:30	90.0	16.13572596389261	-6356602.99119438	0.4510109312782261	-0.9356195329492417	-7.4332717789234355
COSMOS 2436 [GLONASS-M]	2024-07-01T10:44:27.006+05:30	90.0	18.188433307573693	-6342976.929976882	1.1034346173616125	2.501709474276403	-2.848190821772943
SES-2	2024-07-01T11:21:27.006+05:30	90.0	-22.61158262549819	-6356366.088927901	1.1815056417889556	2.837374884691697	0.023150515554828728
QUETZSAT 1	2024-07-01T11:23:27.006+05:30	90.0	-25.353375865198593	-6356377.635537201	1.3157642747786864	2.7775418668088774	0.02503986202580126
NIMIQ 4	2024-07-01T10:49:27.006+05:30	-90.0	-31.298534651424003	-6356598.76542865	1.5966365587789526	2.626359658102807	-0.029818765223339337
HAIYANG-2A	2024-07-01T10:41:27.006+05:30	90.0	11.221961419160683	-6353491.762702537	3.4223407100755376	-0.6783656086089876	-6.48903424901034
INTELSAT 14 (IS-14)	2024-07-01T10:50:27.006+05:30	-90.0	-24.723520964436567	-6356248.306297214	1.285114579455431	2.79124992590455	-0.02108643663640722
SWISSCUBE	2024-07-01T11:26:27.006+05:30	-90.0	68.4287902881637	-6356153.637724166	1.2663629697050744	0.17303378978186504	7.395588693106767
INTELSAT 25 (IS-25)	2024-07-01T11:22:27.006+05:30	-90.0	4.220138052504351	-6356147.707919414	-0.22632773575934786	3.064412904085363	0.007950744578062217
ICO G1	2024-07-01T10:58:27.006+05:30	-90.0	-25.85179986160082	-6353589.917216463	1.3477797818873707	2.759731187677856	0.1257302513474282
AAUSAT-II	2024-07-01T10:35:27.006+05:30	-90.0	-24.824874007193262	-6352222.295785502	-4.993696253232119	0.8527380915589902	-5.651659862590834
GALAXY 18 (G-18)	2024-07-01T11:29:27.006+05:30	-90.0	-3.6153799051073023	-6356459.621364551	0.19348070529502978	3.0678840042130147	-0.021599410620536073
FM-5	2024-07-01T11:30:27.006+05:30	90.0	-19.682062746801016	-6356573.734922017	1.0354238778061908	2.894687771394218	-0.013312199435376156
SDO	2024-07-01T11:19:27.006+05:30	-71.47820906943923	-19.72600809396467	-6282694.268031629	0.6433766543650941	2.9330943741161275	-0.6611171987150809
HUANJING 1A (HJ-1A)	2024-07-01T11:16:27.006+05:30	90.0	10.934788101356288	-6355784.770362796	1.202825283938413	-0.7967112854582832	-7.389313304526058
ZHEDA PIXING 1B	2024-07-01T11:11:27.006+05:30	90.0	-26.87912340862965	-6354773.41798518	1.427758391224276	-1.9252902326769883	-7.1759986826271875
SAUDICOMSAT 4	2024-07-01T11:17:27.006+05:30	89.41210333658326	-24.31592866556303	-6139772.321452368	4.671730931815111	-5.246440846467709	-2.5613675294005467
COSMOS 2436 [GLONASS-M]	2024-07-01T10:40:27.006+05:30	90.0	16.861500899937976	-6342303.014074538	1.219979561029087	2.538527591810438	-2.7671203221458165
FGRST (GLAST)	2024-07-01T11:34:27.006+05:30	-90.0	29.176299413686767	-6353789.596080334	-3.5712980490163955	6.707800665124779	0.30125937336509306
AISSAT 1	2024-07-01T11:05:27.006+05:30	90.0	43.49276116003935	-6354723.624801362	-0.800698427360624	-2.3157369575254627	7.1491031080923655
ECHOSTAR 11	2024-07-01T11:14:27.006+05:30	90.0	-13.743090918873946	-6356263.36449295	0.7299257402717323	2.986020247221199	0.015161940028421613
TERRESTAR-1	2024-07-01T11:11:27.006+05:30	-90.0	-13.425969272931749	-6353886.569070272	0.7207057089910547	2.9861303668984074	0.1127489875596598
TELSTAR 14R	2024-07-01T11:26:27.006+05:30	90.0	-24.998961914797924	-6356287.318799256	1.2987444632467375	2.785973351114856	0.01913795745001092
COSMOS 2428	2024-07-01T12:13:27.006+05:30	-90.0	48.17836183691008	-6353897.963035724	-0.14409729253281295	3.7974271376288287	6.380107513012328
COSMO-SKYMED 1	2024-07-01T12:28:27.006+05:30	-89.38543128012562	26.921673576914706	-6157237.405100294	7.056465941653228	0.45647534745592105	2.5958069189058812
NOAA 19	2024-07-01T12:08:27.006+05:30	-90.0	59.337753450175605	-6356022.257540463	0.6351599807973067	-1.2416860185340235	-7.297147551353075
GLOBALSTAR M072	2024-07-01T12:22:27.006+05:30	90.0	-14.098460049052893	-6350649.1950600725	1.0360015244304634	7.058437129360658	0.5656708119137075
TISAT 1	2024-07-01T11:56:27.006+05:30	90.0	60.1260226438267	-6350812.166397547	-1.3143161726806976	-6.4503110801228285	3.753342233239088
TANDEM-X	2024-07-01T12:32:27.006+05:30	-90.0	6.015749205383949	-6353097.783863181	-3.8372717311785376	-1.5725754447690434	-6.372081308472592
SBSS (USA 216)	2024-07-01T12:17:27.006+05:30	88.66032036523585	11.911072279035272	-6318383.041081962	-5.344893401538241	-5.031022246796325	1.763457092554982
AMC-21	2024-07-01T12:09:27.006+05:30	-90.0	7.465020755934895	-6355969.820864376	-0.39964008609385465	3.048083919566482	0.006809969150595164
CANX-2	2024-07-01T11:54:27.006+05:30	90.0	-26.037987182477227	-6351801.3555161785	4.107833455378399	-3.6142300514644634	-5.217946003522101
VIASAT-1	2024-07-01T12:26:27.006+05:30	-90.0	6.786370742664466	-6356613.319980848	-0.36370911076214973	3.052711379943738	-0.014652768728367448
COSMOS 2436 [GLONASS-M]	2024-07-01T12:27:27.006+05:30	-90.0	44.1230178953136	-6349658.116479537	-1.9431734208955849	0.5962007208492507	-3.383500184943775
YOUTHSAT	2024-07-01T12:18:27.006+05:30	90.0	6.902887080950416	-6353288.330460595	3.6565721948607766	-0.7915780637821642	-6.432614618287077
ALSAT 2A	2024-07-01T12:19:27.006+05:30	-90.0	19.988586856810493	-6352559.447289793	-3.7117069545965147	-2.7049822179052465	-5.956881182912834
COSMOS 2451	2024-07-01T11:39:27.006+05:30	-90.0	3.7884945769134473	-6351314.330852417	-4.8923956109517555	0.9600840608346355	-5.060591556266872
SES-1	2024-07-01T12:17:27.006+05:30	90.0	-2.2471904195124583	-6356278.637293787	0.12019241326782354	3.07159498325878	0.011653200169560314
NIGERIASAT-2	2024-07-01T12:12:27.006+05:30	-90.0	-12.97267936170603	-6351744.638990382	-5.4156187740463055	-0.23570350642841809	-5.201153660779547
SKYNET 5C	2024-07-01T11:45:27.006+05:30	-90.0	54.53661218342647	-6356072.993902035	-2.5024201576180047	1.7826267073383961	0.09056546219405495
ZHEDA PIXING 1C	2024-07-01T11:49:27.006+05:30	90.0	-23.19407948561175	-6352939.013421364	3.279354133444868	-2.7470514364651186	-6.244233822449564
SJ-11-02	2024-07-01T12:17:27.006+05:30	-90.0	64.25438982717074	-6352349.466469038	3.2608406757914317	3.5305237858259044	5.773575465037209
X-SAT	2024-07-01T12:13:27.006+05:30	-88.59366602939986	-30.67196390805483	-6331309.295670001	-7.240657690061848	-1.067049355329558	-1.3583229746269674
COSMOS 2453	2024-07-01T12:20:27.006+05:30	-90.0	3.0863259417926447	-6350377.753369631	-5.682843094906256	1.275143963603306	-4.074136036066702
GLOBALSTAR M079	2024-07-01T12:23:27.006+05:30	-90.0	34.19971301649845	-6350612.169854944	-4.205400214655561	5.773930890855828	-0.18206798162924867
GALAXY 19 (G-19)	2024-07-01T12:12:27.006+05:30	-90.0	-5.5506340472500755	-6356288.076638494	0.2969895422889398	3.059196438014844	-0.018524654329615184
YOUTHSAT	2024-07-01T12:43:27.006+05:30	-90.0	-11.650010723238676	-6350603.283321117	-6.41432181228776	-0.7986501890808677	-3.6933519964484653
OCEANSAT-2	2024-07-01T12:48:27.006+05:30	90.0	68.38576700199692	-6350283.802418659	4.507463869961726	4.956703965044664	-3.1780434806392974
UK-DMC 2	2024-07-01T13:19:27.006+05:30	-88.62415726952095	2.3812421478178134	-6327824.7481449265	6.249752360086399	-3.881817855771656	1.535463058654508
TELSTAR 11N	2024-07-01T12:55:27.006+05:30	-90.0	13.928113925327313	-6356336.503560673	-0.7404450833941429	2.9825813708605113	-0.012865500398893578
GLOBALSTAR M091	2024-07-01T13:09:27.006+05:30	90.0	22.83331416844697	-6351038.192850345	-0.47409363676589766	6.84096792155537	-2.047797954928687
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T13:08:27.006+05:30	-89.04991360045169	-30.0049041873146	-6256605.701444015	-7.148682657773819	0.6427961644006869	-2.3688769794871463
ECHOSTAR 14	2024-07-01T13:26:27.006+05:30	-90.0	22.756866066731934	-6356651.562683598	-1.1896922546486823	2.835022584598456	-0.008311028077471517
SAUDICOMSAT 6	2024-07-01T13:10:27.006+05:30	89.05334027650674	-25.600395102660872	-6252501.6820252165	4.450591284968858	-5.615580004633913	-2.3046089022221086
COSMO-SKYMED 1	2024-07-01T13:00:27.006+05:30	90.0	-2.292257652289058	-6351535.372408994	-5.572871401378628	-1.3333294018783473	4.913706257622929
SES-1	2024-07-01T12:36:27.006+05:30	90.0	2.513708122077132	-6356266.991930077	-0.1351847194650252	3.0710010446728258	0.008747117581344875
SPACEWAY 3	2024-07-01T12:51:27.006+05:30	-90.0	3.0094059413911762	-6355212.176840174	-0.16086548626903732	3.0702678545683284	0.01779036699761497
YAOGAN 2	2024-07-01T13:13:27.006+05:30	-90.0	15.868719634148066	-6351706.266252411	5.507246024303793	-0.05929674345371509	5.130228780073537
FM-5	2024-07-01T13:25:27.006+05:30	90.0	9.136436680504023	-6356683.932646836	-0.4882097891322906	3.0353003710457207	-0.017943986507353873
TACSAT 4	2024-07-01T12:45:27.006+05:30	90.0	42.99281387728541	-6347782.738715622	-1.4602119547370842	2.3537284103191816	-4.316568559856051
HUANJING 1A (HJ-1A)	2024-07-01T12:42:27.006+05:30	90.0	18.952899868327247	-6351418.984293024	5.804168865466989	0.3642150517296905	-4.7816155964551506
SES-2	2024-07-01T13:25:27.006+05:30	90.0	8.450573984195131	-6356257.48857715	-0.4521884542462913	3.0403040429920547	0.005306775579566336
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T12:51:27.006+05:30	-90.0	-8.846065548366669	-6355786.773373466	-1.1814644226032391	-0.8678710669313259	-7.4342615327845705
CIEL-2	2024-07-01T14:17:27.006+05:30	-90.0	41.37038957817345	-6356235.757419485	-2.0323840169694267	2.3070334352647137	0.029122117488546147
TANDEM-X	2024-07-01T14:08:27.006+05:30	-90.0	5.2006901415907025	-6352643.749236963	-4.340114110993725	-1.6268738905580968	-6.024951573307382
SPACEWAY 3	2024-07-01T13:42:27.006+05:30	-90.0	15.799657846718834	-6355304.309045819	-0.835752115788593	2.9584832472792035	0.042198492540775255
PROBA-2	2024-07-01T14:13:27.006+05:30	-88.71889585547463	54.50009589825584	-6338771.272268647	7.3919016688897345	0.727757887737997	0.9616981054021332
WGS F3 (USA 211)	2024-07-01T14:11:27.006+05:30	-90.0	22.512366287217496	-6356077.796162969	-1.1764446519011365	2.83935963977335	0.023610430234142495
NOAA 19	2024-07-01T14:01:27.006+05:30	-90.0	51.406669444642716	-6351720.52776724	-1.870294875107973	-4.965970648824614	-5.196785605663629
YOUTHSAT	2024-07-01T14:21:27.006+05:30	-90.0	-6.965045826514288	-6351406.567590197	-5.566813719452677	-0.9398707243656471	-4.853238036692986
GLOBALSTAR M071	2024-07-01T13:43:27.006+05:30	-90.0	16.378876341673163	-6353369.17499274	-3.5477461561788304	4.047776441047666	-4.705415147943595
COSMO-SKYMED 4	2024-07-01T14:10:27.006+05:30	90.0	1.4337544282388333	-6352903.209055253	-4.072060614379766	-1.3424051473230108	6.212309709172526
ECHOSTAR 15	2024-07-01T14:06:27.006+05:30	90.0	16.143617637214714	-6356231.822127883	-0.8550747518537071	2.952239334755128	-0.0029844727577446623
YAOGAN 3	2024-07-01T13:59:27.006+05:30	90.0	36.8219465609107	-6351925.978311079	4.9661193343304095	1.9209574111037004	-5.357165505681361
ECHOSTAR 15	2024-07-01T14:19:27.006+05:30	90.0	19.399606723149937	-6356234.981038908	-1.0213789217173976	2.8989357943749336	-0.005133742957204733
NSS-9	2024-07-01T13:37:27.006+05:30	90.0	12.53860177915622	-6356369.127481764	-0.6682070028474918	3.0018476471261533	0.013261690004149406
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:07:27.006+05:30	89.77126902602494	11.034616739505887	-5715316.1421175515	6.913810283121178	-1.3206108998166695	-2.797635291545849
XM-5	2024-07-01T14:12:27.006+05:30	-90.0	32.165134823506826	-6356230.267767079	-1.6368822513845473	2.603113684534315	0.006150456948583943
GLOBALSTAR M081	2024-07-01T13:45:27.006+05:30	90.0	30.16599534348523	-6356034.475008191	-1.7693819549435985	4.0870473110929835	-5.59952565099918
TERRESTAR-1	2024-07-01T13:56:27.006+05:30	-90.0	27.903561970129633	-6355622.777288647	-1.4301310740362707	2.712130508046139	0.22267471874366146
CIEL-2	2024-07-01T14:05:27.006+05:30	-90.0	38.36172613855067	-6356215.517197007	-1.908470994434763	2.4105161798841	0.027103845232059744
DEIMOS-1	2024-07-01T14:34:27.006+05:30	-90.0	17.72574074938033	-6350732.156167842	6.510381939344092	0.0417074495773695	3.7609774079313008
GOES 14	2024-07-01T13:54:27.006+05:30	90.0	25.817520560822096	-6356564.262089708	-1.3402463737365529	2.7670078639720934	-0.01030145890327752
ECHOSTAR 14	2024-07-01T13:35:27.006+05:30	-90.0	25.012960056753407	-6356647.157678219	-1.300396170517716	2.7860002261600956	-0.008015559172015694
COSMOS 2460 [GLONASS-M]	2024-07-01T14:30:27.006+05:30	86.46452922523048	3.1401958980342246	-6095837.165035409	-2.345170325593804	2.0823020250281474	2.407293718245225
SJ-12	2024-07-01T15:16:27.006+05:30	90.0	-1.1131738170376353	-6355923.9885683935	0.888741878276832	-1.0452211076928521	-7.45029365204193
NIGERIASAT-X	2024-07-01T14:57:27.006+05:30	-90.0	1.3670202403560354	-6350520.048215407	-6.251795179299131	-2.295835592352103	-3.4196082574975795
SBSS (USA 216)	2024-07-01T15:17:27.006+05:30	90.0	38.09963361440405	-6354012.6285578245	-1.6124913994402685	-2.695192225896732	6.863963104930976
SMOS	2024-07-01T15:07:27.006+05:30	90.0	7.745764706427596	-6354588.535877504	-2.071470636415167	-1.443637276266614	7.035503418923873
GALAXY 19 (G-19)	2024-07-01T15:13:27.006+05:30	-90.0	39.7965116014769	-6356245.148367777	-1.9680048558617937	2.361406562565198	0.011055761552820354
SPACEWAY 3	2024-07-01T15:16:27.006+05:30	-90.0	39.36671462300312	-6355656.344807398	-1.947934549656305	2.377426554028637	0.0808897654054201
GLOBALSTAR M065	2024-07-01T14:42:27.006+05:30	90.0	-2.755219551954275	-6352080.36074059	2.9997221010587363	5.365596334383234	-3.656051115105775
SKYTERRA 1	2024-07-01T14:43:27.006+05:30	-90.0	35.19008713762279	-6356097.083388223	-1.7661902759824917	2.5091628589781187	0.1872672865016955
NAVSTAR 64 (USA 206)	2024-07-01T15:24:27.006+05:30	-90.0	45.28593952875498	-6349951.777869598	-1.0536834628057195	2.14377396558311	3.0476612734332513
GLOBALSTAR M081	2024-07-01T15:27:27.006+05:30	90.0	2.732631523940822	-6352436.766960485	2.4182096572673943	5.415012881869903	-4.005616839082744
FENGYUN 3B	2024-07-01T14:38:27.006+05:30	-88.56856216077988	-3.93811712907784	-6323856.792750936	-5.9854410775136335	-4.075458445237398	-1.5324196344812213
INTELSAT 25 (IS-25)	2024-07-01T14:48:27.006+05:30	-90.0	55.788289081175826	-6356462.027178772	-2.54171560771871	1.7273367103621222	0.039447276706829036
INTELSAT 11 (IS-11)	2024-07-01T15:30:27.006+05:30	-90.0	47.07013869921804	-6355963.372896497	-2.249262287102267	2.0929188790370903	0.06940512163401802
INTELSAT 11 (IS-11)	2024-07-01T14:39:27.006+05:30	-90.0	34.302873129846525	-6355772.282355474	-1.7310955218109156	2.538405189096761	0.054986684776035
SBSS (USA 216)	2024-07-01T15:08:27.006+05:30	-90.0	42.87545001816308	-6355539.149302923	1.6587423668619006	0.10552696921858853	7.358938678793197
CIEL-2	2024-07-01T14:45:27.006+05:30	-90.0	48.390779905134636	-6356288.422466831	-2.2991806656351996	2.041346285232905	0.03351042092546504
NIMIQ 5	2024-07-01T14:50:27.006+05:30	90.0	26.302920540306314	-6356260.870984316	-1.3622324114926225	2.7551106892299346	-0.01440838025295567
SEEDS II (CO-66)	2024-07-01T15:24:27.006+05:30	90.0	-24.13079291155708	-6354587.5219733035	1.70728403401504	-1.9305393688698078	-7.135381806762173
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:33:27.006+05:30	90.0	5.058496230541991	-6356460.560026267	0.40375173954584603	-1.00733394760303	-7.49410787997453
GLOBALSTAR M070	2024-07-01T15:20:27.006+05:30	-90.0	-16.083363278161915	-6351400.175459736	-0.8258780610535099	6.539281643287888	-2.76184258039251
YAOGAN 2	2024-07-01T15:02:27.006+05:30	-90.0	7.798409379772538	-6356307.645846688	0.5967214395471676	-1.0193390680704384	7.453127972471995
SPACEWAY 3	2024-07-01T15:29:27.006+05:30	-90.0	42.62504287350204	-6355721.172530519	-2.0798466627868	2.2627736154574922	0.08530212924415122
ECHOSTAR 14	2024-07-01T15:07:27.006+05:30	-90.0	48.07688475907785	-6356612.525471777	-2.2881260864959234	2.0539196842869005	-0.00437330577304721
X-SAT	2024-07-01T15:28:27.006+05:30	-90.0	-4.068436138817387	-6351038.604980594	-5.863125908263434	-1.3593405460088013	-4.380766788986018
AMC-21	2024-07-01T14:58:27.006+05:30	-90.0	49.83003989469967	-6356237.037904266	-2.3494277033469664	1.9828778915434737	0.0434932478146166
COSMO-SKYMED 4	2024-07-01T15:50:27.006+05:30	90.0	-0.8568709043678892	-6351923.872215882	-5.143277897198081	-1.3547418151609607	5.356308881165856
COSMO-SKYMED 4	2024-07-01T15:44:27.006+05:30	90.0	3.574385472757588	-6354164.02292271	-2.6952176432106567	-1.284857785733874	6.932081051223225
NSS-9	2024-07-01T16:03:27.006+05:30	90.0	49.17311148296308	-6356336.348758983	-2.327759871890813	2.010364365752417	-0.006048015411177053
NAVSTAR 61 (USA 199)	2024-07-01T16:04:27.006+05:30	86.18703753437157	-20.088556752404113	-6099889.362107821	-0.5902793542588737	3.3191449232348744	1.9050809363387302
COSMOS 2453	2024-07-01T15:50:27.006+05:30	90.0	-9.297526568832588	-6354881.424264992	1.8087817150235856	0.6727463014782954	-6.845837828332829
YAOGAN 7	2024-07-01T16:13:27.006+05:30	90.0	57.88659315735129	-6354756.628457256	-0.18731009287973507	-2.387078504214574	7.1257822523534715
GLOBALSTAR M072	2024-07-01T16:09:27.006+05:30	90.0	-19.83655003179015	-6350695.177986991	1.3423584070804324	6.972900831682396	0.8901213892713272
NAVSTAR 65 (USA 213)	2024-07-01T16:17:27.006+05:30	90.0	24.070277961621223	-6340639.671938563	0.33551894512889774	3.276991640845028	-2.0721826049106453
SES-3	2024-07-01T16:11:27.006+05:30	90.0	57.016786906658155	-6356363.9837256055	-2.5792357609567946	1.6731539908855713	-0.02126231637732489
JUGNU	2024-07-01T15:46:27.006+05:30	90.0	-11.044303099205218	-6356155.324123243	1.1266047146015383	6.924516904138349	2.462730998814562
ECHOSTAR 11	2024-07-01T16:30:27.006+05:30	90.0	65.4589721784896	-6356456.344130933	-2.7971621876165558	1.2764800258136293	-0.03219633493714687
NAVSTAR 60 (USA 196)	2024-07-01T16:17:27.006+05:30	-81.28787437118251	46.11558165603913	-6286074.775660461	-1.8488972355247697	3.2212047321637485	0.8936448255020941
BEESAT-1	2024-07-01T16:28:27.006+05:30	90.0	68.40473148461278	-6356419.172889043	0.9026068997823121	-0.7367692910074234	7.414941812298587
ECHOSTAR 11	2024-07-01T15:42:27.006+05:30	90.0	53.425772497767156	-6356370.822754011	-2.4694609256083453	1.8315301923369391	-0.026986696906825283
ECHOSTAR 11	2024-07-01T16:18:27.006+05:30	90.0	62.4505790929566	-6356433.585112367	-2.7262822776033966	1.421514758897413	-0.031018512027873008
EWS-G2 (GOES 15)	2024-07-01T16:19:27.006+05:30	90.0	-30.714711385887036	-6356525.218646632	1.5696027960174952	2.640035615415986	0.009128104692020212
COSMOS 2455	2024-07-01T16:33:27.006+05:30	-90.0	37.55801382894649	-6351634.966496017	-5.901608971921908	0.5432625067556328	-4.410382676240657
INTELSAT 18 (IS-18)	2024-07-01T15:37:27.006+05:30	-90.0	34.6501595313781	-6356231.590807188	-1.7489925685812278	2.529807544275717	0.008384335152997685
DIRECTV 10	2024-07-01T16:00:27.006+05:30	90.0	54.32378686705634	-6356401.281855175	-2.497654734377986	1.7931109761183752	-0.002644762285252711
SMOS	2024-07-01T16:26:27.006+05:30	-90.0	23.675699319014925	-6350769.14013189	6.3198440024788205	0.5797450039603327	3.9269971198701463
SES-1	2024-07-01T15:51:27.006+05:30	90.0	51.38166340114166	-6356342.609236961	-2.4023407881372045	1.9184212683018915	-0.020902009479006726
SES-1	2024-07-01T16:23:27.006+05:30	90.0	59.40218662226524	-6356386.6047607595	-2.646578986922276	1.564484308358485	-0.02486689611563746
SDO	2024-07-01T15:56:27.006+05:30	-74.09603260981949	58.650297942483064	-6255500.322460963	-2.11585117110899	1.8702306458938114	1.2154784044683247
SJ-11-02	2024-07-01T15:52:27.006+05:30	90.0	53.426405362227	-6353611.132967943	-0.9848091499899461	-3.385672787990875	6.641809528373051
STAR ONE C2	2024-07-01T15:36:27.006+05:30	90.0	36.58844041554476	-6356692.081619784	-1.832572380722469	2.4674576662580705	0.0032447114410728457
TIANHUI 1	2024-07-01T15:49:27.006+05:30	90.0	61.23783267710705	-6350887.573833483	-1.3189762431902652	-6.526645598418649	3.7452281903099105
CARTOSAT-2B	2024-07-01T16:01:27.006+05:30	-90.0	58.33845659443918	-6353519.561361584	-0.8053257670329335	-3.5270896038116435	-6.602321709287742
PROBA-2	2024-07-01T16:13:27.006+05:30	-90.0	7.7319674291555485	-6355941.240864885	0.9849956486896901	-0.9566908336129634	7.378323785736745
HUANJING 1A (HJ-1A)	2024-07-01T16:00:27.006+05:30	90.0	16.065155076210914	-6352434.133850989	4.744989665791782	0.045015334980175514	-5.844982073330734
SJ-11-01	2024-07-01T16:47:27.006+05:30	-90.0	-7.262829010486882	-6353112.558300511	-3.92486926673738	-0.7169879833386824	-6.358055598054302
COSMOS 2463	2024-07-01T17:00:27.006+05:30	-90.0	51.782903726160654	-6353463.412818002	1.2302180174323674	3.1959575052845635	6.531794833930498
TIANLIAN 1-02	2024-07-01T17:12:27.006+05:30	-90.0	6.631723764207326	-6354541.442186579	-0.3765345511252395	3.056827986880678	0.08798883306683998
INTELSAT 14 (IS-14)	2024-07-01T16:52:27.006+05:30	-90.0	65.90744127552195	-6356468.301897388	-2.805862850949722	1.2540928608208453	0.03696042083948525
NAVSTAR 65 (USA 213)	2024-07-01T16:49:27.006+05:30	90.0	37.16943980933496	-6345200.514515798	-0.4562802253179091	2.8005352624835105	-2.6464470843319146
COSMOS 2451	2024-07-01T17:27:27.006+05:30	-90.0	3.395278474990034	-6351412.54409398	-4.800192125228525	0.9784031872325785	-5.144869575465604
SBSS (USA 216)	2024-07-01T16:59:27.006+05:30	90.0	34.674119000871144	-6352181.070303737	-3.217381871392825	-3.890889360825817	5.6122570005429635
NIMIQ 5	2024-07-01T17:19:27.006+05:30	90.0	63.624789680160184	-6356481.370193032	-2.75408887727767	1.3649871511621348	-0.03317886876528249
STRELA 3	2024-07-01T17:19:27.006+05:30	90.0	-19.49071865551036	-6353271.3252313165	3.284809672939452	-0.058782889198444835	-6.314650062742416
AAUSAT-II	2024-07-01T16:36:27.006+05:30	90.0	-12.807952602304638	-6352892.875577999	3.839579162335105	-2.111688821610154	-6.218688615904222
SJ-12	2024-07-01T16:35:27.006+05:30	89.31744934661988	18.460812517209977	-6188578.145612187	7.120965253242265	-0.5939522330931185	-2.5426292730667366
SHIYAN 3 (SY-3)	2024-07-01T16:37:27.006+05:30	-90.0	11.4860472907642	-6350854.210872571	-5.375665711044768	-3.100433129037544	-4.099199430478277
EWS-G2 (GOES 15)	2024-07-01T17:19:27.006+05:30	90.0	-15.721105933497414	-6356500.421388853	0.8329704535935457	2.956029445298401	0.004545246707711272
THEOS	2024-07-01T17:16:27.006+05:30	-90.0	60.13662083471437	-6351369.324187225	-1.2246046193145967	-5.525836733079226	-4.81405334861953
EWS-G2 (GOES 15)	2024-07-01T17:24:27.006+05:30	90.0	-14.471742876706294	-6356499.114145188	0.7683025707781983	2.9734738525964413	0.004144822351943001
NAVSTAR 61 (USA 199)	2024-07-01T17:19:27.006+05:30	80.93889951454821	34.4176125673189	-6303969.677908993	-2.1344673434130845	3.2379384832380245	-0.058139301282180214
SES-3	2024-07-01T16:54:27.006+05:30	90.0	67.79500354560096	-6356425.352295208	-2.8467450176189346	1.161326965521405	-0.02618415122270789
TACSAT 4	2024-07-01T16:38:27.006+05:30	90.0	38.523904866574966	-6346588.6033817595	-1.1345023733588626	2.6333490473007783	-3.927349613607671
