name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2416	2024-07-01T11:06:27.006+05:30	-90.0	44.9534368468684	-6356457.8069132	-0.47665945577540375	0.8482728415451243	7.077303242375725
GALAXY 28 (G-28)	2024-07-01T11:34:27.006+05:30	-90.0	-18.776739711861335	-6355738.538090542	0.9898860928255715	2.910394798488472	-0.019969412801502672
XM-4 (BLUES)	2024-07-01T11:20:27.006+05:30	-90.0	-9.69491618873029	-6356092.121016662	0.5174560570776312	3.029706257958063	-0.015177991684926196
INMARSAT 3-F1	2024-07-01T11:29:27.006+05:30	-87.96395429526093	4.902616881765902	-5217837.395501432	-0.22373528235229828	3.044047655324626	0.3230302200296064
COSMOS 2416	2024-07-01T11:20:27.006+05:30	90.0	51.928976905199136	-6351587.237795588	-3.8514942633364697	-2.8923781699115167	5.276003078637331
DIRECTV 9S	2024-07-01T11:14:27.006+05:30	90.0	-17.958937624210975	-6356373.425300157	0.9477641264369137	2.924008776901942	0.009036057299553596
NAVSTAR 46 (USA 145)	2024-07-01T10:37:27.006+05:30	81.76588489752055	34.43066318725472	-6280149.036026955	-2.854883483874903	2.5397966502619393	0.707084676198568
INTELSAT 905 (IS-905)	2024-07-01T11:26:27.006+05:30	-90.0	24.620808082708848	-6353832.329772929	-1.2693582930856844	2.79445431896711	0.15645201384230242
USA 167	2024-07-01T11:08:27.006+05:30	-87.43992200917172	-5.911604561890355	-5464556.592629005	0.3545614192322044	3.040713353624714	0.2867288071488232
INTELSAT 904 (IS-904)	2024-07-01T11:18:27.006+05:30	-90.0	6.254766203264476	-6353195.626723979	-0.32761748203483965	3.0540020966418817	0.08740498093354186
NAVSTAR 57 (USA 183)	2024-07-01T11:25:27.006+05:30	81.19565614571309	0.9171639064138931	-6289353.322422756	-1.3068369721349287	3.4480577415007394	1.0418156373854082
NAVSTAR 53 (USA 175)	2024-07-01T11:15:27.006+05:30	90.0	62.92758501267631	-6349255.941849518	-2.4906384082790844	0.303141562295175	2.976574870578497
ORBCOMM FM11	2024-07-01T11:09:27.006+05:30	90.0	-15.969349525322981	-6351718.158026434	2.287827099039693	7.115928619931563	-0.24184905924577943
NSS-6	2024-07-01T11:05:27.006+05:30	-90.0	31.296776398943663	-6354725.868410411	-1.5848125401810729	2.617958282272982	0.11707123766924041
TERRA	2024-07-01T10:56:27.006+05:30	-90.0	65.53930940215683	-6355264.798744678	0.33827965806255805	-1.8638290351565607	-7.262621461934046
GALAXY 3C (G-3C)	2024-07-01T11:20:27.006+05:30	-90.0	-19.890023989039275	-6355431.526651893	1.0456917177912866	2.8907399543259493	-0.026001268892494257
ECHOSTAR 10	2024-07-01T10:59:27.006+05:30	90.0	-17.22823055267385	-6356313.480559141	0.9101598132544244	2.9365326678637316	0.01874021807957169
AMC-6 (GE-6)	2024-07-01T10:50:27.006+05:30	90.0	-7.161301566675218	-6356290.332721603	0.38286165673765915	3.050550113145812	0.014417211070097708
TDRS 8	2024-07-01T11:27:27.006+05:30	-90.0	14.99567272567343	-6353507.452667308	-0.7392361894990821	2.930698078957161	0.5688843016832088
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:34:27.006+05:30	8.26759580048678	-7.988249848150279	-6279351.631146653	0.9395471083565067	-1.0055066166686712	0.8490797404236764
COSMOS 2400	2024-07-01T11:22:27.006+05:30	-90.0	57.17670973468739	-6355391.995110949	-0.1374617102232205	1.5303833099619442	6.93474352824329
IRS-P5 (CARTOSAT-1)	2024-07-01T11:46:27.006+05:30	90.0	48.366137971882274	-6355698.985848979	1.516034476626874	0.17298985845109036	-7.399413387482584
GALAXY 28 (G-28)	2024-07-01T11:41:27.006+05:30	-90.0	-17.022229836376138	-6355730.622477982	0.900351189978822	2.9393129048601465	-0.017697832496243116
PCSAT (NO-44)	2024-07-01T11:44:27.006+05:30	89.90605925665602	42.810958795536784	-4624479.529105408	-3.452203138056484	6.560247773913815	-0.849132845666246
ANIK F2	2024-07-01T12:24:27.006+05:30	-90.0	4.47164819828105	-6355718.51009742	-0.2401730714604229	3.064842863243361	0.00894774305432054
CALIPSO	2024-07-01T12:02:27.006+05:30	90.0	-14.931720833048	-6356474.154395163	0.008346036158978946	-1.1365962269815069	-7.432282535088105
THEMIS A	2024-07-01T11:44:27.006+05:30	17.908179354148814	31.202723370335637	-6305762.892365819	0.46195647657343825	1.5161574890777665	0.017128314349120398
WILDBLUE-1	2024-07-01T12:31:27.006+05:30	-90.0	6.026835494486055	-6356074.95385651	-0.32312905952764254	3.0574531717137154	0.002363258800951154
ODIN	2024-07-01T12:15:27.006+05:30	-90.0	13.500088203551242	-6352946.2673534425	-3.760226464599694	-2.128603166820675	-6.263245932899826
GALAXY 13 (HORIZONS-1)	2024-07-01T12:16:27.006+05:30	90.0	11.502584525023648	-6356458.3280936	-0.6130348836794843	3.0126406138190367	-0.025355522052219175
NSS-7	2024-07-01T11:56:27.006+05:30	-90.0	48.07341344271096	-6355137.770656215	-2.2583608690845645	2.0475639381051147	0.39166833941014284
GALAXY 16 (G-16)	2024-07-01T11:38:27.006+05:30	90.0	-12.923336971676576	-6356218.884472539	0.6873089339480867	2.9959132501614154	0.004345015416888565
NAVSTAR 54 (USA 177)	2024-07-01T12:01:27.006+05:30	84.66634951065576	-14.835465978949381	-6192031.199420315	-0.8599360310747699	3.35814316949736	1.7326917924345608
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:06:27.006+05:30	90.0	42.734410785810695	-6350698.5821118625	6.074778271934683	2.7733452661238567	-3.5701867222483266
ORBCOMM FM27	2024-07-01T12:05:27.006+05:30	-90.0	-18.020367500552126	-6353240.392019543	-0.15924593155385303	6.419528018616674	-3.8012306627950303
USA 159 (DSP 21)	2024-07-01T12:27:27.006+05:30	-90.0	-5.230375453263711	-6352746.279894557	0.329836645991003	3.00139500893339	0.5749544563277253
LANDSAT 7	2024-07-01T12:00:27.006+05:30	90.0	36.725220430877435	-6352328.695818443	4.508785197897994	1.7070736763171157	-5.76032258566074
INTELSAT 9 (IS-9)	2024-07-01T12:06:27.006+05:30	-86.63825544377205	-11.273450907459553	-5687072.130632033	0.6254212347580111	3.003100881467989	0.18340687519391094
TDRS 5	2024-07-01T11:51:27.006+05:30	-90.0	-3.7149595155321777	-6356260.457697636	0.20073089653253376	2.9822888918094974	0.7538328874885563
TDRS 10	2024-07-01T11:48:27.006+05:30	-89.27736253343419	-1.3130665017690009	-3084515.99322237	0.11153445708964772	3.0546607607649063	0.3491560049809713
USA 157 (MILSTAR-2 2)	2024-07-01T11:57:27.006+05:30	-90.0	1.9468802880410747	-6353785.358663079	-0.06563731860772999	3.027496765609777	0.5314613211775412
NAVSTAR 50 (USA 156)	2024-07-01T11:46:27.006+05:30	-84.5931682540758	19.017745203076952	-6183829.766015984	0.5422554642642301	3.3355093046443285	1.7701840961937152
USA 157 (MILSTAR-2 2)	2024-07-01T12:28:27.006+05:30	-90.0	9.607941687844892	-6354798.071488746	-0.4795609128462105	2.9855969290410687	0.5558418322159729
SAUDICOMSAT 2	2024-07-01T11:46:27.006+05:30	90.0	-5.1329126751446355	-6351362.036589768	5.299180394905131	-2.1840162734078623	-4.774034330616247
DIRECTV 8	2024-07-01T11:39:27.006+05:30	-90.0	-2.870732679835202	-6356195.177705658	0.15365634055560526	3.0702431690649834	-0.009490115438989127
OMNI-M1	2024-07-01T11:43:27.006+05:30	-90.0	35.7996195319818	-6352795.267786178	-1.4309762783741342	3.3149190355086326	3.2270005948558595
NAVSTAR 50 (USA 156)	2024-07-01T12:04:27.006+05:30	-90.0	27.374028799626636	-6340496.298192561	0.13516216151444957	3.1596251187990627	2.133768431448506
CALSPHERE 2	2024-07-01T12:31:27.006+05:30	90.0	58.8266261011169	-6352135.184061567	-2.329838330305161	-3.9146552220266346	5.725898385646043
ANIK F3	2024-07-01T11:52:27.006+05:30	90.0	-1.3334620749525048	-6356424.102681366	0.07132284558334553	3.0736371345929303	-0.020637062273642905
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:44:27.006+05:30	-88.77539969266478	-23.284740031781688	-6339753.368642824	-6.847109571199572	-3.042939681785479	-0.9514996555619957
COSMOS 2407	2024-07-01T11:41:27.006+05:30	88.56274944715345	33.40231364383186	-6332271.326911213	2.921803335005123	6.634965188309514	-1.437285050446458
THEMIS E	2024-07-01T12:18:27.006+05:30	13.325253615112375	42.11246263790545	-6298682.14782994	-0.10813665133493801	1.1995879785740835	-0.012844495124727793
ITAMSAT (IO-26)	2024-07-01T11:38:27.006+05:30	-90.0	41.3582780449452	-6350522.858301222	-3.0917007286976044	-5.785292412245375	-3.514109132202544
HAIYANG-1B	2024-07-01T12:46:27.006+05:30	90.0	19.473987838658097	-6350561.813870726	6.546865613232339	0.03616757340191934	-3.587931824579982
RADIO ROSTO (RS-15)	2024-07-01T13:28:27.006+05:30	-90.0	1.9941698699916155	-6351960.992461093	3.134563201730027	3.5934736910833767	4.812361454161138
GALAXY 13 (HORIZONS-1)	2024-07-01T12:42:27.006+05:30	90.0	18.020097300772722	-6356499.69831104	-0.9511019395290827	2.9235633204924323	-0.027627124596006154
THEMIS D	2024-07-01T13:19:27.006+05:30	8.024540672417691	40.250985557675705	-6299450.027327394	-0.05127586517695354	1.223199534826801	-0.05469651625706314
GALAXY 3C (G-3C)	2024-07-01T12:45:27.006+05:30	-90.0	1.4187625829646193	-6355392.12705664	-0.07529320172920774	3.073018626359516	0.010751298266835463
TDRS 5	2024-07-01T12:56:27.006+05:30	90.0	12.187104365437069	-6354324.189903399	-0.6732740994805794	2.917650980794561	0.733434534835386
INMARSAT 3-F5	2024-07-01T12:38:27.006+05:30	-88.1988442997335	-1.4194803984860336	-5066985.168504003	0.10094538028834271	3.0638863113926296	0.20514955573597485
XM-4 (BLUES)	2024-07-01T13:06:27.006+05:30	-90.0	16.85279734099835	-6356068.539706082	-0.890895362782207	2.9416214205898603	0.00791718017584356
NAVSTAR 50 (USA 156)	2024-07-01T13:30:27.006+05:30	-90.0	55.740866817664745	-6354605.925731703	-1.6942173001206788	1.4475958978273007	3.097489072359573
USA 115 (MILSTAR-1 2)	2024-07-01T12:34:27.006+05:30	90.0	9.85544754528219	-6356572.406149499	-0.514264399463518	2.9407251475030547	0.733652541504596
PROBA-1	2024-07-01T12:48:27.006+05:30	90.0	-14.02584972537111	-6352331.877934253	4.2927002070748985	-2.4538386254892894	-5.71115985429293
ITAMSAT (IO-26)	2024-07-01T12:46:27.006+05:30	90.0	69.66858409621018	-6350931.8500546375	3.8754997038861885	4.806098450158264	-4.18346781488974
INMARSAT 3-F1	2024-07-01T13:07:27.006+05:30	-90.0	29.270614777528806	-6354058.497166929	-1.4622110562977968	2.662632384707974	0.44396691564403806
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:29:27.006+05:30	26.366858263440303	-19.386619010401567	-6255796.908803291	0.42428165673404467	-0.85326668997289	0.5504870455045203
NAVSTAR 48 (USA 151)	2024-07-01T12:38:27.006+05:30	90.0	42.74256527180698	-6344535.341893539	-0.7091897320503973	2.691695427128576	-2.6215555465452516
PHASE 3B (AO-10)	2024-07-01T12:38:27.006+05:30	90.0	27.942936989833907	-6346010.503998059	0.18426733050268548	3.2076680237953505	1.5945254795864354
COSMOS 2416	2024-07-01T13:08:27.006+05:30	90.0	48.0112025253421	-6354024.194685368	-2.3978976744087217	-1.1700715524598715	6.627974398725707
ITAMSAT (IO-26)	2024-07-01T13:15:27.006+05:30	-90.0	47.41412374281184	-6351460.282866474	-2.3712652312806455	-5.078869064437106	-4.897059382487282
TIMED	2024-07-01T13:21:27.006+05:30	-90.0	67.16971675446862	-6352194.689454521	-4.307222014790915	-3.1754375729423625	-5.332233059200593
INTELSAT 904 (IS-904)	2024-07-01T12:35:27.006+05:30	-90.0	25.56877966748363	-6353791.209822576	-1.3141553523139593	2.772660442152568	0.16801096431847107
COSMOS 2400	2024-07-01T13:08:27.006+05:30	-90.0	52.16102392334065	-6351721.590187233	1.7879404467237765	4.2731368798103135	5.382545289942453
THEMIS A	2024-07-01T13:25:27.006+05:30	14.903586398382744	35.96270982732431	-6300007.304414785	0.10253750588650323	1.2776537829594776	-0.037419543180996336
CELESTIS-02 & TAURUS R/B	2024-07-01T12:56:27.006+05:30	-90.0	-17.751365338739426	-6352404.751014477	3.1102119031081417	-4.042313389972161	5.455528118181363
SPAINSAT	2024-07-01T13:03:27.006+05:30	90.0	32.06017847174966	-6356426.871777165	-1.6311473695832395	2.603388390985451	-0.029513541429798104
SCISAT 1	2024-07-01T13:06:27.006+05:30	-90.0	-10.508426387873241	-6351638.247135279	-4.377396768311978	3.9041710476085725	-4.71653232198668
LAGEOS 2	2024-07-01T12:50:27.006+05:30	90.0	1.7171007031204766	-6355982.161623699	-0.328438253912421	3.44168177624588	4.500592531849381
CUBESAT XI-IV (CO-57)	2024-07-01T13:27:27.006+05:30	-90.0	9.773285830456912	-6356097.289293476	-0.4563889900767431	-1.2233261511923867	-7.330388087754705
COSMOS 2386	2024-07-01T13:18:27.006+05:30	88.6975599281136	2.6000042712580336	-6342016.029497159	-4.7255587457822275	5.315921076156104	0.7621244503568544
ORBCOMM FM13	2024-07-01T12:42:27.006+05:30	-90.0	-4.858161826726075	-6352472.3087978875	2.6483102217845618	6.38729145370725	2.8121408183448433
USA 134	2024-07-01T13:09:27.006+05:30	-90.0	15.293360117285475	-6354990.116478437	-0.7697342345158861	2.910873517320982	0.6221219680618338
MOZHAYETS 4 (RS-22)	2024-07-01T13:12:27.006+05:30	90.0	-28.359050754715735	-6352067.683418382	-5.027902051507261	1.0658118385609214	5.509142899138013
NAVSTAR 43 (USA 132)	2024-07-01T13:19:27.006+05:30	-88.8271419004047	-20.520026123959404	-5376362.164819365	-0.5781819518702515	3.1753871743363073	-2.089405076829746
LAGEOS 1	2024-07-01T13:33:27.006+05:30	-87.16603172460125	59.650337615355696	-6298582.038151364	2.6666672448147866	-4.842839891063404	-1.2637557153228063
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:07:27.006+05:30	26.633116911312168	-20.142054945146405	-6253904.837426307	0.3679393972207125	-0.8330063558150697	0.5308853021795273
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T14:33:27.006+05:30	90.0	31.91071399016209	-6351116.5526152905	6.004521752273333	1.693762515714484	-4.301171255251644
ODIN	2024-07-01T13:45:27.006+05:30	-90.0	16.47257170918648	-6354903.409792818	-1.6477325348018739	-1.562587612175598	-7.265742997598675
SAUDISAT 2	2024-07-01T14:15:27.006+05:30	88.66052420035767	19.428342970294175	-6335674.882156324	6.692139796939369	-3.1747188499350556	-1.1152433012488454
DIRECTV 8	2024-07-01T13:56:27.006+05:30	-90.0	31.467179896383534	-6356218.783676159	-1.6051947083762033	2.621973552813711	0.015083008038116312
COSMOS 2408	2024-07-01T14:25:27.006+05:30	-88.85835058721403	-15.512009435001907	-6344400.167411056	4.1291348904025735	5.76758379856666	0.3523881063940291
EUTELSAT 7A	2024-07-01T14:29:27.006+05:30	-90.0	47.35274402411983	-6355156.093640846	-2.2540515392819143	2.0837187839043074	0.17933091932429504
SHIYAN 1 (SY-1)	2024-07-01T14:16:27.006+05:30	90.0	34.55794624377688	-6354658.732742153	2.5063070951749946	0.3834242995402817	-7.152326735987036
PHASE 3B (AO-10)	2024-07-01T14:33:27.006+05:30	78.11777910370351	58.51025798086595	-6231767.8040329125	-1.3869586864479324	1.7483828466348765	0.5617777346892633
GALAXY 13 (HORIZONS-1)	2024-07-01T13:48:27.006+05:30	90.0	34.564737427294915	-6356618.065334035	-1.7444489540635508	2.531596386825559	-0.03173386395202884
INTELSAT 901 (IS-901)	2024-07-01T14:35:27.006+05:30	90.0	62.34587707942871	-6356523.450438483	-2.7224643828387496	1.4263582257868497	-0.03583714566892065
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:15:27.006+05:30	90.0	-7.847406455833355	-6350415.562332089	6.712443036819164	-0.22808094785660893	-3.357642630823874
TDRS 10	2024-07-01T14:14:27.006+05:30	-90.0	35.09284010641524	-6355489.255837057	-1.7333402264818585	2.492169934505283	0.5039166928634807
ORBCOMM FM04	2024-07-01T13:44:27.006+05:30	90.0	-1.7876721042240697	-6350415.995454716	4.752342673723511	-5.204432231472923	-2.542071638317509
SWIFT	2024-07-01T14:25:27.006+05:30	-90.0	35.08205185197105	-6354890.145532499	-3.8635410050984493	6.323692555309291	1.7072515576648544
INMARSAT 3-F1	2024-07-01T14:30:27.006+05:30	-90.0	49.77086763558689	-6356395.916337154	-2.3140701668635213	1.9596357366198318	0.4845142410292832
NSS-10 (AMC-12)	2024-07-01T13:46:27.006+05:30	-90.0	28.58908139739836	-6354118.996594536	-1.4607041366888824	2.6992499899838163	0.15878843591764774
TDRS 10	2024-07-01T14:01:27.006+05:30	-90.0	31.869174092673678	-6355098.47302731	-1.5872417285410017	2.588801898645526	0.49784342134194254
HST	2024-07-01T14:14:27.006+05:30	90.0	-12.808650546658727	-6353484.0865693055	1.8569571239533162	7.374240050546311	-0.3281837374353222
ANIK F3	2024-07-01T13:40:27.006+05:30	90.0	25.74087302646159	-6356588.9036900345	-1.335694597220781	2.7693297949182334	-0.02927701609193535
NAVSTAR 48 (USA 151)	2024-07-01T13:35:27.006+05:30	90.0	60.34965291608914	-6354584.502649185	-1.8163120286105687	1.2724311218526057	-3.1378613708513883
NOAA 18	2024-07-01T13:43:27.006+05:30	-88.82611031137161	-25.56542323687176	-6342564.112345626	-1.2159954969376685	-7.301401219775369	0.3464281369203947
ANIK F2	2024-07-01T14:30:27.006+05:30	-90.0	36.06039095409002	-6355935.862110029	-1.8096666500073084	2.4852989005973116	0.04711186973477801
SCD 1	2024-07-01T14:10:27.006+05:30	90.0	-12.00395302067021	-6354602.08109644	0.7653660565327356	7.12475091894448	2.1968591052728614
SURCAL 150B	2024-07-01T13:49:27.006+05:30	90.0	66.9217978755018	-6351024.025662762	-2.1824368851202	6.31648884230258	-3.4904598238566193
EUTELSAT 174A	2024-07-01T14:24:27.006+05:30	-90.0	-1.525372347412971	-6355001.803319568	0.08155841801373714	3.072880549326143	0.00922934771658094
HAIYANG-1B	2024-07-01T14:21:27.006+05:30	88.65794265798634	48.82515191485075	-6336605.834000266	7.364341082910703	0.4776090702520732	-1.104602287082978
TDRS 5	2024-07-01T13:59:27.006+05:30	90.0	27.71514871729582	-6351679.641557731	-1.468931003574586	2.6291713002758104	0.6568883921876375
USA 167	2024-07-01T14:33:27.006+05:30	-90.0	45.17591848785581	-6356232.970047071	-2.1469257283387235	2.1420921744256467	0.5071026974235545
NAVSTAR 43 (USA 132)	2024-07-01T14:36:27.006+05:30	-80.82942566145863	31.195271257342448	-6304107.882318045	-2.2031025893796867	3.1504121924018498	-0.15705893125408754
CLOUDSAT	2024-07-01T13:50:27.006+05:30	89.90489572454246	4.633295679301817	-4687212.195115149	6.61559705121609	-2.191708253426238	-2.8245347907400022
OSCAR 7 (AO-7)	2024-07-01T14:27:27.006+05:30	90.0	21.93565089275558	-6349816.150327201	6.457003004372133	-0.8609235632488486	-2.9305753591769323
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:31:27.006+05:30	90.0	24.561774444742525	-6355458.857386971	1.7179350686325823	-0.3487639538955341	-7.374253045426083
AMC-6 (GE-6)	2024-07-01T13:35:27.006+05:30	90.0	34.21088310620305	-6356274.899809336	-1.7292878085338244	2.5425027509680787	-0.011457913312781266
SPACEWAY 2	2024-07-01T14:21:27.006+05:30	-90.0	45.69505398130674	-6355253.236425145	-2.1936793985711813	2.1492020984161972	0.1643410381699843
AMC-18	2024-07-01T15:09:27.006+05:30	90.0	32.76598231900729	-6356272.853460104	-1.6639046890741418	2.584443500053884	-0.009812085591614452
HELIOS 2A	2024-07-01T15:12:27.006+05:30	-90.0	-19.04205813010822	-6350597.108436605	-6.764742529741986	-0.13353584990363804	-3.3692615678884956
JB-3 3 (ZY 2C)	2024-07-01T15:13:27.006+05:30	90.0	-2.865003450528076	-6354098.172899618	-2.924273658990267	-0.881345902148581	6.918798164395703
ORBCOMM FM11	2024-07-01T14:41:27.006+05:30	90.0	36.70292027207809	-6353348.607027883	-1.8937291152954725	6.093835638475089	-3.9016678962903786
INTELSAT 9 (IS-9)	2024-07-01T15:28:27.006+05:30	-90.0	39.23466885958908	-6354916.697080992	-1.907858700659437	2.3666112986247665	0.45144484640714283
INTELSAT 904 (IS-904)	2024-07-01T14:41:27.006+05:30	-90.0	57.076094441177666	-6355435.7338181855	-2.5669338492013347	1.670576321601853	0.25602119306557974
AMC-6 (GE-6)	2024-07-01T14:45:27.006+05:30	90.0	51.765995342680725	-6356344.474987518	-2.41577693782192	1.9025983384536613	-0.021432026140495764
SCD 2	2024-07-01T15:02:27.006+05:30	-90.0	26.56745072753491	-6354624.037183934	-3.791395731421532	6.04819941078739	-2.2397371499605834
USA 149 (DSP 20)	2024-07-01T14:58:27.006+05:30	90.0	39.72222496811707	-6353070.745660259	-1.9674171050108435	2.283088142004145	0.6163562517064554
TDRS 6	2024-07-01T14:56:27.006+05:30	86.00743880125711	38.2130097626699	-5799739.570076307	-1.9352965754212068	2.3084984271001745	0.6017043722400497
USA 148	2024-07-01T15:10:27.006+05:30	-90.0	31.139663368561816	-6355848.144974631	-1.5525382453981478	2.5930173932455163	0.5686637241193522
UFO 4 (USA 108)	2024-07-01T14:40:27.006+05:30	-90.0	-10.54423518948584	-6353527.546290245	0.5911083049270669	2.9785590383011513	0.47695359592258724
SAUDICOMSAT 1	2024-07-01T15:06:27.006+05:30	90.0	-6.298694083110808	-6351483.61091017	5.251828756861754	-2.249959591369056	-4.867356798829935
INMARSAT 3-F5	2024-07-01T15:16:27.006+05:30	-90.0	38.08418897020772	-6354526.67057723	-1.8637813968055184	2.410418132916487	0.3999325862212861
GENESIS 1	2024-07-01T14:58:27.006+05:30	-90.0	-6.828856723628008	-6350887.16125815	-2.8293148646206383	6.721668077159385	-2.1916570555681636
NSS-10 (AMC-12)	2024-07-01T14:56:27.006+05:30	-90.0	46.109094366783644	-6354897.795757365	-2.204116362974771	2.1318248580286183	0.2091889397621073
NSS-11 (AAP-1)	2024-07-01T15:21:27.006+05:30	90.0	17.543600654865582	-6356249.413096313	-0.9274545143401073	2.9319927990185772	-0.0020857585867837675
INMARSAT 3-F1	2024-07-01T15:17:27.006+05:30	90.0	61.36790836900922	-6355744.4811871145	-2.669398916452974	1.441298536726082	0.47964613218749896
MOZHAYETS 4 (RS-22)	2024-07-01T14:46:27.006+05:30	90.0	-25.1002672720466	-6353548.653678517	-3.5897556807235502	0.340415058591282	6.616112872498061
DIRECTV 8	2024-07-01T14:47:27.006+05:30	-90.0	44.25132023115074	-6356277.757726553	-2.1456944026527482	2.2018221891508905	0.02332044233770462
NAVSTAR 47 (USA 150)	2024-07-01T14:55:27.006+05:30	90.0	56.54849215470323	-6351442.32379364	-2.2391296301351997	0.7388461738546905	3.054704379260087
AMC-6 (GE-6)	2024-07-01T14:38:27.006+05:30	90.0	50.01039177528993	-6356335.669918602	-2.3563397798859227	1.975704980664941	-0.02051014356156834
UFO 4 (USA 108)	2024-07-01T14:55:27.006+05:30	-90.0	-6.822601440985305	-6353963.423957158	0.3921673000162186	3.008939934996895	0.4913510018224654
DIRECTV 5 (TEMPO 1)	2024-07-01T15:12:27.006+05:30	-90.0	46.285480456215026	-6355406.920410277	-2.2177873663922703	2.1249093631605387	0.1287681134647214
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:09:27.006+05:30	27.060515919409088	-21.335249315143983	-6251074.645296869	0.28015964638282714	-0.799743313192726	0.49936979385766833
XM-4 (BLUES)	2024-07-01T14:50:27.006+05:30	-90.0	42.89827688363188	-6356185.644483223	-2.09179229872448	2.2517494855792153	0.028987339499510816
SAUDISAT 3	2024-07-01T15:03:27.006+05:30	88.63414862309186	-22.923432302669646	-6321540.913429458	4.1310232253320756	-6.057715993939994	-1.6771350719635836
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:27:27.006+05:30	90.0	24.808272137675512	-6353063.417188356	3.966722251126269	0.33085141034692944	-6.280229160164245
TERRA	2024-07-01T15:49:27.006+05:30	-90.0	67.37477926663958	-6356652.254564809	0.936558612942592	-0.4973559276873832	-7.4318975375418495
INTELSAT 902 (IS-902)	2024-07-01T16:18:27.006+05:30	-90.0	52.223807932837644	-6355266.715923928	-2.4197603656555953	1.8837302892829801	0.20250449251595287
WILDBLUE-1	2024-07-01T15:34:27.006+05:30	-90.0	51.905256783820334	-6356303.934466509	-2.4197689156903146	1.8968483021376825	0.0371139517860639
EUTELSAT 113 WEST A	2024-07-01T15:34:27.006+05:30	-90.0	53.59469786894454	-6356575.998698916	-2.4744878632966305	1.8239320570409159	0.03914621332551086
SAUDISAT 1C (SO-50)	2024-07-01T15:58:27.006+05:30	90.0	-9.02606144324156	-6355121.889980677	2.130981689826801	3.0499974003691204	-6.600711537438002
ANIK F3	2024-07-01T16:33:27.006+05:30	-90.0	69.11790809984201	-6356595.279903524	-2.8732908029164883	1.095483353687454	-0.02947062491018383
OPS 5712 (P/L 153)	2024-07-01T15:46:27.006+05:30	90.0	-5.635492230902506	-6350626.735839248	5.25768621703051	4.200678164635833	-3.0804457307893935
XM-4 (BLUES)	2024-07-01T16:22:27.006+05:30	-90.0	65.93615232171409	-6356386.553466671	-2.8060485146498353	1.2534419436914654	0.04283509436211048
THEMIS A	2024-07-01T15:42:27.006+05:30	12.349895742554216	41.52603530489685	-6295193.094412052	-0.29239126041787805	0.9608642739077734	-0.09494185171464106
NOAA 15	2024-07-01T15:42:27.006+05:30	-90.0	30.721186270546124	-6356471.133976091	0.32062279429712726	-1.1057013311737274	-7.358948172414552
EUTELSAT 174A	2024-07-01T15:42:27.006+05:30	-90.0	18.041803225123086	-6355145.11737208	-0.9512958192943066	2.922960467835938	0.0514445495023726
INTELSAT 9 (IS-9)	2024-07-01T16:08:27.006+05:30	-90.0	49.14114167900097	-6356022.615745581	-2.2924388474997657	1.9927549826335105	0.46782223772927195
MOZHAYETS 4 (RS-22)	2024-07-01T16:01:27.006+05:30	-90.0	-8.161380786794622	-6350882.808938037	5.703107282220558	-2.7886448273502946	4.0224637546771085
INTELSAT 10 (IS-10)	2024-07-01T15:55:27.006+05:30	-90.0	34.485216761014485	-6353880.117099731	-1.7128011861376282	2.5324395297361137	0.3328897869753417
USA 148	2024-07-01T16:27:27.006+05:30	90.0	50.12768761550026	-6355027.884603972	-2.3358158096867903	1.9209364403642766	0.5584772884243268
XM-3 (RHYTHM)	2024-07-01T16:07:27.006+05:30	90.0	47.85353257283711	-6356390.128080229	-2.2792814318082306	2.063059872685111	-0.03026711307340331
USA 99 (MILSTAR-1 1)	2024-07-01T15:51:27.006+05:30	90.0	45.399434675120595	-6354554.17556736	-2.1332598925037014	2.0396592699699974	0.8600079513706996
CLOUDSAT	2024-07-01T16:01:27.006+05:30	-90.0	-25.329418477544525	-6351258.756407896	-5.8759064437683355	0.8548921973110507	-4.592461147882984
JB-3 3 (ZY 2C)	2024-07-01T16:32:27.006+05:30	-90.0	5.9880531829301	-6352422.0015262645	4.778825051998127	-0.7200963446415095	5.821198886280484
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:48:27.006+05:30	27.325791372827343	-22.06414956938389	-6249452.498606541	0.22727598788155212	-0.778680507818342	0.47979456005628346
COSMOS 2414	2024-07-01T15:59:27.006+05:30	88.78413715476317	-2.271561130254458	-6342022.715273633	5.124409722424543	5.2280849227467785	-0.8574045663520743
USA 157 (MILSTAR-2 2)	2024-07-01T16:00:27.006+05:30	89.46510776007933	62.022431084618816	-1914911.5987445144	-2.7113062251490287	1.3799508222981949	0.4473627296213713
