name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GLOBALSTAR M091	2024-07-01T16:58:27.006+05:30	90.0	26.262603263445016	-6351162.708295565	-0.6508652859681583	6.7387454513385086	-2.3200810755805703
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T17:16:27.006+05:30	-90.0	1.287402184132826	-6353945.378303596	-3.0060767104130717	-1.2030528849573026	-6.845697037869443
KKS-1 (KISEKI)	2024-07-01T16:53:27.006+05:30	89.05555686292234	62.65567705835164	-6253965.623839412	-0.18724109446401638	-7.169834778040659	2.348091743295431
EUTELSAT 48D	2024-07-01T17:26:27.006+05:30	-88.73488355557869	-4.8799891813530945	-4473659.428382779	0.2597632720099424	3.047692453814554	0.009366876830116576
INTELSAT 16 (IS-16)	2024-07-01T17:01:27.006+05:30	-90.0	57.57040584083176	-6356449.652716852	-2.5946785215430865	1.6480824491041028	0.03709778345227113
INTELSAT 18 (IS-18)	2024-07-01T17:29:27.006+05:30	-90.0	62.75626315650359	-6356347.058809542	-2.734702174822383	1.4076626683164706	0.02530683754018614
INTELSAT 16 (IS-16)	2024-07-01T16:53:27.006+05:30	-90.0	55.56617688353418	-6356432.036228756	-2.535432996150987	1.7378248946579542	0.03630307180350612
ICO G1	2024-07-01T16:54:27.006+05:30	90.0	63.171219074005656	-6355071.66371392	-2.7401289784397362	1.3747198472671962	0.23223788168883397
STRELA 3	2024-07-01T17:32:27.006+05:30	-90.0	-13.89539131893143	-6354875.494848312	-1.3945841033635384	1.3345593817747488	-6.848889867113174
QUETZSAT 1	2024-07-01T17:16:27.006+05:30	90.0	63.078614038588334	-6356398.440642095	-2.741270257828945	1.391455907407609	-0.026626216507514254
NIGERIASAT-2	2024-07-01T16:55:27.006+05:30	-90.0	-4.8687410516632434	-6356749.219581538	-0.08547834347895042	-1.015935020687044	-7.451900860771062
NOAA 19	2024-07-01T17:35:27.006+05:30	-88.59098560652527	17.403223066035068	-6332523.802803251	-3.434221906918545	-6.467241869881276	-1.2227898905201258
EUTELSAT 48D	2024-07-01T16:38:27.006+05:30	-88.73544381987537	-16.748731405566524	-4472606.714231515	0.8788819857135677	2.929427037975015	-0.02857730158369704
NIMIQ 4	2024-07-01T17:00:27.006+05:30	-90.0	61.65025341199683	-6356351.462484671	-2.7058227701915474	1.4594475779034664	0.012715475811909658
X-SAT	2024-07-01T17:08:27.006+05:30	-90.0	-2.5457986478677954	-6351350.819805843	-5.530231984770121	-1.3849172264038456	-4.787073577469724
TELSTAR 14R	2024-07-01T17:07:27.006+05:30	90.0	60.4276143140661	-6356453.350017682	-2.6734309681026494	1.517124255904749	-0.03226801319488767
