name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
USA 115 (MILSTAR-1 2)	2024-07-01T16:01:27.006+05:30	83.09769882106498	60.95793378418452	-6054870.647726847	-2.7010238040679146	1.4007651623096424	0.4424375308765268
USA 148	2024-07-01T16:11:27.006+05:30	90.0	46.17895032033352	-6355567.806342673	-2.1921646813628755	2.0813360592827306	0.5659178551427901
YAMAL 202	2024-07-01T16:33:27.006+05:30	-90.0	-21.63211572853473	-6353495.182782126	1.1295094181102159	2.857579486307577	-0.04621144193427919
SWAS	2024-07-01T15:48:27.006+05:30	90.0	62.229659877247904	-6351969.117100049	-1.035726594911762	5.741136845012222	-4.833468719164075
NAVSTAR 59 (USA 192)	2024-07-01T15:54:27.006+05:30	90.0	56.23168320965888	-6352711.620693745	-1.5791258751216402	1.6739781504164495	-3.1203827805800293
USA 157 (MILSTAR-2 2)	2024-07-01T15:44:27.006+05:30	90.0	58.03102944929311	-6352266.666939819	-2.604420894129595	1.565272690573296	0.4714125444484408
AMC-15	2024-07-01T16:00:27.006+05:30	90.0	55.26585978490767	-6356362.571689302	-2.5271276226310717	1.7514015499842377	-0.022200076746218208
USA 170	2024-07-01T15:34:27.006+05:30	-90.0	50.235491535191635	-6356279.60662072	-2.331080019718524	1.9448807484945394	0.47744140353757797
AMC-18	2024-07-01T16:19:27.006+05:30	90.0	50.302811966862286	-6356335.676285611	-2.3654666370992405	1.963001207736248	-0.01988774698683431
ANIK F3	2024-07-01T16:14:27.006+05:30	-90.0	64.35333545519276	-6356629.393591805	-2.772318759995767	1.3303396403649674	-0.030319628771495157
INMARSAT 3-F5	2024-07-01T15:51:27.006+05:30	-90.0	46.776192936497914	-6355389.22885924	-2.2101061113088085	2.0938239540035495	0.41996603307836233
SCD 2	2024-07-01T16:49:27.006+05:30	-90.0	54.38777744452753	-6353885.648142778	-6.257141232652307	3.9722014386860454	-0.9704135701111544
SAUDICOMSAT 2	2024-07-01T16:35:27.006+05:30	88.73167135478835	38.13110992405265	-6339656.416083542	7.11648316812433	-2.032318395185347	-0.827666177154274
NSS-11 (AAP-1)	2024-07-01T17:17:27.006+05:30	90.0	46.64673747330916	-6356326.755510564	-2.2366719361679497	2.110871590185742	-0.019679092354804993
IRS-P5 (CARTOSAT-1)	2024-07-01T17:01:27.006+05:30	-88.70286281421252	6.938871130428632	-6336839.4832066195	-4.9274993000507425	-5.588299329975724	-1.1556123780826488
INTELSAT 9 (IS-9)	2024-07-01T17:22:27.006+05:30	90.0	67.45670055997783	-6355403.081794409	-2.812551095925205	1.1507105272540508	0.46046352920305134
THEMIS A	2024-07-01T17:09:27.006+05:30	11.15364933370229	44.79300811585973	-6293814.656895346	-0.5101238181148289	0.7567265946518491	-0.1253497681143276
LAPAN-TUBSAT	2024-07-01T16:35:27.006+05:30	90.0	-14.124959235224516	-6351882.078876993	4.6468610905693275	-2.6820780609130246	-5.304029979474788
COSMOS 2400	2024-07-01T17:04:27.006+05:30	-90.0	54.71934551493958	-6353344.510852078	0.9127374303243591	3.0772655807931146	6.334867095198639
LANDSAT 7	2024-07-01T16:59:27.006+05:30	90.0	34.71466001364817	-6353456.308146507	3.5170351701295584	1.012851699657946	-6.559784754455646
CLUSTER II-FM6 (SALSA)	2024-07-01T17:04:27.006+05:30	31.177400701162867	-24.18216518352992	-6240966.350264544	0.13568026932661123	-0.6000075821934462	0.39704397233867644
GALAXY 28 (G-28)	2024-07-01T17:14:27.006+05:30	-90.0	66.4046080373986	-6356394.264467667	-2.8156447599881727	1.2303212787943623	0.07196344784015214
COSMOS 2407	2024-07-01T17:26:27.006+05:30	-90.0	68.39528268748042	-6353309.349706103	-2.1873968232387515	-2.759192097702978	-6.4460346641970006
EYESAT A (AO-27)	2024-07-01T16:50:27.006+05:30	90.0	62.68491683667598	-6353135.660621514	2.8826227969621208	2.691471783448592	-6.328392841910631
TDRS 6	2024-07-01T16:52:27.006+05:30	80.80732588432788	67.42509844267413	-6141624.491987015	-2.8516925982804464	1.1051583772330824	0.3070393244834226
CALSPHERE 1	2024-07-01T17:08:27.006+05:30	89.18997596118618	53.5382049249009	-6346987.083178513	-4.145788065932664	-6.014307996966318	0.7493077889974682
