name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ICO G1	2024-07-01T16:33:27.006+05:30	90.0	57.9205685406609	-6355370.949261352	-2.6013991295417718	1.6203797219605873	0.24249747725467605
YAOGAN 9B	2024-07-01T15:43:27.006+05:30	-90.0	31.609810155553923	-6353189.850422808	0.48524607344434273	4.844104090911385	5.742052489696239
JUGNU	2024-07-01T16:04:27.006+05:30	90.0	52.85679279485177	-6354347.067195978	-6.035829662552796	4.330432932517693	0.5302827486033493
SJ-11-02	2024-07-01T15:37:27.006+05:30	-90.0	62.1079506282794	-6353452.969155233	2.7150240120134637	2.4757970380475025	6.555250559003787
COSMOS 2463	2024-07-01T15:35:27.006+05:30	90.0	61.7280853768027	-6351836.85738647	-3.3531210882712856	-3.6783162822552185	5.418180371238955
COSMOS 2438	2024-07-01T16:00:27.006+05:30	-88.78173620225371	18.388096757630795	-6343532.2313105	1.39686052473007	6.930684724882731	0.5427349225180077
WGS F3 (USA 211)	2024-07-01T16:25:27.006+05:30	-90.0	56.06806403956556	-6356369.352669738	-2.5496899155233175	1.7157330341921668	0.0468442504806387
XM-5	2024-07-01T15:44:27.006+05:30	-90.0	55.23486269930102	-6356305.010086385	-2.525831822294766	1.7536114741077424	0.020581046657500712
INTELSAT 14 (IS-14)	2024-07-01T16:21:27.006+05:30	-90.0	58.144912578424076	-6356402.377982147	-2.6106737812815806	1.6215954515067559	0.03382536222106744
DIRECTV 10	2024-07-01T16:30:27.006+05:30	90.0	61.84423937570575	-6356409.038842226	-2.710846099214983	1.4508176193628992	-0.005971818502323966
NAVSTAR 61 (USA 199)	2024-07-01T15:53:27.006+05:30	90.0	-25.326897711930563	-6340507.9174135635	-0.32569465272670955	3.208039245817383	2.1423569016341393
INTELSAT 14 (IS-14)	2024-07-01T16:59:27.006+05:30	-90.0	67.6603201234932	-6356483.954534856	-2.8429317816855955	1.1676717068646087	0.03757644021022497
FM-5	2024-07-01T16:36:27.006+05:30	-90.0	57.00157673868812	-6356615.506121111	-2.578519193182431	1.6742581845571605	-0.01573615131637301
UK-DMC 2	2024-07-01T16:40:27.006+05:30	-90.0	-17.719085388981828	-6350811.879845412	5.27554346766782	-3.6692297916418273	3.9019404288948927
ZHEDA PIXING 1C	2024-07-01T16:35:27.006+05:30	90.0	-18.015874573576568	-6351262.238314503	5.015134252062166	-3.3943210076257406	-4.542310419567045
ECHOSTAR 15	2024-07-01T17:23:27.006+05:30	90.0	65.49045572607879	-6356444.232708493	-2.7971630540163064	1.2748273494180102	-0.030726903693461528
TACSAT 4	2024-07-01T17:05:27.006+05:30	90.0	62.660531031546164	-6354684.217329272	-3.387148154824794	-0.304608107467071	-5.951607381464495
YAOGAN 3	2024-07-01T17:28:27.006+05:30	-90.0	27.784163087086743	-6355421.647093359	-0.7584396460162212	-1.5962118603685838	-7.339815984249727
GLOBALSTAR M071	2024-07-01T17:29:27.006+05:30	-90.0	11.178131654244424	-6353967.8083853815	-2.7941123635514034	4.250142947622076	-5.025365020690664
INTELSAT 14 (IS-14)	2024-07-01T17:01:27.006+05:30	-90.0	68.16114618797637	-6356488.473561236	-2.853035748394972	1.1427752559128286	0.03774601297645877
ZHEDA PIXING 1C	2024-07-01T16:43:27.006+05:30	90.0	-24.870977557874774	-6354072.898071836	2.1530856297382033	-2.2304437476111114	-6.903028858434867
YOUTHSAT	2024-07-01T17:30:27.006+05:30	-90.0	2.27896708792278	-6356556.020222568	-0.1623391174543627	-1.0817594351227782	-7.363943860270957
INMARSAT 4-F3	2024-07-01T17:09:27.006+05:30	90.0	69.44469041656633	-6355007.7487822855	-2.8774052780960075	1.0710530887519798	0.159831651578726
XM-5	2024-07-01T16:36:27.006+05:30	-90.0	68.27348184723184	-6356380.181486195	-2.8562546027674856	1.138555842889412	0.027412687862575946
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T16:35:27.006+05:30	-89.23788236050741	-25.015765727792846	-6212964.45506085	-7.132236108692047	0.15568022218102887	-2.5195922795113623
SJ-12	2024-07-01T16:55:27.006+05:30	-90.0	-2.6599416383806678	-6356150.593715163	-0.6866274715071908	-0.9931343852649407	-7.47626002296033
QUETZSAT 1	2024-07-01T16:36:27.006+05:30	90.0	53.05566059617328	-6356340.282881747	-2.4571973707385704	1.8472556553121664	-0.021729218510735275
COSMOS 2467	2024-07-01T16:41:27.006+05:30	90.0	-29.16092983437587	-6354826.848444127	1.9810163213749217	-0.0031619016821836507	-6.8365544878915445
GLOBALSTAR M066	2024-07-01T17:17:27.006+05:30	90.0	33.940402768953135	-6351090.3567822585	-5.490218240092142	4.049109701460452	2.1611889594729266
NIGERIASAT-2	2024-07-01T16:52:27.006+05:30	90.0	-3.3605640126713134	-6355422.239469275	1.344751219586498	-1.118994555858922	-7.3154842876880455
COSMOS 2451	2024-07-01T16:57:27.006+05:30	90.0	-12.378339131722857	-6350776.151078819	5.469395141603311	0.2585749406303889	-4.535198271926937
TANDEM-X	2024-07-01T17:11:27.006+05:30	-90.0	9.311405890406379	-6355323.646536959	-1.37274471972684	-1.2455959727273982	-7.378222149496163
DIRECTV 10	2024-07-01T16:36:27.006+05:30	90.0	63.348332516190496	-6356411.304807322	-2.7479921718270854	1.3791669500062735	-0.006626734817157212
DEIMOS-1	2024-07-01T16:49:27.006+05:30	88.6311054167867	-25.588485648870986	-6324043.892424116	-7.299288322729222	-0.8518428498694006	1.6493538594709622
NAVSTAR 61 (USA 199)	2024-07-01T16:58:27.006+05:30	80.98890638015817	16.0543515433314	-6300608.297979882	-1.768233212584032	3.409512687706301	0.5282155285175435
GLOBALSTAR M076	2024-07-01T17:19:27.006+05:30	-90.0	-11.583219089771678	-6351663.6439764835	-1.4961907034984359	6.2354864284507165	-3.1565983620270575
COSMO-SKYMED 2	2024-07-01T16:45:27.006+05:30	-90.0	15.546993057101282	-6351569.332225824	5.6683385350898945	-0.018364392584063707	4.965844720578058
NIMIQ 5	2024-07-01T17:03:27.006+05:30	90.0	59.61669185169846	-6356450.211357358	-2.651893191083694	1.5541577899357386	-0.03171658081560388
GOES 14	2024-07-01T16:39:27.006+05:30	90.0	67.19008394230787	-6356704.555814863	-2.83547755972988	1.191147848107365	-0.016805061721495013
INTELSAT 14 (IS-14)	2024-07-01T16:53:27.006+05:30	-90.0	66.1578513720449	-6356470.522031535	-2.8113199919582965	1.2418171006168617	0.03705055443940591
