name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ANIK F1R	2024-07-01T15:17:27.006+05:30	-90.0	44.68957547118017	-6355596.026136116	-2.1599998753129364	2.1862172348479527	0.10079734859278439
INTELSAT 901 (IS-901)	2024-07-01T15:01:27.006+05:30	90.0	68.85693314499977	-6356580.711272544	-2.8666813914196583	1.1084125323508236	-0.03749822688755413
NSS-11 (AAP-1)	2024-07-01T15:27:27.006+05:30	90.0	19.048806687415606	-6356250.333830999	-1.0041600501184091	2.9066305215403756	-0.003049224701058914
ORBCOMM FM19	2024-07-01T14:42:27.006+05:30	-90.0	26.761456619930815	-6355438.695679029	-1.569870236849213	5.224138338464221	5.1014418856224735
SJ-7	2024-07-01T15:13:27.006+05:30	90.0	11.317868521759543	-6354395.906965717	2.7140659636419753	-0.5638026820121472	-7.042931625421716
USA 134	2024-07-01T14:45:27.006+05:30	90.0	38.85512326784586	-6354882.426899021	-1.9113251239954847	2.327354917042367	0.6204491921555164
USA 157 (MILSTAR-2 2)	2024-07-01T15:25:27.006+05:30	90.0	53.303284154609784	-6352818.948752289	-2.4609674489374345	1.775296825363538	0.4969603824871874
TDRS 6	2024-07-01T14:42:27.006+05:30	87.04810361632066	34.749182117199936	-5587169.954545255	-1.7857663210203407	2.419062592963592	0.6281337403098054
USA 99 (MILSTAR-1 1)	2024-07-01T14:45:27.006+05:30	-90.0	29.535183002500013	-6355501.030853799	-1.431401994761412	2.577507903731147	0.8700362889261494
GALAXY 23 (G-23)	2024-07-01T15:15:27.006+05:30	-90.0	52.9286312644208	-6356186.274227308	-2.4526799632390914	1.8530838704054924	0.0577322066750567
INTELSAT 5 (IS-5)	2024-07-01T14:58:27.006+05:30	-85.95267631908371	-29.409294149123877	-5809126.784417207	1.5160464439504249	2.674155880844433	0.04227856000682909
FORTE	2024-07-01T15:31:27.006+05:30	90.0	-2.833798145931363	-6353078.123149439	3.65590735806099	2.804888928177173	-5.879381266487031
NAVSTAR 59 (USA 192)	2024-07-01T15:03:27.006+05:30	90.0	39.53330080388992	-6343877.98694548	-0.4979229009621463	2.8918299090987034	-2.5552630240473775
CELESTIS-02 & TAURUS R/B	2024-07-01T14:38:27.006+05:30	-90.0	-18.793701324508554	-6352637.0828081155	2.871766998570107	-3.952844684535825	5.647129952899969
THEMIS A	2024-07-01T15:29:27.006+05:30	12.549839682769623	41.02540781159415	-6295508.940924375	-0.25806190663275047	0.990988339970718	-0.09005614070149298
USA 157 (MILSTAR-2 2)	2024-07-01T14:45:27.006+05:30	90.0	43.38794892939582	-6354065.66280712	-2.104737547393689	2.1756807515823877	0.5393329007678672
AQUA	2024-07-01T14:47:27.006+05:30	88.6917422978262	-19.40161002867535	-6309274.526738564	4.65506101419432	-5.575743733580853	-1.9013402589085018
LAPAN-TUBSAT	2024-07-01T15:01:27.006+05:30	90.0	-16.839196792854995	-6352963.020469155	3.502339644629906	-2.3684690740905845	-6.247408438086353
NIMIQ 2	2024-07-01T15:05:27.006+05:30	-90.0	43.313710464187615	-6354712.804432521	-2.0791271175845027	2.230253920665266	0.38694276927132065
USA 149 (DSP 20)	2024-07-01T14:51:27.006+05:30	90.0	37.99534511473824	-6353331.299941169	-1.8942313517748885	2.342054321666188	0.6243082618774071
HINODE (SOLAR-B)	2024-07-01T15:31:27.006+05:30	88.62872091835892	50.93767444892582	-6323089.266907453	7.0192203291381565	2.1702337895985826	-1.6301364042563655
USA 75 (DSP 16)	2024-07-01T15:01:27.006+05:30	78.48604225313137	68.69985748656946	-6192531.847566766	-2.867054911949364	1.0752992880921264	0.15158090979639915
ASTRA 2C	2024-07-01T15:52:27.006+05:30	-90.0	39.899602049027614	-6354261.558095823	-1.9503423080212832	2.358060712622629	0.29019755144887155
DIRECTV 8	2024-07-01T16:03:27.006+05:30	-90.0	63.30389803154595	-6356408.124748385	-2.7471058242955877	1.3807666295873944	0.03334458904374073
EUTELSAT 113 WEST A	2024-07-01T15:42:27.006+05:30	-90.0	55.599592011402066	-6356594.894000335	-2.536820938366678	1.736230133063105	0.039572576640694995
THEMIS E	2024-07-01T15:48:27.006+05:30	10.8505159027995	50.30330259354604	-6293739.633783772	-0.6214206161234065	0.6642790938021004	-0.08879992404237658
ECHOSTAR 10	2024-07-01T15:51:27.006+05:30	90.0	55.97345817997681	-6356379.329732837	-2.548448880610944	1.7204003743918894	-0.025231151679129
TDRS 3	2024-07-01T15:54:27.006+05:30	81.81008635974372	51.15169304815031	-6109557.605327659	-2.4153892147522598	1.8805490425103262	0.28700124298752405
ECHOSTAR 10	2024-07-01T15:36:27.006+05:30	90.0	52.21263031123987	-6356357.448058956	-2.4301109306940862	1.8838361059030102	-0.023391989745985046
ANIK F2	2024-07-01T16:07:27.006+05:30	-90.0	60.379134366820615	-6356274.331002363	-2.6726275402972535	1.5194333986071205	0.06746048608548114
THEMIS D	2024-07-01T15:39:27.006+05:30	6.309767102708543	45.83408471288149	-6295036.875775866	-0.42360171402173896	0.8755980300532924	-0.08487336292576325
DIRECTV 8	2024-07-01T16:08:27.006+05:30	-90.0	64.55743616165098	-6356418.208164138	-2.7766696338065877	1.3203375231256351	0.03388605743207009
EUTELSAT 174A	2024-07-01T16:30:27.006+05:30	-90.0	30.081820036737607	-6355327.508268215	-1.5397370513312922	2.660202814923797	0.07476867605730732
COSMOS 2414	2024-07-01T16:14:27.006+05:30	90.0	40.45229833654649	-6352981.223465264	2.1784684664748393	3.251232403583834	-6.277892054082064
NSS-11 (AAP-1)	2024-07-01T16:13:27.006+05:30	90.0	30.58917690091072	-6356268.815878895	-1.5654328242880549	2.647060230890105	-0.010318094665212931
COSMOS 2408	2024-07-01T16:21:27.006+05:30	-88.81002773029178	-8.780134278827749	-6343852.400105105	4.115849568510872	5.767908332334105	0.482635413099809
USA 115 (MILSTAR-1 2)	2024-07-01T15:34:27.006+05:30	84.41611978874451	54.16099444071737	-5972541.260507081	-2.509483572569614	1.7020453323831892	0.5083577681188537
AMC-18	2024-07-01T15:47:27.006+05:30	90.0	42.28577264317725	-6356301.705914262	-2.068504372043706	2.273692647308743	-0.015457298596784864
GALAXY 12 (G-12)	2024-07-01T15:58:27.006+05:30	-90.0	69.27651432879847	-6356224.474957616	-2.863995830323271	1.0865401966168378	0.2726144256091002
TDRS 6	2024-07-01T15:38:27.006+05:30	83.51663854425324	48.68363805529676	-6031630.262975953	-2.3385562168135947	1.9267056473576025	0.5093240728838416
FORTE	2024-07-01T15:37:27.006+05:30	90.0	5.739142617561037	-6355401.284650706	1.0585119194256505	2.7258825713866317	-6.875235919052207
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:38:27.006+05:30	-90.0	18.121147393361714	-6355786.143334227	-0.566598497655439	-1.4298403335144962	-7.2763160657974995
EUTELSAT 113 WEST A	2024-07-01T16:26:27.006+05:30	-90.0	66.62708521391795	-6356701.641720616	-2.822290015198815	1.2188186321513816	0.04104018880809075
TDRS 3	2024-07-01T15:39:27.006+05:30	82.28663165212873	47.33042255550828	-6091471.999497593	-2.286524964787842	2.030049118427605	0.3283501210700779
BSAT-2A	2024-07-01T15:38:27.006+05:30	-85.80645327323224	8.31760029865932	-5822137.240340612	-0.40131784802624176	3.0160959134101244	0.3415726563196228
AMC-15	2024-07-01T15:58:27.006+05:30	90.0	54.7644610475479	-6356359.923563736	-2.5117011730161223	1.7734452161876373	-0.021950440289547183
GALAXY 3C (G-3C)	2024-07-01T16:12:27.006+05:30	-90.0	53.28842937057073	-6356028.42593716	-2.4624431695626208	1.837814801651625	0.08463315210619426
PROBA-1	2024-07-01T15:58:27.006+05:30	90.0	-12.022521693441513	-6351702.636333817	4.980934311177693	-2.601331418967825	-5.056164520283841
XM-3 (RHYTHM)	2024-07-01T15:57:27.006+05:30	90.0	45.34740491946203	-6356372.3234888865	-2.1868967761837266	2.160755510214951	-0.029083050016903055
UFO 4 (USA 108)	2024-07-01T17:16:27.006+05:30	90.0	28.028837369757785	-6355129.053847879	-1.443023531321582	2.664957208155866	0.518439385468558
INTELSAT 9 (IS-9)	2024-07-01T17:10:27.006+05:30	90.0	64.48483701210671	-6355736.317301228	-2.7469380674917585	1.2978768273655739	0.46498269092754596
APRIZESAT 2	2024-07-01T17:29:27.006+05:30	-90.0	27.84273315123522	-6352417.861543508	4.636203483155086	0.9440547366922782	5.804692909477165
NSS-11 (AAP-1)	2024-07-01T17:08:27.006+05:30	90.0	44.388542707254665	-6356316.466536164	-2.151742853639442	2.197349270797874	-0.01843955372156019
RESURS-DK 1	2024-07-01T16:36:27.006+05:30	-90.0	18.533113284446728	-6354609.751740135	1.1990218146047378	3.286948872711254	6.730547974172861
INMARSAT 3-F2	2024-07-01T16:57:27.006+05:30	-85.80692277547455	-30.475371549558698	-5827233.896279561	1.5551621868221797	2.6462480108958957	-0.009649331180573761
MAROC-TUBSAT	2024-07-01T17:03:27.006+05:30	90.0	-25.316407159732307	-6354644.451929266	-2.4256057060120404	-0.2778578869780676	6.9214816599910405
COSMOS 2401	2024-07-01T16:36:27.006+05:30	-90.0	48.70118123740017	-6351694.259949415	2.0543201450498665	4.177801966637915	5.361543621782375
OPS 5712 (P/L 153)	2024-07-01T17:29:27.006+05:30	90.0	-6.360897049914803	-6350601.487464763	5.302031917853931	4.1830599787061225	-3.0279969386667687
AMC-3 (GE-3)	2024-07-01T17:08:27.006+05:30	-90.0	59.78569989303068	-6355761.4516106285	-2.637315395202528	1.5437697766170582	0.33341111844196697
CALSPHERE 2	2024-07-01T17:27:27.006+05:30	-90.0	59.16652320945141	-6351862.245703935	2.4819004552468926	4.0913486530546095	5.51240056607921
NAVSTAR 58 (USA 190)	2024-07-01T17:16:27.006+05:30	90.0	-22.63449809680425	-6344178.724681049	2.2795541477922674	1.7969472317086133	-2.550474385439149
XM-3 (RHYTHM)	2024-07-01T16:43:27.006+05:30	90.0	56.87550101254817	-6356459.709304256	-2.5745847672853763	1.6800911493719803	-0.03403537242142682
INMARSAT 3-F5	2024-07-01T17:19:27.006+05:30	90.0	68.60142852815902	-6355852.666721078	-2.838136665219665	1.1007432723725061	0.4265440238712029
NSS-11 (AAP-1)	2024-07-01T16:47:27.006+05:30	90.0	39.11955014826218	-6356295.1184378825	-1.940825842518599	2.3856266504977346	-0.015439570420960377
JB-3 3 (ZY 2C)	2024-07-01T16:47:27.006+05:30	90.0	-2.0258597196655135	-6354717.26327615	-2.240592773924365	-0.9132330136451489	7.164890292827524
