name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SKYTERRA 1	2024-07-01T11:34:27.006+05:30	-90.0	-12.14845769647418	-6354418.823746848	0.651757614422588	3.0027946143910147	0.09170187672882647
ECHOSTAR 14	2024-07-01T11:00:27.006+05:30	-90.0	-13.83930600386321	-6356739.299577443	0.735306032004271	2.985129024824746	-0.011052097456199804
YAOGAN 6	2024-07-01T10:54:27.006+05:30	90.0	-25.084682871507617	-6352402.023464726	3.872148169971377	-3.1810404220884236	-5.805326282546227
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T11:04:27.006+05:30	-89.83006585965074	-14.202784654877883	-5472723.175219514	-6.9708446191808475	-0.9423151236469754	-2.8049644603122155
SAUDICOMSAT 7	2024-07-01T10:50:27.006+05:30	90.0	-25.651649636382455	-6350317.06079336	4.642294884852012	-5.051268696119227	-2.9628169147329104
YAOGAN 10	2024-07-01T11:29:27.006+05:30	-90.0	19.57067986215742	-6355711.327494379	-0.6859905984308268	-1.3655311511918458	-7.390093152435979
GOES 14	2024-07-01T11:07:27.006+05:30	90.0	-16.029547675818318	-6356518.08678274	0.8478289555941564	2.95436309711286	0.0014758148282328252
SES-2	2024-07-01T11:05:27.006+05:30	90.0	-26.619343254202484	-6356389.245903568	1.3769645280658032	2.7478229727556047	0.02506086378247707
SJ-11-02	2024-07-01T10:46:27.006+05:30	-90.0	59.13825853260316	-6355350.862717276	1.7158534075343848	0.6877574023010178	7.287269068720807
YAOGAN 6	2024-07-01T10:44:27.006+05:30	88.702762358158	1.51604546652348	-6331678.250325117	6.349511781083813	-4.040279810061941	-1.4562649613938594
DIRECTV 10	2024-07-01T11:05:27.006+05:30	90.0	-19.623833893716437	-6356620.348021257	1.0324853103264748	2.895962592424827	0.023860038005648582
YOUTHSAT	2024-07-01T11:04:27.006+05:30	-89.88827301587555	-16.89954124591762	-4901729.782836216	-6.854613278600274	-0.6816895192235632	-2.8231047871712196
ITUPSAT1	2024-07-01T12:10:27.006+05:30	90.0	62.90614240139149	-6352934.063143179	-0.6418452699436887	-4.150428566233197	6.218865586381513
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T12:16:27.006+05:30	-88.64945237699317	-31.266711745680833	-6325435.318238718	-7.3911755671729775	-0.3350460330711675	-1.5947216169033718
YAOGAN 2	2024-07-01T11:44:27.006+05:30	-90.0	9.439175058818682	-6354882.876657289	2.126971539240727	-0.7907924602883767	7.191520215027817
SKYNET 5C	2024-07-01T12:31:27.006+05:30	-90.0	66.05540549105933	-6356334.96401725	-2.8082393282042046	1.2465499071541342	0.09863250674769411
SES-2	2024-07-01T12:18:27.006+05:30	90.0	-8.333532271452428	-6356299.636744851	0.44509838722742345	3.041219721956705	0.015493797895945079
DMSP 5D-3 F18 (USA 210)	2024-07-01T12:33:27.006+05:30	90.0	-18.94617857328044	-6354265.718777029	2.010480609788661	-1.9671151716521842	-6.884389507642378
COSMOS 2453	2024-07-01T11:45:27.006+05:30	90.0	-17.509638207630886	-6350441.303936989	5.771085504064266	-0.19282503351332123	-4.1502563650255455
AAUSAT-II	2024-07-01T11:57:27.006+05:30	90.0	-16.98753478558695	-6355712.988202836	0.8024701044707492	-1.3032558088492374	-7.449349621038123
ITUPSAT1	2024-07-01T12:11:27.006+05:30	90.0	62.112729873248696	-6352568.915777681	-0.8233036893043488	-4.499273707931766	5.9485921727459
COSMOS 2463	2024-07-01T12:09:27.006+05:30	90.0	65.90421771808371	-6350664.692726857	-3.8732404934703575	-4.745594398142197	4.062928145673452
INTELSAT 25 (IS-25)	2024-07-01T12:31:27.006+05:30	-90.0	21.491756847590654	-6356207.358451778	-1.1260745648189496	2.8590698094061673	0.020667845452097464
WISE	2024-07-01T11:40:27.006+05:30	-90.0	29.14524639262356	-6351184.303417352	-4.535991327716267	-4.451110017605996	-4.270485744750951
TELSTAR 14R	2024-07-01T12:25:27.006+05:30	90.0	-10.219028596656774	-6356235.6668664245	0.5451215753254847	3.025167672234135	0.009860897317968255
TERRESTAR-1	2024-07-01T11:49:27.006+05:30	-90.0	-3.8930365570194057	-6354181.9161378695	0.21718726257580484	3.0628055813523027	0.14576015090212283
ICO G1	2024-07-01T12:13:27.006+05:30	-90.0	-7.046302545582724	-6354314.12604781	0.3872872463134607	3.043214299951249	0.1932792166995805
QUETZSAT 1	2024-07-01T12:04:27.006+05:30	90.0	-15.08450064232814	-6356322.351715593	0.7994572688961955	2.9677000100349917	0.01977210419288496
INTELSAT 14 (IS-14)	2024-07-01T11:40:27.006+05:30	-90.0	-12.20691425341216	-6356197.498973463	0.6495645335721711	3.0034736678080214	-0.012629919765078625
SKYTERRA 1	2024-07-01T12:04:27.006+05:30	-90.0	-4.6247824485473545	-6354603.448096291	0.2535285467862778	3.0615018335172013	0.11317108623883988
COSMOS 2468	2024-07-01T12:03:27.006+05:30	-90.0	-21.407940389036494	-6351010.176399707	-4.22478564879128	3.1154105024049046	-4.781698385335349
NAVSTAR 62 (USA 201)	2024-07-01T11:43:27.006+05:30	-90.0	18.710531925460103	-6345370.860656939	-2.08410495991734	1.9802946601206857	-2.68901011981491
NIMIQ 4	2024-07-01T12:20:27.006+05:30	-90.0	-8.503878210128136	-6356452.207928327	0.4541459617394099	3.0399651761112176	-0.023156443780075916
DEIMOS-1	2024-07-01T11:37:27.006+05:30	90.0	3.5292016337236203	-6355684.729961932	-1.0767303449878225	-1.0864224671713727	7.374392686341726
ITUPSAT1	2024-07-01T12:25:27.006+05:30	88.89436181968824	-6.401706123474133	-6343329.911099652	-2.7140467769329604	-6.984302765676095	0.2991803516994181
OCEANSAT-2	2024-07-01T13:13:27.006+05:30	-90.0	48.134532685270635	-6353898.543079944	-1.0360697901135583	-2.896171014039066	-6.725832523819233
ICO G1	2024-07-01T12:58:27.006+05:30	-90.0	4.21606471755306	-6354879.638153678	-0.21571310443316266	3.0580900760699468	0.22429690129331104
GOES 14	2024-07-01T13:28:27.006+05:30	90.0	19.300719657478165	-6356549.454564203	-1.0174613354933788	2.9011002070136627	-0.008677407985656157
CANX-2	2024-07-01T13:19:27.006+05:30	89.00328003968141	45.34942293545343	-6344801.215445523	6.260510868935499	-4.231326626601173	-0.18973350747334403
YAOGAN 3	2024-07-01T12:37:27.006+05:30	-90.0	27.493605532464056	-6355347.27070588	-0.8359604010757272	-1.6310513737820933	-7.3236001741886465
ICO G1	2024-07-01T12:35:27.006+05:30	-90.0	-1.5383537176045046	-6354580.116788505	0.09291767913115705	3.065305958757132	0.20945690658231356
YAOGAN 9A	2024-07-01T12:49:27.006+05:30	90.0	63.976318249563086	-6353443.20744294	-4.779558682989047	-0.990813574783097	5.871350766929083
COSMO-SKYMED 3	2024-07-01T13:31:27.006+05:30	-90.0	23.869909621880215	-6353956.594397291	3.1935609585851514	0.17638546762055096	6.841775702430684
COSMOS 2455	2024-07-01T13:01:27.006+05:30	-90.0	25.72288974244516	-6353452.801487602	-4.107367077853021	1.5929148076197142	-5.933495690383246
SES-2	2024-07-01T13:31:27.006+05:30	90.0	9.953700190660376	-6356255.745184394	-0.5317930554506691	3.02740786878054	0.004358924826910775
YAOGAN 2	2024-07-01T13:12:27.006+05:30	-90.0	17.047438475992518	-6351409.125903625	5.819319521490151	0.03277475042643434	4.771027357680377
INMARSAT 4-F3	2024-07-01T12:38:27.006+05:30	-90.0	1.6572395492231666	-6355376.759315104	-0.08309403328102065	3.067509454040458	0.1779491038222845
SWISSCUBE	2024-07-01T13:08:27.006+05:30	90.0	66.75777098046515	-6355920.463071824	0.6819714583707663	-1.2448280835737917	7.370080120010136
AISSAT 1	2024-07-01T12:55:27.006+05:30	90.0	27.74700113645651	-6350413.466070913	-4.503201627857327	-5.293807273508373	2.958613181572715
COSMOS 2463	2024-07-01T13:28:27.006+05:30	-90.0	50.82103142455244	-6352741.981664225	1.6791153071888447	3.7675310250360536	6.113169934906937
UK-DMC 2	2024-07-01T13:26:27.006+05:30	-90.0	-20.289173239402523	-6351228.119720711	4.835848106238125	-3.5312881251956223	4.5475595145363545
ZHEDA PIXING 1C	2024-07-01T13:11:27.006+05:30	89.00299956972898	59.129351818773465	-6344811.40336084	6.6578773453572495	-3.5939788178879186	-0.05568252769714483
PROBA-2	2024-07-01T13:00:27.006+05:30	90.0	4.848922352688622	-6355252.089382236	-1.4754537703227706	-1.2275439186229087	7.255977039679126
SES-1	2024-07-01T13:08:27.006+05:30	90.0	10.532278835625393	-6356254.979422728	-0.5622917079799586	3.022164770303961	0.0037262738544781827
CIEL-2	2024-07-01T13:11:27.006+05:30	-90.0	24.823266460495027	-6356143.466269499	-1.2910760691123626	2.7902298797431273	0.017183471259200164
HORIZONS-2	2024-07-01T13:09:27.006+05:30	-90.0	0.0704194040434882	-6356171.908303135	-0.004103406222005356	3.073584191854885	-0.003380725010992069
RESOURCESAT-2	2024-07-01T13:23:27.006+05:30	-88.70415833500863	41.53984456238014	-6301990.451556426	-2.203330278406858	-6.80914703205779	-1.9831110255841988
WGS F3 (USA 211)	2024-07-01T13:30:27.006+05:30	-90.0	12.244394951491334	-6356030.852530236	-0.6515851139461623	3.003623643490489	0.014472841550406674
ICO G1	2024-07-01T12:53:27.006+05:30	-90.0	2.9654280249672094	-6354812.8067571735	-0.14869673032890549	3.062295552318363	0.22125880077869947
DIRECTV 10	2024-07-01T12:44:27.006+05:30	90.0	5.191604132671647	-6356495.201616769	-0.27834516579135515	3.061935563585559	0.017621164732385328
GLOBALSTAR M066	2024-07-01T13:17:27.006+05:30	90.0	-2.2172254510764655	-6353716.3962003235	-1.891567186501688	4.863504126291676	4.8963343261214884
UK-DMC 2	2024-07-01T13:21:27.006+05:30	-89.14874524477717	-9.106339644921821	-6232215.179878245	5.964120827870911	-3.8597985345579136	2.454767800326162
SES-3	2024-07-01T13:24:27.006+05:30	90.0	15.1647515052396	-6356268.575731444	-0.8046213378349216	2.966799356312573	0.003052419715572434
SJ-11-01	2024-07-01T13:04:27.006+05:30	90.0	12.77962062859813	-6350509.550786243	6.69755573422914	-0.7701812277311308	-3.335604491800666
GLOBALSTAR M085	2024-07-01T12:57:27.006+05:30	90.0	-0.33003027719120975	-6352368.3224924775	2.7223364812666446	5.317179375803563	-3.9412780810946098
SJ-11-02	2024-07-01T14:15:27.006+05:30	90.0	52.29386729745599	-6353023.936031402	-1.371879434899858	-3.889732632046647	6.287121443107777
GALAXY 17 (G-17)	2024-07-01T13:48:27.006+05:30	-90.0	13.074080753597407	-6355939.750491527	-0.6951000843823902	2.993869508822855	0.015468223846766112
INTELSAT 25 (IS-25)	2024-07-01T13:51:27.006+05:30	-90.0	41.51817630772616	-6356337.4870711025	-2.0373022994683203	2.3005560097752302	0.033014517071357524
ICO G1	2024-07-01T14:01:27.006+05:30	-90.0	19.961049982016913	-6355787.370627845	-1.0408063205505487	2.881334421586418	0.2529733625996961
GLOBALSTAR M076	2024-07-01T13:37:27.006+05:30	-90.0	13.059006380562055	-6350818.339611422	-3.1981486756657063	6.221895246517911	-1.4572671320779842
SES-3	2024-07-01T14:26:27.006+05:30	90.0	30.701300632859567	-6356275.002870905	-1.5700167557455138	2.642963537922788	-0.006505873972642842
DIRECTV 12	2024-07-01T14:02:27.006+05:30	-90.0	24.240203198867306	-6356257.36681819	-1.262266417433107	2.8035678240297437	0.02211355990355204
SES-3	2024-07-01T14:24:27.006+05:30	90.0	30.200098225232516	-6356274.241572584	-1.546833438550619	2.6565926991471627	-0.006201203297020216
GALAXY 17 (G-17)	2024-07-01T13:57:27.006+05:30	-90.0	15.328663720388658	-6355948.724626075	-0.8123309118285073	2.964202563211019	0.01778594941426415
JUGNU	2024-07-01T14:05:27.006+05:30	90.0	-8.334909098126325	-6356055.397123951	0.7680778594790292	6.984120864787195	2.434737370076169
YAOGAN 9B	2024-07-01T13:41:27.006+05:30	-90.0	-30.476347797708325	-6350054.806884698	4.458278357256051	5.649930093848293	0.8623275770372776
COSMOS 2453	2024-07-01T13:42:27.006+05:30	90.0	-16.547803516013385	-6350687.090276735	5.554096420811735	-0.13141835582910985	-4.438956320134863
SKYTERRA 1	2024-07-01T13:56:27.006+05:30	-90.0	23.430363017296955	-6355586.53999636	-1.2161969838065743	2.817943627927048	0.17357165608977618
COSMOS 2456 [GLONASS-M]	2024-07-01T14:11:27.006+05:30	-82.06176481003031	12.52520255402916	-6319521.962125018	-0.4649701332271823	3.920293979372703	0.1903337130236976
SBSS (USA 216)	2024-07-01T13:36:27.006+05:30	90.0	40.16775464880219	-6355668.004412868	-0.21560257421275508	-1.5539869859477928	7.382268383599679
COSMOS 2451	2024-07-01T13:46:27.006+05:30	-88.39023598970441	27.631322388311208	-6330149.1195989745	-6.917356984936414	0.616253446791415	-1.4875440286464439
ECHOSTAR 14	2024-07-01T13:58:27.006+05:30	-90.0	30.778653544087444	-6356636.65544466	-1.573758068175128	2.6412881543822295	-0.007205192075432286
CARTOSAT-2A	2024-07-01T13:41:27.006+05:30	-90.0	55.501963720412185	-6352048.277181763	-1.6638382544895864	-4.891553326919381	-5.489699940202577
DIRECTV 12	2024-07-01T14:00:27.006+05:30	-90.0	23.73882156185757	-6356254.733172612	-1.2376875669373169	2.814505643343831	0.021796791367105765
AMC-21	2024-07-01T13:49:27.006+05:30	-90.0	32.532514356722054	-6356083.044724535	-1.6534618856679952	2.5917532387257576	0.030348615068963667
NIMIQ 5	2024-07-01T14:13:27.006+05:30	90.0	17.03608371364004	-6356235.462054861	-0.9007299549296	2.9384804458946774	-0.008452882526752359
SES-2	2024-07-01T14:35:27.006+05:30	90.0	25.9878614193348	-6356258.50751689	-1.3474096930892776	2.762857736379703	-0.005808187539716649
YAOGAN 10	2024-07-01T14:29:27.006+05:30	90.0	28.70383063094613	-6351883.378299924	5.227910288775921	1.2012467770953947	-5.312800479486513
INMARSAT 4-F3	2024-07-01T13:58:27.006+05:30	-90.0	21.665852820085018	-6356296.860344964	-1.1307855975372079	2.8512304508332766	0.20153811641223787
GALAXY 17 (G-17)	2024-07-01T13:40:27.006+05:30	-90.0	11.06999910190795	-6355932.8294455465	-0.5899863521552521	3.0163502904595125	0.013387844973626465
ALSAT 2A	2024-07-01T13:45:27.006+05:30	90.0	26.82010105201765	-6355928.76451113	1.2518149948379198	-0.5217790949571605	-7.406888106663946
DIRECTV 10	2024-07-01T14:22:27.006+05:30	90.0	29.75728926295373	-6356417.994438171	-1.5261239110445597	2.669126083005014	0.00823428481579187
COSMOS 2455	2024-07-01T14:27:27.006+05:30	90.0	0.45912509766592713	-6353372.322758994	3.068409027326477	3.2670657697888443	-5.884687385293965
COSMOS 2439	2024-07-01T15:09:27.006+05:30	-88.7400867447496	26.912601828171287	-6342977.284931955	0.8406239007069912	7.011354293256191	0.6303103899298867
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:30:27.006+05:30	90.0	6.634781456720769	-6355125.907821927	1.8673110695769575	-0.8577459156746787	-7.287507631769691
TANDEM-X	2024-07-01T15:21:27.006+05:30	90.0	18.41592191194057	-6351864.017229685	5.495447568226669	0.3518083121427157	-5.257124051389901
RADARSAT-2	2024-07-01T14:56:27.006+05:30	-90.0	-3.3403909744860227	-6350780.469246579	-6.074473428355978	-1.6528282063802637	-3.9770877341683337
SKYTERRA 1	2024-07-01T15:00:27.006+05:30	-90.0	39.44242221214413	-6356289.718276902	-1.947940964373697	2.3706240561065344	0.1902993030514756
STARS (KUKAI)	2024-07-01T15:24:27.006+05:30	88.82274712975757	42.684944148471835	-6341382.616337438	1.151649891899544	-7.428062541985138	0.7330955172497398
DIRECTV 10	2024-07-01T15:20:27.006+05:30	90.0	44.296571675125584	-6356400.338433248	-2.147309110431372	2.2005717459790164	0.0018517348201509954
THEOS	2024-07-01T15:32:27.006+05:30	-90.0	62.71077298963935	-6352166.819910278	-0.8302382004681046	-4.786111360186212	-5.624814813794778
FM-5	2024-07-01T15:00:27.006+05:30	-90.0	32.94337912122175	-6356715.453640865	-1.6719452809077002	2.5799605532783407	-0.01843213233990854
SKYTERRA 1	2024-07-01T14:58:27.006+05:30	-90.0	38.94216954565874	-6356266.901832044	-1.9270981473735576	2.3876183840903	0.18999690380742074
THEOS	2024-07-01T15:23:27.006+05:30	-90.0	68.71496105811052	-6355743.8524436075	0.6866199627943476	-1.3652561702154646	-7.279051231940246
INMARSAT 4-F3	2024-07-01T15:00:27.006+05:30	90.0	37.16616959928055	-6356450.603909079	-1.854685123854619	2.443065197544606	0.20306890059186591
YAOGAN 9B	2024-07-01T15:31:27.006+05:30	-90.0	-11.060562924692814	-6350307.471623032	3.9172175444694517	5.8427558327165965	1.97255412135005
YAOGAN 11	2024-07-01T15:31:27.006+05:30	-89.54865114956476	23.431612976253394	-6059068.686783781	7.033214492596941	-0.09348731863444326	2.6844210234034227
TELSTAR 11N	2024-07-01T15:29:27.006+05:30	-90.0	52.48908238628678	-6356316.999810625	-2.438567426731687	1.8709991504156516	0.008819568576882998
GLOBALSTAR M076	2024-07-01T15:25:27.006+05:30	-90.0	-11.256230622980386	-6351658.839297949	-1.529827076144186	6.230617944855702	-3.150066568448142
SES-2	2024-07-01T14:59:27.006+05:30	90.0	32.001071348956366	-6356269.559589633	-1.6294639983816643	2.60654807980899	-0.009547162313645111
INTELSAT 25 (IS-25)	2024-07-01T15:02:27.006+05:30	-90.0	59.2934398905283	-6356495.684032514	-2.642622909608204	1.5686943076323203	0.04066717949903615
NIGERIASAT-2	2024-07-01T16:33:27.006+05:30	88.66582009809746	34.37118087482918	-6335446.991032904	7.368564258470618	-0.7974237950023302	-1.225965008307558
APRIZESAT 6	2024-07-01T16:27:27.006+05:30	90.0	63.8894863037791	-6353561.9974564	-0.3796764985346305	-3.5454456336533378	6.597258058600771
CUTE-1.7+APD II (CO-65)	2024-07-01T15:48:27.006+05:30	90.0	-29.080008755734994	-6354012.795879291	2.0403165182152994	-2.398039459872081	-6.881309513758029
GLOBALSTAR M072	2024-07-01T16:21:27.006+05:30	90.0	36.51264202138034	-6351378.605614006	-1.5334304405250196	6.439476285530926	-2.718824738341084
YAOGAN 9B	2024-07-01T15:39:27.006+05:30	-90.0	21.97542342576252	-6351931.7218819745	1.7904640868402821	5.51337564517996	4.69531993840521
XM-5	2024-07-01T16:15:27.006+05:30	-90.0	63.00796582673931	-6356347.269863187	-2.739746951652468	1.3958816808263084	0.024805451838374043
AMAZONAS 2	2024-07-01T16:20:27.006+05:30	-90.0	47.85585923962236	-6356344.372316267	-2.280021594449615	2.0612169915556575	0.0021680602168668863
INMARSAT 4-F3	2024-07-01T15:52:27.006+05:30	90.0	50.17026787035807	-6355830.277917999	-2.359320942000171	1.9613715230068183	0.19288212006701388
XM-5	2024-07-01T15:42:27.006+05:30	-90.0	54.73336437518084	-6356302.558508342	-2.5103899186302674	1.7756517904526248	0.020294651696417264
GALAXY 18 (G-18)	2024-07-01T16:13:27.006+05:30	-90.0	67.57397851630516	-6356377.439067276	-2.8426665700701856	1.1722366107974014	0.013243659382659732
YOUTHSAT	2024-07-01T15:50:27.006+05:30	-90.0	1.6335079252201732	-6356060.632641888	-0.6821113601746076	-1.098979865267972	-7.331713240303258
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T15:49:27.006+05:30	90.0	0.6371643092647138	-6351730.046386616	5.388562671454826	-1.4307624713344163	-5.132587281929245
GALAXY 17 (G-17)	2024-07-01T16:07:27.006+05:30	-90.0	47.893807728562635	-6356206.422277581	-2.280173800151606	2.06075390968286	0.0465192398453614
COSMOS 2434 [GLONASS-M]	2024-07-01T15:55:27.006+05:30	90.0	33.29144629039016	-6354203.640346646	-0.6474495377998672	1.6356268122328477	-3.540286271648587
AISSAT 1	2024-07-01T15:56:27.006+05:30	90.0	43.136903716324035	-6354318.748133358	-1.1145838668777572	-2.6237137098572467	6.998803370084185
FGRST (GLAST)	2024-07-01T16:15:27.006+05:30	-90.0	14.021826369095118	-6353800.742786295	-2.021455804676025	7.3221029254576635	-0.4127715000697499
YAOGAN 9C	2024-07-01T15:44:27.006+05:30	-90.0	40.450974525336434	-6354792.7580953	-1.0372118192664497	3.7563311159951223	6.510382633201797
SDO	2024-07-01T15:45:27.006+05:30	-73.55716078453365	55.93480721916414	-6261101.563717543	-2.0421685190858665	1.984996888437617	1.1581759451523257
RADARSAT-2	2024-07-01T16:25:27.006+05:30	-90.0	7.468085748496526	-6354872.86140098	-1.7586724297518728	-1.3920056725601468	-7.108878155406267
GALAXY 19 (G-19)	2024-07-01T16:31:27.006+05:30	-90.0	59.342483194046835	-6356325.084477807	-2.6448533637876133	1.5669666383003487	0.022790489940575167
TIANHUI 1	2024-07-01T15:46:27.006+05:30	90.0	65.7006000081849	-6351676.058739473	-0.9175869033294459	-5.712030172067124	4.985754417103876
AAUSAT-II	2024-07-01T16:35:27.006+05:30	90.0	-12.046710050695667	-6352528.474702147	4.2368722988807725	-2.19930351903405	-5.923386363878785
WISE	2024-07-01T15:57:27.006+05:30	90.0	43.021228129236995	-6353983.633556802	2.999684295449583	1.3599682103085642	-6.9332822521798345
JUGNU	2024-07-01T15:47:27.006+05:30	90.0	-7.688112211652249	-6356008.795097314	0.675530447976486	6.998930827048271	2.419982826995098
DIRECTV 12	2024-07-01T16:16:27.006+05:30	-90.0	57.83216081953051	-6356507.79843737	-2.6025595700649187	1.6369633796461998	0.03839843315673164
CARTOSAT-2B	2024-07-01T16:10:27.006+05:30	-90.0	48.60770485682948	-6350679.065379333	-2.5935368390025304	-6.065002448482023	-3.6229912435894116
COSMOS 2467	2024-07-01T17:08:27.006+05:30	-88.94845455617646	-7.880660286018594	-6240487.491507143	-5.768721319317647	3.3388045325312095	-2.4640799198396826
COSMOS 2434 [GLONASS-M]	2024-07-01T16:42:27.006+05:30	-90.0	44.396351230251035	-6349392.603348439	-1.9780699875047263	0.5681911341579505	-3.374717767448565
YAOGAN 3	2024-07-01T17:24:27.006+05:30	90.0	29.847121713892054	-6356296.577142345	0.948375194680934	-0.6569478941818584	-7.463218613906231
GALAXY 19 (G-19)	2024-07-01T16:58:27.006+05:30	-90.0	66.10906323301889	-6356364.884297327	-2.8111394189922523	1.2444371986418175	0.026302643732668284
APRIZESAT 4	2024-07-01T17:34:27.006+05:30	90.0	53.91685371095912	-6355006.369997151	2.0316842344233064	0.8770921247872722	-7.2398348301257505
SJ-11-02	2024-07-01T17:19:27.006+05:30	-90.0	60.010227272424586	-6354894.899091985	1.960140334526329	1.1200784914686928	7.17041479997333
YAOGAN 11	2024-07-01T17:16:27.006+05:30	-90.0	9.843464385503635	-6352190.662857209	4.980572507959715	-0.6121414886336013	5.636239948941457
THEOS	2024-07-01T17:14:27.006+05:30	-90.0	62.279043977155645	-6351986.735701736	-0.911772259219042	-4.955090065301363	-5.463059621253715
OPTUS D2	2024-07-01T17:27:27.006+05:30	90.0	-31.14719329883381	-6356381.139248377	1.5895182754301644	2.6301807973612417	0.026211231729639715
INTELSAT 11 (IS-11)	2024-07-01T16:43:27.006+05:30	-90.0	65.34365854250028	-6356302.040804329	-2.792241383104759	1.2815982493305604	0.08393098424404381
YAOGAN 11	2024-07-01T17:07:27.006+05:30	-88.75910310013869	30.24663177742949	-6301272.766733118	7.247885604380302	0.022051722026197085	2.025549114299741
YAOGAN 9B	2024-07-01T17:34:27.006+05:30	-90.0	39.0429629376891	-6354649.639964758	-0.8596319656475064	3.874824187865049	6.462048832080181
WGS F3 (USA 211)	2024-07-01T16:40:27.006+05:30	-90.0	59.82401972194582	-6356412.3031523535	-2.6566122367260228	1.5449795245556515	0.04857224361721915
ZHEDA PIXING 1B	2024-07-01T17:23:27.006+05:30	88.65501472526702	1.0972540348709374	-6321077.753967288	6.333051278520747	-3.7727745674983106	-1.7182597244697702
COSMO-SKYMED 4	2024-07-01T17:02:27.006+05:30	-90.0	15.80146632884997	-6351505.588115742	5.735620839154529	0.0014846844134793816	4.887636195989269
GLOBALSTAR M089	2024-07-01T17:07:27.006+05:30	-90.0	66.44679437832175	-6350660.026782308	-6.823884719786252	1.994000951261233	-0.7178088931651396
GLOBALSTAR M065	2024-07-01T16:44:27.006+05:30	90.0	17.19526680002277	-6354210.7017191695	0.3136468443365206	4.974695231396807	-5.132193126264432
TERRASAR-X	2024-07-01T17:09:27.006+05:30	-90.0	10.30389532820127	-6356173.040379072	-0.4385383555208081	-1.0848618516118504	-7.518373849489923
WGS F3 (USA 211)	2024-07-01T16:44:27.006+05:30	-90.0	60.825600944231894	-6356424.011401526	-2.68321504431362	1.498292870899089	0.04899808348145245
SPIRALE B	2024-07-01T17:21:27.006+05:30	-90.0	62.1829233684436	-6356709.690496085	-2.2447032088402303	5.377230744077902	0.10965018801468228
INTELSAT 14 (IS-14)	2024-07-01T16:54:27.006+05:30	-90.0	66.40826185535526	-6356472.747555646	-2.8167234440560684	1.2295175753905567	0.03713998059790522
OCEANSAT-2	2024-07-01T16:45:27.006+05:30	-90.0	43.720432280879855	-6351689.188590744	-2.6023820951162784	-4.54278489907187	-5.212476328797824
