name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
UFO 10 (USA 146)	2024-07-01T09:43:27.006+05:30	-90.0	15.694486642251523	-6354910.457489883	-0.7998876039941957	2.9246653491653225	0.4978665539928322
GENESIS 1	2024-07-01T10:15:27.006+05:30	-90.0	-14.70380774404501	-6351117.393644503	-2.494186815367596	6.611503600728924	-2.8427619779580344
SAUDISAT 3	2024-07-01T10:04:27.006+05:30	88.84120316088634	68.72874018205283	-6342079.630469532	4.47451425853595	-6.011779837885475	0.6759748732122314
ANIK F2	2024-07-01T10:06:27.006+05:30	-90.0	-30.11890161123159	-6355831.652236993	1.5414992300955725	2.6592660194808477	-0.03541624450611956
LATINSAT B	2024-07-01T10:12:27.006+05:30	90.0	22.531081093599862	-6350478.146991197	-1.755809093762086	7.35113332111819	-0.613332446510516
GALAXY 11 (G-11)	2024-07-01T09:57:27.006+05:30	-90.0	67.92764454147013	-6356066.0036164485	-2.836110322672214	1.1530574709034966	0.2570278322413743
NAVSTAR 44 (USA 135)	2024-07-01T10:25:27.006+05:30	90.0	15.865412521883906	-6355585.832910865	-0.4668261124234832	2.099699481803616	-3.127921940182813
COSMOS 2416	2024-07-01T10:57:27.006+05:30	-90.0	40.834128361920975	-6352824.678748681	1.9712072612843823	3.1343827250099507	6.104579483487261
SPAINSAT	2024-07-01T10:41:27.006+05:30	90.0	-3.467661584954076	-6356251.935207132	0.18615604799246635	3.0664996965144815	-0.010241214515829482
AJISAI (EGS)	2024-07-01T11:19:27.006+05:30	-90.0	37.57897828378803	-6352767.253047823	-5.135738450367172	2.744501445954115	-4.096765965343482
COSMOS 2416	2024-07-01T11:17:27.006+05:30	90.0	49.99277820632214	-6352602.460528645	-3.258777988289739	-2.1629890093084647	5.978822108004458
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:23:27.006+05:30	90.0	28.766182824269894	-6351828.912897962	5.322204507752685	1.281703258520995	-5.239320630187796
AJISAI (EGS)	2024-07-01T10:59:27.006+05:30	90.0	-5.762052793477299	-6354600.636068233	1.9299872334997659	4.593069764185875	-5.101217549055043
NIMIQ 2	2024-07-01T11:31:27.006+05:30	-87.75204198782511	-10.314991891305764	-5333078.56948458	0.5641197074855614	3.0185333559687475	0.10997238057039833
CHUANGXIN 1 (CX-1)	2024-07-01T10:39:27.006+05:30	90.0	46.87219719202035	-6350415.504571766	-2.498349580301253	-6.287616083868644	3.1935500938761887
ANIK F2	2024-07-01T10:56:27.006+05:30	-90.0	-17.58743735140237	-6355748.14599424	0.9279541618561167	2.9305538369344584	-0.0200102236891039
CALSPHERE 1	2024-07-01T11:22:27.006+05:30	-90.0	55.482264118057635	-6353715.805749238	1.7517759668304795	2.5001160142011662	6.708503500381072
COSMOS 2401	2024-07-01T10:49:27.006+05:30	-90.0	48.87090191861389	-6351702.937658042	2.0381765459119885	4.177388833003621	5.368141820734074
CUBESAT XI-IV (CO-57)	2024-07-01T11:24:27.006+05:30	88.94021262639035	35.57846140055963	-6267928.405572409	7.036174562198913	0.9520116076116919	-2.2596542940864017
TDRS 8	2024-07-01T11:15:27.006+05:30	-90.0	12.025913678985734	-6353102.5363602815	-0.5826232759083881	2.968330550093067	0.5556566618109605
CLUSTER II-FM8 (TANGO)	2024-07-01T10:55:27.006+05:30	10.846327358433154	-9.944511031440038	-6274788.31225506	0.7825855085128963	-0.9814888061131226	0.8337788038919131
MOZHAYETS 4 (RS-22)	2024-07-01T11:29:27.006+05:30	90.0	-24.6519381202672	-6353912.449578507	-3.2313314581141346	0.18273254184950896	6.804399691776119
NSS-10 (AMC-12)	2024-07-01T10:58:27.006+05:30	-90.0	-13.564689780154756	-6353336.750335477	0.7195042629423398	2.987322797007621	-0.010577054118664154
CLUSTER II-FM6 (SALSA)	2024-07-01T10:57:27.006+05:30	29.63828045472876	-18.57593824355447	-6257758.508514276	0.6210813746033628	-0.7899813936107718	0.6027034195081846
ANIK F2	2024-07-01T10:39:27.006+05:30	-90.0	-21.848332333334874	-6355771.324111547	1.143047509601172	2.8534634573753226	-0.02539358020452262
TDRS 10	2024-07-01T11:18:27.006+05:30	-87.83565418615885	-8.865509406974331	-5294418.523552405	0.5106204452025769	3.0191426418912153	0.2970201061291895
SAUDICOMSAT 2	2024-07-01T10:37:27.006+05:30	-90.0	-30.08376537063698	-6350654.33267902	-6.471125580688119	1.1927718321302332	-3.6321816751211258
INTELSAT 9 (IS-9)	2024-07-01T10:52:27.006+05:30	-85.65899994717604	-29.991290507726063	-5848507.242571407	1.5412026720498042	2.658441413773595	0.03610811891002972
CLUSTER II-FM6 (SALSA)	2024-07-01T11:01:27.006+05:30	29.653294350451016	-18.645282536647198	-6257513.33896186	0.6148153092805806	-0.7878698455924681	0.6002602178229562
GALAXY 13 (HORIZONS-1)	2024-07-01T10:53:27.006+05:30	90.0	-9.303591848207917	-6356354.020823406	0.4972550167853707	3.033951690745567	-0.016080673765714686
TDRS 6	2024-07-01T11:29:27.006+05:30	-90.0	-12.248244371921189	-6354088.553278281	0.677032618646351	2.9049939178836186	0.7264678902582311
INTELSAT 901 (IS-901)	2024-07-01T11:34:27.006+05:30	90.0	17.020396302880542	-6356241.681387008	-0.899696811639787	2.938781175649616	-0.01333383685244229
TEMPSAT 1	2024-07-01T10:41:27.006+05:30	-90.0	33.61388582983613	-6354543.637841564	-1.7398798035871497	-1.1462997644609774	-6.969838862668056
TDRS 10	2024-07-01T11:16:27.006+05:30	-87.7527034227969	-9.369935790965721	-5335308.36108624	0.5369859641400816	3.0149112196142975	0.293352044082854
ANIK F2	2024-07-01T10:55:27.006+05:30	-90.0	-17.838083599965856	-6355749.356891176	0.9407606186150936	2.926463632611693	-0.020330255450365615
TECHSAT 1B (GO-32)	2024-07-01T10:54:27.006+05:30	88.8162135079314	38.241185805474714	-6342153.926330975	6.3614607118051705	-3.847460226684076	-0.4375605212709828
ANIK F1	2024-07-01T10:48:27.006+05:30	-90.0	-20.874005215129344	-6354376.931257072	1.091284340620328	2.871315762337809	-0.0422991073449664
GALAXY 3C (G-3C)	2024-07-01T10:52:27.006+05:30	-90.0	-26.909450272097537	-6355485.012167479	1.3908590877208868	2.741374067048357	-0.03756941707743589
GALAXY 23 (G-23)	2024-07-01T10:49:27.006+05:30	-90.0	-13.750068446111277	-6355801.385191907	0.7304421472652848	2.9860657401764215	-0.015045297533814278
NAVSTAR 57 (USA 183)	2024-07-01T11:21:27.006+05:30	81.37869596808596	-1.871513398956452	-6284990.373427239	-1.2230605995471842	3.4473409065797345	1.1447474054978377
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:15:27.006+05:30	9.885613051867717	-9.199044648587169	-6276518.790730649	0.8427862473114505	-0.9908769830030913	0.8400941702535428
TDRS 6	2024-07-01T11:57:27.006+05:30	-90.0	-5.44892535176544	-6355325.810682643	0.30685476283090474	2.962605928555553	0.7446627728726345
NSS-10 (AMC-12)	2024-07-01T11:43:27.006+05:30	-90.0	-2.265019059162305	-6353374.147684322	0.12396846716726992	3.0701154144248064	0.03821515721471151
INTELSAT 9 (IS-9)	2024-07-01T11:41:27.006+05:30	-86.15097300235104	-17.589052900043296	-5777654.985883902	0.9470247734970647	2.920348012205825	0.1350357740967626
GALAXY 23 (G-23)	2024-07-01T11:40:27.006+05:30	-90.0	-0.9655561141503987	-6355779.263966403	0.05173138160214294	3.073707181290941	6.699493010157135E-4
USA 149 (DSP 20)	2024-07-01T12:32:27.006+05:30	-90.0	3.8914475270109405	-6354667.708317777	-0.17196938954047628	3.0005878908877213	0.6549677357639786
AMC-3 (GE-3)	2024-07-01T11:50:27.006+05:30	-89.69552172682812	-19.940335691082122	1491153.6282218304	1.046852133379739	2.8893688993732574	-0.011104883962135584
JB-3 3 (ZY 2C)	2024-07-01T11:46:27.006+05:30	-90.0	5.505224533921791	-6352560.458666947	4.624136282103044	-0.7508068107615632	5.941000122904159
ITAMSAT (IO-26)	2024-07-01T11:39:27.006+05:30	-90.0	38.88497066077559	-6350324.212322596	-3.2580927327885703	-5.925853225332663	-3.1052712963581843
ASTRA 2C	2024-07-01T12:18:27.006+05:30	-89.70509906477383	-13.829297894759637	1746962.4417024208	0.7372004381042822	2.983461389335813	0.026115687016751044
WILDBLUE-1	2024-07-01T12:01:27.006+05:30	-90.0	-1.4936769161377998	-6356076.558719052	0.07975611101615733	3.0733993343953356	-0.004121598681223509
NOAA 15	2024-07-01T12:16:27.006+05:30	90.0	32.740121964038366	-6355276.913459151	1.88720564003465	-0.1391464162558949	-7.203589694536921
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:25:27.006+05:30	-90.0	27.422119628503676	-6355603.826562326	-0.6156610001882812	-1.487616957355197	-7.3973403315761095
SAUDICOMSAT 2	2024-07-01T12:02:27.006+05:30	-90.0	-16.357033276720987	-6355782.710356013	-1.3226246026137576	-0.7890236463547475	-7.3363359985249
FORTE	2024-07-01T12:27:27.006+05:30	-90.0	21.675560029739305	-6353289.364938004	-4.149381070214385	1.4932823083108067	-6.0195672916471
THEMIS A	2024-07-01T12:29:27.006+05:30	16.385198643876723	33.42105129297041	-6302957.092047861	0.2921700572297193	1.408845531039282	-0.008875398214719393
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:23:27.006+05:30	10.183653525318523	-9.428350448478566	-6275983.418726041	0.8245545659046126	-0.9878853032028855	0.8381936454917123
AMSC 1	2024-07-01T12:22:27.006+05:30	-90.0	2.2055657606425823	-6353677.425954487	-0.07005558137019105	3.006174874343887	0.6344111897497702
RADIO ROSTO (RS-15)	2024-07-01T11:40:27.006+05:30	90.0	27.552622821909367	-6354670.472419259	-2.8038780105317924	1.9161261767748725	5.92294867684717
NSS-7	2024-07-01T12:16:27.006+05:30	-90.0	53.04272646280795	-6355613.333845799	-2.4289253457810447	1.8402211657945664	0.4004443390256142
NSS-6	2024-07-01T12:33:27.006+05:30	-90.0	53.091945373141996	-6355474.146081025	-2.4423589475375818	1.8404326784407692	0.16295120990232617
USA 159 (DSP 21)	2024-07-01T11:51:27.006+05:30	-88.42666563847929	-14.153003073951334	-4874636.055147372	0.8032918031937639	2.9205956650151053	0.5221072176165223
INTELSAT 905 (IS-905)	2024-07-01T12:14:27.006+05:30	-90.0	36.64299131767719	-6354343.60781744	-1.8219914406078606	2.4671820512826073	0.19731808596112066
INMARSAT 3-F5	2024-07-01T12:21:27.006+05:30	-87.74552964992424	-5.6991749428308935	-5335437.523425256	0.32686360433344364	3.049836267854287	0.1764193146924648
CLOUDSAT	2024-07-01T12:14:27.006+05:30	90.0	-1.3607750654842699	-6350778.4370112745	6.080539504239491	-2.210855693443707	-3.833398366790621
ANIK F1	2024-07-01T11:58:27.006+05:30	-90.0	-3.3258067185573683	-6354312.264028619	0.17708451078296958	3.0673081716201835	0.011773892281604097
EUTELSAT 113 WEST A	2024-07-01T12:24:27.006+05:30	-90.0	5.983420961818752	-6356236.940701187	-0.3203442535674322	3.057117386313925	0.016883361367685746
ECHOSTAR 10	2024-07-01T13:07:27.006+05:30	90.0	14.8574548301265	-6356243.916575791	-0.7887415640080198	2.9716906183828806	-0.0011209063505409527
AMC-6 (GE-6)	2024-07-01T12:47:27.006+05:30	90.0	22.17426107414748	-6356252.6697951695	-1.1610006689607137	2.8471211031635844	-0.003942745473044788
XM-3 (RHYTHM)	2024-07-01T13:24:27.006+05:30	90.0	7.002603308204038	-6356206.899670916	-0.37485496664208573	3.0514256391715477	-0.005620338595187553
DMSP 5D-3 F16 (USA 172)	2024-07-01T12:52:27.006+05:30	90.0	20.805976733395543	-6351220.068875808	5.808304243673106	0.27003296219594713	-4.621212662254388
SPAINSAT	2024-07-01T12:38:27.006+05:30	90.0	25.80513376331239	-6356384.635161232	-1.3376248875238095	2.765640004358821	-0.02675426912243328
USA 75 (DSP 16)	2024-07-01T13:31:27.006+05:30	80.33126003004837	45.86579381491267	-6151688.635526506	-2.2416583300550568	2.0469091962398878	0.42418664219728014
RADIO ROSTO (RS-15)	2024-07-01T13:27:27.006+05:30	-90.0	0.2519358574025329	-6351677.884325145	3.4019467831966894	3.598773911157981	4.622699335660585
NOAA 18	2024-07-01T13:33:27.006+05:30	-90.0	67.31420395777805	-6350721.230349675	-0.3736358892688433	-6.2663798745386705	-3.9327041251655714
NAVSTAR 43 (USA 132)	2024-07-01T13:34:27.006+05:30	-84.4406814472832	-13.170599018091792	-6198694.1483316785	-0.9393726488159643	3.2856934214885127	-1.760926844385071
INTELSAT 904 (IS-904)	2024-07-01T13:17:27.006+05:30	-90.0	36.084724153842885	-6354261.930022839	-1.7967657356803415	2.484639378373026	0.20454600705974293
AMC-15	2024-07-01T13:25:27.006+05:30	90.0	16.412572114044327	-6356257.907498546	-0.8692643097534574	2.948827684550739	5.399411467472367E-4
THEMIS D	2024-07-01T12:50:27.006+05:30	8.485134673767481	38.997182965017466	-6300809.309167044	0.03678845239304378	1.296078259786927	-0.04718529907095221
MOST	2024-07-01T12:47:27.006+05:30	-90.0	8.176436239438063	-6355098.161288706	-1.4990606354816056	-1.384797509536566	-7.159383299999388
CORIOLIS	2024-07-01T13:26:27.006+05:30	88.7034480951758	62.72124963372377	-6339037.955350015	7.297378040961758	1.2193067538867404	-0.8612178716535532
THEMIS E	2024-07-01T12:54:27.006+05:30	12.77690762971446	43.605173162885734	-6297289.545256645	-0.2071381466641415	1.1077611818851452	-0.02747013038090411
DIRECTV 8	2024-07-01T13:03:27.006+05:30	-90.0	18.182559655245004	-6356185.561099682	-0.9596712399724243	2.9205878691502734	0.005738492501847559
TIMED	2024-07-01T13:09:27.006+05:30	90.0	52.40160611100801	-6356528.9707398815	-1.4982477967236247	1.4551049865943742	-7.267220252245149
AMC-3 (GE-3)	2024-07-01T12:46:27.006+05:30	-89.97838156390199	-5.833420358484833	1.0476304023897327E8	0.3197647959746378	3.0557061825549874	0.07183736151574767
GALAXY 28 (G-28)	2024-07-01T13:24:27.006+05:30	-90.0	8.791515906103891	-6355726.766509864	-0.46874236028870536	3.037820022916414	0.016492566839953683
EUTELSAT 7A	2024-07-01T12:57:27.006+05:30	-90.0	24.287540308456986	-6354320.436045119	-1.2581862796317629	2.8026389273026573	0.11936247524608207
JB-3 3 (ZY 2C)	2024-07-01T13:15:27.006+05:30	-90.0	13.21787265303327	-6350695.876575988	6.685894419045334	-0.43913437843181535	3.5287113985976846
SPAINSAT	2024-07-01T13:30:27.006+05:30	90.0	38.81586775811824	-6356476.830728128	-1.9262509526588465	2.3933741124218315	-0.03209805189449891
USA 170	2024-07-01T13:20:27.006+05:30	-90.0	16.98575649130599	-6352735.4112461675	-0.8568587928933169	2.9261711227719944	0.37890110277767136
AMC-11 (GE-11)	2024-07-01T13:10:27.006+05:30	90.0	15.574974651108706	-6356266.492999089	-0.8255750796825343	2.961367403408985	0.0029128773065679996
GENESIS 1	2024-07-01T13:27:27.006+05:30	-90.0	13.781905603143489	-6350621.7502307	-3.536161429285204	6.677069402130857	-0.9303588886819584
ASTRA 2C	2024-07-01T12:54:27.006+05:30	-90.0	-4.760902384166929	-6352182.8311128095	0.26324375735907785	3.061027397065922	0.0792708151726552
NAVSTAR 48 (USA 151)	2024-07-01T12:50:27.006+05:30	90.0	46.819826277161646	-6346484.329712163	-0.9646519946603074	2.437845507322767	-2.787549513582934
APRIZESAT 2	2024-07-01T12:52:27.006+05:30	90.0	12.849035223053857	-6351550.050302391	-4.741480410331138	-2.6270837405687377	5.034740978208722
NAVSTAR 48 (USA 151)	2024-07-01T13:29:27.006+05:30	90.0	58.637480754187365	-6353458.288937584	-1.715324638071363	1.4438427002085898	-3.1174623477105348
ORBCOMM FM06	2024-07-01T12:42:27.006+05:30	90.0	-2.4700376150117602	-6351855.619039214	1.489924669333948	7.226611628390183	-1.2383223017233387
GALAXY 16 (G-16)	2024-07-01T13:10:27.006+05:30	90.0	10.126690151382787	-6356238.08121131	-0.5407226379439407	3.025889059632316	-0.01122918775278519
TDRS 6	2024-07-01T12:56:27.006+05:30	90.0	8.850384570119921	-6355524.786258391	-0.4815596214718113	2.9391888821966794	0.7465351022223121
SPAINSAT	2024-07-01T13:25:27.006+05:30	90.0	37.564791383217674	-6356467.268440411	-1.8735016747900424	2.434869303456068	-0.03165207359082894
ORBCOMM FM32	2024-07-01T12:55:27.006+05:30	90.0	68.52920247603143	-6351918.587886405	-6.151966488383688	3.9482528356642486	-1.5416844813567439
GALAXY 3C (G-3C)	2024-07-01T13:18:27.006+05:30	-90.0	9.690734966201948	-6355427.461088559	-0.5162668842803688	3.0301319559107274	0.024899852827185213
SAUDICOMSAT 1	2024-07-01T13:18:27.006+05:30	88.6647900316467	27.876916098612988	-6335577.47626706	7.09942249756762	-2.2031502227199007	-1.1135858587601026
MOST	2024-07-01T14:29:27.006+05:30	-90.0	7.901429439291775	-6354841.264080407	-1.7635569280965238	-1.424371312341588	-7.090474048380318
THEMIS A	2024-07-01T14:35:27.006+05:30	13.460712180031969	38.89412236036325	-6297133.137918628	-0.10917344433978846	1.1156975219809726	-0.06860354791762005
NSS-10 (AMC-12)	2024-07-01T14:24:27.006+05:30	-90.0	38.10385054079224	-6354515.584048176	-1.885855849707014	2.4194697152589764	0.1883128737502436
JB-3 3 (ZY 2C)	2024-07-01T13:43:27.006+05:30	90.0	-6.631492381196268	-6352046.570770116	-5.1891831372323685	-0.6973025954209346	5.462296021020744
SPACEWAY 2	2024-07-01T14:05:27.006+05:30	-90.0	41.68413262159256	-6355099.279963084	-2.0380486862971217	2.297872777077672	0.15628041287030167
JB-3 3 (ZY 2C)	2024-07-01T13:51:27.006+05:30	88.85244762587854	-22.460050819893677	-6291193.513983368	-7.260307110367588	-0.28178320389976785	2.147345811227255
AMSC 1	2024-07-01T14:33:27.006+05:30	90.0	34.26848063469306	-6354618.294389697	-1.719542458191359	2.462305543508262	0.6546008973487596
TDRS 8	2024-07-01T13:43:27.006+05:30	90.0	48.47634775911901	-6355066.05100293	-2.27356394462794	1.9810498335626359	0.603809991063643
USA 167	2024-07-01T14:32:27.006+05:30	-90.0	44.92858187906268	-6356202.549486376	-2.1374188861078434	2.1516163884573434	0.506931966547925
SPACEWAY 2	2024-07-01T14:16:27.006+05:30	-90.0	44.44175767156977	-6355204.298686869	-2.1461656943235834	2.196829446211918	0.1619069001259181
TDRS 10	2024-07-01T13:46:27.006+05:30	-90.0	28.146727888203298	-6354654.3215351105	-1.41230363144297	2.68983678211067	0.48882978158530144
ORBCOMM FM27	2024-07-01T13:55:27.006+05:30	-90.0	21.97496529625361	-6351785.312713513	-3.639950834233893	6.43214325915131	-1.0057019434058587
CHUANGXIN 1 (CX-1)	2024-07-01T13:59:27.006+05:30	89.88265107281595	44.24180656649453	-4996730.279163347	-2.6149766006267234	-6.429200148404445	2.794324093059902
TECHSAT 1B (GO-32)	2024-07-01T14:24:27.006+05:30	90.0	-15.88659906437953	-6350645.381012273	5.228015897235454	-3.7568408438248055	-3.7453212539498035
ANIK F3	2024-07-01T14:25:27.006+05:30	90.0	37.02279012529843	-6356670.616117729	-1.8517890892455187	2.4545287019016877	-0.031045579209668692
GALAXY 13 (HORIZONS-1)	2024-07-01T13:44:27.006+05:30	90.0	33.56201596299477	-6356610.4692374095	-1.6998652913730494	2.5617402611925817	-0.03155739853068935
FORTE	2024-07-01T13:52:27.006+05:30	90.0	0.3598976069906533	-6353785.581961057	2.8502937708982703	2.830461728193844	-6.298965436247637
DIRECTV 8	2024-07-01T13:51:27.006+05:30	-90.0	30.213877751654117	-6356214.389724224	-1.5474532845761202	2.6564497366581783	0.01422828535835361
ASTRA 2C	2024-07-01T14:06:27.006+05:30	-90.0	13.348545421691952	-6352744.087022478	-0.6923990188105487	2.989171222462657	0.17844932289221027
ANIK F2	2024-07-01T14:15:27.006+05:30	-90.0	32.29975259480081	-6355895.257175634	-1.6427858109395945	2.5986262657323693	0.043104648180642524
INMARSAT 3-F5	2024-07-01T14:35:27.006+05:30	-90.0	27.880069762555593	-6353583.747268011	-1.4034837984814195	2.709177067149777	0.36464153975364527
TDRS 10	2024-07-01T14:23:27.006+05:30	-90.0	37.323563029371904	-6355762.276911099	-1.8312204514372175	2.4205105508849654	0.5071641913441999
GALAXY 23 (G-23)	2024-07-01T14:06:27.006+05:30	-90.0	35.633009840385384	-6355976.5117846485	-1.7907412804322052	2.4986182660002663	0.04284439626597556
GALAXY 23 (G-23)	2024-07-01T14:29:27.006+05:30	-90.0	41.398280970822746	-6356039.452882128	-2.0326867717135704	2.30605793255195	0.048312210830755216
PROBA-1	2024-07-01T14:15:27.006+05:30	88.84988433143656	4.292109154016011	-6291255.135811582	6.719551735668973	-2.8205188970338857	-2.0871378964585388
INMARSAT 3-F5	2024-07-01T14:07:27.006+05:30	-90.0	20.89386269410557	-6352996.383135628	-1.0624159286102244	2.863813393422989	0.3337531572446959
CXO	2024-07-01T14:01:27.006+05:30	-90.0	9.987686364906912	-6351012.976877624	-6.140607262201443	4.902163729483861	-0.24791952981312795
ORBCOMM FM06	2024-07-01T14:22:27.006+05:30	90.0	-1.6035138269432052	-6351874.668123255	1.446720400119568	7.221164987841805	-1.318641635439949
TDRS 6	2024-07-01T14:31:27.006+05:30	87.961346546351	32.03624746787274	-5221957.393594491	-1.6635886527362507	2.4995989613427905	0.6472543731420997
GALAXY 13 (HORIZONS-1)	2024-07-01T15:28:27.006+05:30	-90.0	59.63413786899075	-6356689.472192901	-2.653114421000451	1.5537740136261717	-0.03289729769165362
JB-3 3 (ZY 2C)	2024-07-01T15:26:27.006+05:30	89.06165291463168	-20.342792620961763	-6255784.110016807	-7.190032689870182	-0.31704067849084305	2.3655303025078527
TDRS 5	2024-07-01T14:58:27.006+05:30	85.28583086301273	42.450666881130815	-5895309.550905591	-2.1133234110353296	2.1770415264887513	0.5397316992586114
USA 134	2024-07-01T15:07:27.006+05:30	90.0	44.26797935016127	-6354073.372682399	-2.1324159397061875	2.1313358562075053	0.6044672127600598
HAIYANG-1B	2024-07-01T14:50:27.006+05:30	-90.0	1.5513426713375162	-6354035.349878935	-2.752851055764212	-1.2382389335152495	-6.82428755552154
USA 99 (MILSTAR-1 1)	2024-07-01T15:24:27.006+05:30	90.0	38.904941290307974	-6355959.4417847395	-1.8644393074073753	2.2829866549043922	0.8728951396072827
USA 115 (MILSTAR-1 2)	2024-07-01T15:24:27.006+05:30	84.98463250368566	51.65558506431111	-5923726.718900424	-2.429510982904174	1.8078168708726783	0.531018719596024
THEMIS D	2024-07-01T14:55:27.006+05:30	6.781907005663799	44.142840415981254	-6296051.5924197985	-0.3143555764953845	0.9847710847851247	-0.07630656593575715
AMC-18	2024-07-01T14:47:27.006+05:30	90.0	27.254731168067067	-6356262.151024464	-1.407961680508827	2.732273959878714	-0.006410418396096908
TDRS 3	2024-07-01T14:43:27.006+05:30	84.78696935034431	33.15434433279657	-5942406.186948648	-1.722563893098212	2.5069805522602446	0.4690883308971595
USA 167	2024-07-01T15:32:27.006+05:30	90.0	59.77027699893035	-6355479.197383892	-2.629262500385104	1.5141399152960695	0.4999667592578517
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T15:08:27.006+05:30	-88.67834308856646	-6.933865409642874	-6316159.4373685	-6.742980549674583	-2.8682145389671914	-1.8262049934791325
EUTELSAT 174A	2024-07-01T15:31:27.006+05:30	-90.0	15.282436869172395	-6355113.046191499	-0.8095933340177638	2.9653711865607617	0.045742339095939236
AMC-11 (GE-11)	2024-07-01T15:00:27.006+05:30	90.0	43.14615968718662	-6356303.119733304	-2.102582061703427	2.2429664005133114	-0.013816235685951037
USA 159 (DSP 21)	2024-07-01T14:50:27.006+05:30	90.0	29.871820480069434	-6355382.871304413	-1.5156069087063606	2.5970992533267365	0.6370339439618686
TDRS 10	2024-07-01T14:50:27.006+05:30	-90.0	44.01257022551031	-6356588.876048779	-2.107190731660961	2.1834019898525887	0.5121580465401203
AMC-3 (GE-3)	2024-07-01T15:16:27.006+05:30	-90.0	31.831971138771785	-6353725.942749958	-1.6000496317094008	2.611355993425031	0.2602570665986615
ANIK F1	2024-07-01T15:29:27.006+05:30	-90.0	49.56773070032454	-6355407.758530812	-2.336593679280729	1.9931838487120945	0.14890506677142826
XM-3 (RHYTHM)	2024-07-01T14:53:27.006+05:30	90.0	29.307938199450433	-6356276.92359185	-1.504807084949452	2.6808911015585255	-0.020294043110069583
GALAXY 23 (G-23)	2024-07-01T14:49:27.006+05:30	-90.0	46.41150169106415	-6356100.074319337	-2.226449775262909	2.1195635276085096	0.05267167388687911
ANIK F2	2024-07-01T15:14:27.006+05:30	-90.0	47.09157974996888	-6356074.542244447	-2.2517651855976544	2.0931143980943117	0.057637449304128514
HELIOS 2A	2024-07-01T15:01:27.006+05:30	-90.0	-6.401246047763748	-6354153.693391991	-2.897905502630837	-0.8588265322159974	-6.945510240583775
THEMIS A	2024-07-01T14:43:27.006+05:30	13.316528844355478	39.2158800080648	-6296860.4365089	-0.1319301813517682	1.09724094384499	-0.07190919729927188
INTELSAT 901 (IS-901)	2024-07-01T14:49:27.006+05:30	90.0	65.85181916802583	-6356553.962006479	-2.8046129442742367	1.2571884797406712	-0.03679052656464658
COSMOS 2385	2024-07-01T14:51:27.006+05:30	90.0	-26.762042698587127	-6349749.687365691	-4.531614814389798	4.664622569329181	2.9858134265264074
USA 99 (MILSTAR-1 1)	2024-07-01T14:53:27.006+05:30	-90.0	31.45788638106691	-6355919.321939533	-1.5240445458269523	2.522944395953306	0.8726947755373514
AMC-18	2024-07-01T14:40:27.006+05:30	90.0	25.5011813999906	-6356259.692738728	-1.3236815261755874	2.774070577636525	-0.005314195578543041
TECHSAT 1B (GO-32)	2024-07-01T14:40:27.006+05:30	90.0	-30.116351862169612	-6356459.373587185	-0.3105118322782991	-1.1482391189939243	-7.350952362271807
INTELSAT 9 (IS-9)	2024-07-01T15:01:27.006+05:30	-90.0	32.53642640214976	-6354199.834231813	-1.61462058211382	2.5787794645151125	0.43256415429005635
ANIK F2	2024-07-01T16:13:27.006+05:30	-90.0	61.883392876095904	-6356298.777963732	-2.711606584641076	1.4487318002815384	0.06835298009537984
TDRS 6	2024-07-01T16:07:27.006+05:30	82.23262294791785	55.98502927774963	-6093232.754996341	-2.572031863666402	1.6243255573434692	0.4353110024577112
TECHSAT 1B (GO-32)	2024-07-01T15:58:27.006+05:30	88.75992726838487	29.79691158945476	-6340786.508373798	6.345748550446984	-3.8440035317827492	-0.6466044360589056
TDRS 10	2024-07-01T16:28:27.006+05:30	90.0	68.32080923849658	-6353981.201842174	-2.8372445365343193	1.0947772410107819	0.47060418442797625
ANIK F1	2024-07-01T16:14:27.006+05:30	-90.0	60.84115717878263	-6355833.192545356	-2.6814686936027874	1.4968771366240639	0.16521964915786816
INMARSAT 3-F5	2024-07-01T16:05:27.006+05:30	-90.0	50.24966533262353	-6355744.326029275	-2.334619307368886	1.953022169162438	0.4252529350518251
NSS-10 (AMC-12)	2024-07-01T16:18:27.006+05:30	-90.0	66.59808031011788	-6356022.9548174385	-2.8108788193792784	1.220030120672326	0.24329441265638668
USA 167	2024-07-01T15:59:27.006+05:30	90.0	66.45858208499935	-6354680.020205357	-2.7933759944372154	1.1904695382780424	0.48553064531022716
SHIYAN 1 (SY-1)	2024-07-01T15:57:27.006+05:30	-90.0	31.617638885405782	-6356358.533008971	0.19473217438743518	-1.1194184881213127	-7.500596769572324
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:13:27.006+05:30	-90.0	-3.142224593289407	-6356696.552190962	0.013769490595444491	0.3100091045732834	-7.456769243633157
THEMIS D	2024-07-01T16:19:27.006+05:30	5.91533055587712	47.34038004573371	-6294401.342436871	-0.5181916981529143	0.7756350281203813	-0.09207303268528153
