name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DIRECTV 11	2024-07-01T11:26:27.006+05:30	-90.0	-16.18414855946383	-6356681.286746531	0.8568853064820973	2.9525483676984376	0.009948214597496152
WGS F3 (USA 211)	2024-07-01T11:04:27.006+05:30	-90.0	-24.32096055890849	-6356054.584032776	1.2656293995161367	2.8008179222857823	-0.01968257067172707
RADARSAT-2	2024-07-01T11:30:27.006+05:30	-90.0	2.1518288505927035	-6352072.387831356	-4.703603767437327	-1.6436118750117452	-5.537789104590749
GALAXY 17 (G-17)	2024-07-01T10:58:27.006+05:30	-90.0	-29.513463860263204	-6356010.5375324255	1.5140850298657675	2.674732258781381	-0.028680270417787646
JUGNU	2024-07-01T10:41:27.006+05:30	90.0	-9.624430356604716	-6356149.40252452	0.9530496745357656	6.95164633308699	2.461379720372293
SES-3	2024-07-01T10:56:27.006+05:30	90.0	-21.91757394118846	-6356391.734481503	1.1472100350662027	2.851635978438845	0.02369403694411107
CIEL-2	2024-07-01T11:34:27.006+05:30	-90.0	0.5062269075706224	-6356100.523885398	-0.0275332694166052	3.074167016302803	-0.002626461450738284
EUTELSAT HOTBIRD 13C	2024-07-01T10:58:27.006+05:30	-90.0	66.26283152949057	-6356548.386923914	-2.8139994364460157	1.2363245991027083	0.05583068638658743
VIASAT-1	2024-07-01T11:28:27.006+05:30	-90.0	-7.750029919160023	-6356668.192104209	0.41430166040301075	3.0461683944686433	-0.016726454759278593
AMAZONAS 2	2024-07-01T11:26:27.006+05:30	-90.0	-25.737848073092742	-6356608.6570788715	1.3339487255530078	2.767507176005801	-0.027882244754507412
SPACEWAY 3	2024-07-01T10:37:27.006+05:30	-90.0	-30.596775699564688	-6355334.4265088225	1.5632669295217712	2.646953632276426	-0.04730008611934875
SEEDS II (CO-66)	2024-07-01T10:42:27.006+05:30	-90.0	-27.36552170433292	-6356297.173529097	-0.9005925340631031	-0.6741940715714597	-7.502326072751777
NIGERIASAT-X	2024-07-01T11:29:27.006+05:30	-90.0	12.448561018709118	-6353867.459841139	-2.696390768303315	-1.7423195912226936	-6.775470518659722
AMC-21	2024-07-01T10:40:27.006+05:30	-90.0	-14.843591146736658	-6355992.999409631	0.7872406427637154	2.9715535543481963	-0.015358141913643679
COSMOS 2436 [GLONASS-M]	2024-07-01T11:26:27.006+05:30	90.0	29.758752181076844	-6351007.318852243	-0.17975810267174555	1.9197176459340464	-3.4441589477110313
AMC-21	2024-07-01T11:01:27.006+05:30	-90.0	-9.579902367029574	-6355976.863599307	0.5113180844650053	3.031269369560922	-0.010213980641679405
HUANJING 1A (HJ-1A)	2024-07-01T11:07:27.006+05:30	90.0	16.495354484968704	-6352172.943079997	5.018723726643566	0.10841028075218033	-5.610890736726905
STAR ONE C2	2024-07-01T11:22:27.006+05:30	-90.0	-27.013135511060774	-6356739.337559849	1.395974471527403	2.7378644203334908	0.0053759024482228695
TANDEM-X	2024-07-01T10:38:27.006+05:30	90.0	16.992222535568207	-6352305.31947152	5.023960479431975	0.18333825587181934	-5.717274911621985
GLOBALSTAR M091	2024-07-01T11:06:27.006+05:30	90.0	-20.633443634109764	-6350665.735337335	1.676915942713448	6.922854126850862	0.69277815315133
ECHOSTAR 14	2024-07-01T10:39:27.006+05:30	90.0	-19.102901496704177	-6356751.3806013595	1.0061079863013236	2.9050623771335107	-0.01109248034425012
TELSTAR 14R	2024-07-01T11:19:27.006+05:30	90.0	-26.75246856496586	-6356295.577311784	1.3833792163146283	2.7449212351089614	0.02016572522355611
COSMOS 2455	2024-07-01T10:56:27.006+05:30	90.0	-9.038411739209485	-6351846.236212356	4.80682143668119	3.172923448110395	-4.643348764415377
TERRASAR-X	2024-07-01T12:03:27.006+05:30	88.67040467083051	41.09882200493755	-6325385.009896577	7.343428753219194	1.174765216834492	-1.6273508262603735
SES-1	2024-07-01T11:42:27.006+05:30	90.0	-11.017043761034985	-6356308.569969031	0.5871510568443002	3.0173006044334203	0.01678115838010291
INTELSAT 16 (IS-16)	2024-07-01T11:56:27.006+05:30	-90.0	-18.83325632013577	-6356186.617986912	0.99205926699848	2.909062987037552	-0.012718358118874708
TERRASAR-X	2024-07-01T12:20:27.006+05:30	90.0	12.43175822226727	-6355235.037405668	1.851808278782742	-0.6267251170785794	-7.356255287162521
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T12:11:27.006+05:30	-90.0	-11.949610609834979	-6350852.0329369055	-6.480793046750393	-0.6334394997968583	-3.860384532079935
AISSAT 1	2024-07-01T12:26:27.006+05:30	-90.0	53.2328057894005	-6352194.491311711	4.04527910851319	3.0304439728552155	5.615193790050006
VIASAT-1	2024-07-01T12:10:27.006+05:30	-90.0	2.7762426642634206	-6356627.709733373	-0.1492900109082433	3.070646212101843	-0.015325323817964136
NIMIQ 5	2024-07-01T11:41:27.006+05:30	90.0	-21.03046808664984	-6356273.97878315	1.102839653618658	2.8686086632898893	0.01656345769080888
DIRECTV 10	2024-07-01T12:30:27.006+05:30	90.0	1.6822987869591781	-6356510.475254334	-0.09039555764003665	3.0732234687459377	0.01873532068625965
COSMO-SKYMED 4	2024-07-01T12:30:27.006+05:30	90.0	3.2200223328223094	-6354010.073080799	-2.8658479776920425	-1.2883494782923481	6.8627281280351555
COSMOS 2453	2024-07-01T11:49:27.006+05:30	90.0	-13.942106927836395	-6351577.192931135	4.765106516369324	0.08654371221479103	-5.278539439200137
HUANJING 1A (HJ-1A)	2024-07-01T11:38:27.006+05:30	-88.84002274323923	-13.813639100697198	-6289776.309020105	-7.0546844045623125	-1.5218342427082012	-2.1541026771993645
AMC-21	2024-07-01T12:21:27.006+05:30	-90.0	10.47303619960096	-6355975.7921412485	-0.5590334124891946	3.0229267948726934	0.009795007151043604
NSS-9	2024-07-01T11:39:27.006+05:30	90.0	-17.06383002532345	-6356508.928611213	0.9020670795381823	2.9397999856562484	0.02534281759697308
AAUSAT-II	2024-07-01T11:53:27.006+05:30	90.0	-14.810198002780679	-6353982.16697055	2.6539860835760534	-1.8320937179677201	-6.889499976051219
SMOS	2024-07-01T11:55:27.006+05:30	90.0	1.351084063611685	-6351587.332140894	-5.25499453576961	-1.715959747385802	5.031651732379212
AMAZONAS 2	2024-07-01T11:39:27.006+05:30	-90.0	-22.484850841585576	-6356587.15467407	1.1746656938444087	2.838795808588788	-0.027243956588096405
GOES 14	2024-07-01T12:13:27.006+05:30	90.0	0.5059067549587647	-6356521.9716458	-0.02834073769708289	3.0737886289896004	-0.0034470571531518292
GLOBALSTAR M076	2024-07-01T11:46:27.006+05:30	-90.0	27.980350830170387	-6350637.065140701	-3.926103539597854	5.94633599651019	-0.5354107158148764
YAOGAN 2	2024-07-01T11:51:27.006+05:30	90.0	5.628022021352858	-6355515.145270454	-1.225118013523781	-1.2329062764962269	7.348128503759003
GENESIS 2	2024-07-01T11:58:27.006+05:30	90.0	-15.299466219681042	-6356097.049075357	1.5317116143782574	3.0194325844717005	-6.8830947557522855
UK-DMC 2	2024-07-01T11:39:27.006+05:30	-88.9149277261327	32.88783604462509	-6343577.681453006	6.440039578353579	-3.840772209050093	0.5057059516796654
UK-DMC 2	2024-07-01T12:01:27.006+05:30	-90.0	-29.560249099332378	-6356112.856190966	0.08125228133036905	-1.2161661669598747	7.42917972111824
INTELSAT 18 (IS-18)	2024-07-01T12:00:27.006+05:30	-90.0	-19.79438601874888	-6356356.174037466	1.0410963048733077	2.8935340482988705	-0.02604001995696363
TERRESTAR-1	2024-07-01T11:40:27.006+05:30	-90.0	-6.15005363488855	-6354105.225468774	0.3375059647655489	3.0522336073721155	0.13827242948153834
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:54:27.006+05:30	-90.0	13.953007968488082	-6351394.467496783	-4.830843031724051	-2.9391190472775346	-4.832455862619993
COSMO-SKYMED 4	2024-07-01T12:11:27.006+05:30	-90.0	14.981768358431264	-6351672.592165377	5.558818898702962	-0.06681839627181889	5.0879943937538155
YAOGAN 3	2024-07-01T12:16:27.006+05:30	90.0	46.54314461976524	-6350416.587564138	6.245907212038216	3.0006584730633246	-3.0033399379251757
TANDEM-X	2024-07-01T12:34:27.006+05:30	-90.0	4.517219296326097	-6352367.446665648	-4.649722844339405	-1.647971479857871	-5.78242915477905
GLOBALSTAR M081	2024-07-01T13:34:27.006+05:30	90.0	5.778435624327355	-6352689.660881824	2.056208569084716	5.3990812010718905	-4.223283979738103
NIMIQ 5	2024-07-01T13:08:27.006+05:30	90.0	0.7572057848227715	-6356223.706870044	-0.040836840412922605	3.0730846704550205	0.0024431490057876355
WISE	2024-07-01T13:15:27.006+05:30	-90.0	24.378485412857813	-6350633.752846961	-5.100633843335986	-4.748103953213763	-3.1670062232948784
UK-DMC 2	2024-07-01T13:30:27.006+05:30	-90.0	-24.265393393256677	-6352488.633911758	3.569567573276829	-3.0061251212783002	5.899331414503737
COSMOS 2451	2024-07-01T13:21:27.006+05:30	-90.0	-3.4156830531992317	-6356702.429027127	0.014879296808621439	0.9290354909888713	-7.047289384127461
SJ-11-02	2024-07-01T12:41:27.006+05:30	90.0	48.01939075471525	-6351499.330409885	-2.4301025102731746	-5.160354069527094	4.896473619603513
FM-5	2024-07-01T12:37:27.006+05:30	90.0	-2.892183912468172	-6356634.120653462	0.15509124539102437	3.070389541573029	-0.01650862041444526
SJ-12	2024-07-01T13:32:27.006+05:30	90.0	3.815023729851394	-6352556.420780345	4.609917480322177	-0.9785604701424983	-5.937686085558208
CARTOSAT-2B	2024-07-01T12:53:27.006+05:30	-90.0	52.07720706945236	-6351215.670096403	-2.229501365915722	-5.600924482285609	-4.505524187494466
CARTOSAT-2B	2024-07-01T13:00:27.006+05:30	-88.63174081530349	28.10569664223147	-6329127.9970899625	-3.2440197812605094	-6.630395846802032	-1.4689882272261259
SPACEWAY 3	2024-07-01T12:43:27.006+05:30	-90.0	1.002960006654584	-6355204.5878516035	-0.053411791334365875	3.0740318338146353	0.013850008241920526
XM-5	2024-07-01T13:29:27.006+05:30	-90.0	21.382166845763454	-6356223.733309638	-1.1210725318325	2.8633703292325854	-0.0010816752682690123
SES-3	2024-07-01T13:23:27.006+05:30	90.0	14.914173809458791	-6356268.764058634	-0.7916367843401192	2.9702881438408966	0.003206617288833937
APRIZESAT 6	2024-07-01T13:01:27.006+05:30	-90.0	69.65702370526532	-6355394.157620439	1.542770961651375	0.9707802814245966	7.280090695442304
QUETZSAT 1	2024-07-01T12:42:27.006+05:30	90.0	-5.566568790551271	-6356283.379204216	0.2976626442830431	3.0591228361438425	0.014319352294330394
SES-2	2024-07-01T13:09:27.006+05:30	90.0	4.4422981454424635	-6356263.798564479	-0.23854161456299944	3.0644437040211003	0.007814637307303508
INTELSAT 25 (IS-25)	2024-07-01T13:33:27.006+05:30	-90.0	37.01207189248816	-6356303.157672926	-1.8502040956366457	2.4535041296190054	0.030537634466399753
FM-5	2024-07-01T12:59:27.006+05:30	90.0	2.620925748626967	-6356656.432966388	-0.14062030966520422	3.07108954316488	-0.017261135504611728
NSS-9	2024-07-01T12:50:27.006+05:30	90.0	0.7472447416882434	-6356414.357320138	-0.04059701240186052	3.0749407860444884	0.018696010729363353
SES-1	2024-07-01T13:03:27.006+05:30	90.0	9.279358538821517	-6356256.219051755	-0.496069347177967	3.03372935159356	0.004518147205028683
COSMOS 2460 [GLONASS-M]	2024-07-01T12:43:27.006+05:30	-90.0	-25.091774948108508	-6353150.646889769	1.152995715281299	1.2674538313102146	3.5616421712122945
ECHOSTAR 15	2024-07-01T13:28:27.006+05:30	90.0	6.626456717251507	-6356232.23725086	-0.35516706072551896	3.052902513915186	0.003326867694892442
ZHEDA PIXING 1B	2024-07-01T12:40:27.006+05:30	90.0	-20.96634340216898	-6351735.964920303	4.466246036717566	-3.2983442056638563	-5.14641808898814
WGS F3 (USA 211)	2024-07-01T13:21:27.006+05:30	-90.0	9.990405359175368	-6356023.603124975	-0.5329770539678405	3.026931028393592	0.012394535249165246
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:32:27.006+05:30	-90.0	16.873550966516866	-6352273.974211394	-3.930725466641273	-2.695323383794371	-5.714694637531344
SES-1	2024-07-01T13:06:27.006+05:30	90.0	10.031109868660257	-6356255.446765877	-0.5358332007519634	3.026964363611596	0.004043260181266563
SKYTERRA 1	2024-07-01T13:08:27.006+05:30	-90.0	11.413057018951124	-6355115.961091815	-0.6018479016504349	3.010737878127405	0.15204774742795452
SES-2	2024-07-01T12:55:27.006+05:30	90.0	0.935127010755245	-6356271.281595019	-0.05061193930513104	3.0732691212896754	0.00997793109762295
WORLDVIEW-1 (WV-1)	2024-07-01T13:27:27.006+05:30	-89.03623018232113	18.77596212469606	-6345072.37385929	4.275228826649776	-6.292984315104578	0.2745310802038552
GLOBALSTAR M091	2024-07-01T13:22:27.006+05:30	90.0	62.60532489796871	-6353909.267787097	-3.2964672286273697	3.9219334406593283	-4.996060185033738
NIMIQ 5	2024-07-01T13:03:27.006+05:30	90.0	-0.49498448326223643	-6356224.56934713	0.02633670624250233	3.073238378944955	0.0032842907746333237
ZHEDA PIXING 1C	2024-07-01T13:20:27.006+05:30	90.0	-16.82686576971268	-6351023.711861209	5.2600685113970025	-3.485698465848995	-4.181627276966625
SAUDICOMSAT 3	2024-07-01T14:02:27.006+05:30	90.0	-30.08138066300756	-6351001.180850078	4.244041764165067	-4.623732770713802	-4.197596202957635
COSMOS 2453	2024-07-01T14:19:27.006+05:30	-90.0	7.47930682400982	-6349740.081562502	-6.272630661133681	1.2286431817726144	-3.106911723716255
INTELSAT 14 (IS-14)	2024-07-01T13:52:27.006+05:30	-90.0	20.83874003237071	-6356192.605586103	-1.093488030257059	2.871926473066979	0.011451500843682523
CIEL-2	2024-07-01T13:49:27.006+05:30	-90.0	34.35024233833142	-6356190.842536922	-1.7351380278924702	2.5381029078348183	0.024297761804049474
GALAXY 17 (G-17)	2024-07-01T14:23:27.006+05:30	-90.0	21.84184703438181	-6355981.582888736	-1.14330492700367	2.852912177550507	0.024314691638031728
NIMIQ 4	2024-07-01T14:17:27.006+05:30	-90.0	20.806929053819786	-6356335.041279001	-1.0924414654886148	2.873280719617302	-0.009486032789341953
AISSAT 1	2024-07-01T13:57:27.006+05:30	-90.0	61.46901991952787	-6350630.697336761	5.001278143141494	4.483500718048383	3.454730771573044
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T13:44:27.006+05:30	90.0	14.407250220393955	-6351375.264475448	5.953607612146489	-0.16459171672486686	-4.671188613454086
YAOGAN 6	2024-07-01T14:05:27.006+05:30	90.0	-27.905067157368133	-6354100.231082762	2.1500179949961797	-2.3078590056256827	-6.9886051300377785
INTELSAT 18 (IS-18)	2024-07-01T14:32:27.006+05:30	-90.0	18.34031845628475	-6356220.324166546	-0.968143903729918	2.919043454360379	-0.0026271012023737
GOES 14	2024-07-01T14:09:27.006+05:30	90.0	29.57752401199576	-6356573.925864611	-1.5188712314631514	2.6732375595686144	-0.011179327639872911
CARTOSAT-2A	2024-07-01T13:43:27.006+05:30	-90.0	53.3988672777244	-6351430.4989938885	-2.056789408930926	-5.442836031473575	-4.792334843505242
DIRECTV 10	2024-07-01T14:09:27.006+05:30	90.0	26.498522197650445	-6356424.955982446	-1.3719306064119456	2.751554171798518	0.009606439506015274
GLOBALSTAR M073	2024-07-01T14:02:27.006+05:30	-90.0	22.426742108629806	-6350963.166947746	-0.5756427948887305	6.868915001177314	1.88526978546292
DIRECTV 10	2024-07-01T14:15:27.006+05:30	90.0	28.00256663721871	-6356421.610033131	-1.4436785331847977	2.714600699192353	0.00897673454963312
INTELSAT 11 (IS-11)	2024-07-01T13:44:27.006+05:30	-90.0	20.533137897114237	-6355620.765692411	-1.0772935307215967	2.8775692006366342	0.036417240558601696
YOUTHSAT	2024-07-01T13:58:27.006+05:30	90.0	7.750546572663758	-6352863.589833505	4.099686925012103	-0.730290366839491	-6.166653469829877
ECHOSTAR 11	2024-07-01T13:35:27.006+05:30	90.0	21.592474145871805	-6356233.074544608	-1.1318080545620743	2.8582964409923806	-0.00825212162664057
GLOBALSTAR M075	2024-07-01T13:57:27.006+05:30	-90.0	62.141092614667684	-6350713.518178358	-6.74053809553506	2.136040175731296	-1.0304556725674159
COSMOS 2455	2024-07-01T14:30:27.006+05:30	90.0	5.26747576997228	-6354482.100142362	1.826432391005783	3.203107901989865	-6.411747222665703
YOUTHSAT	2024-07-01T14:15:27.006+05:30	-90.0	-1.897555649716487	-6353481.314614076	-3.3869287615183574	-1.094948715984451	-6.53934495169377
SBSS (USA 216)	2024-07-01T13:41:27.006+05:30	90.0	37.319976766707114	-6353548.2868485	-2.0168465416521952	-3.0032191799712433	6.625304189999673
SPACEWAY 3	2024-07-01T13:43:27.006+05:30	-90.0	16.050426696844358	-6355306.854200163	-0.8486781875270222	2.95479504998187	0.04266000829180731
CARTOSAT-2A	2024-07-01T13:49:27.006+05:30	-88.95642173360267	39.49704586275557	-6271685.747034653	-3.006537050570293	-6.524361786921427	-2.277390498871582
COSMOS 2434 [GLONASS-M]	2024-07-01T14:35:27.006+05:30	86.38943015847478	9.554726333744544	-6102600.331874899	1.7505763676297919	2.665769430801166	-2.337003403258651
YOUTHSAT	2024-07-01T13:48:27.006+05:30	89.54482537155111	22.660979818844048	-6048467.820859225	6.939063124430417	-0.10403273127414467	-2.6740990039918318
GLOBALSTAR M076	2024-07-01T13:46:27.006+05:30	-90.0	57.657668545392504	-6350776.027698441	-4.9572845790771245	4.9790858450327296	1.3037917267361507
COSMOS 2453	2024-07-01T13:58:27.006+05:30	90.0	-7.572861168305538	-6356575.001169914	0.2818250650793544	0.8996663696957556	-7.049697071726185
SJ-11-02	2024-07-01T13:52:27.006+05:30	-90.0	68.11800837551706	-6351253.05192983	3.7398539008035137	4.620651133396009	4.587431685663461
GLOBALSTAR M081	2024-07-01T15:32:27.006+05:30	90.0	15.30697594258326	-6353786.408558486	0.7089579382233161	5.133512291994992	-4.93490685847442
GOES 14	2024-07-01T14:45:27.006+05:30	90.0	38.60247221192167	-6356600.172245244	-1.9195501614644181	2.402059447812975	-0.013083594258653812
SDO	2024-07-01T14:52:27.006+05:30	-71.9020107321271	42.18129748621015	-6277874.968885904	-1.6242422111928725	2.4691553918769094	0.8470378479428616
GENESIS 2	2024-07-01T15:29:27.006+05:30	-90.0	60.585032389939435	-6350612.602335658	-7.253755315524955	2.1304354438785618	-0.8912611975692717
COSMO-SKYMED 1	2024-07-01T14:43:27.006+05:30	89.23844879057884	-14.40707888571157	-6210618.792105309	-7.024708429563617	-1.1746056023665656	2.499877745745804
COSMOS 2456 [GLONASS-M]	2024-07-01T14:38:27.006+05:30	-81.48529981886544	41.66938175697999	-6311800.185385316	-0.8636274153782005	3.7056628824443427	1.0701701027430224
CIEL-2	2024-07-01T14:56:27.006+05:30	-90.0	51.148860640859525	-6356311.064217864	-2.3947721800037893	1.9283497421743567	0.03510047156767816
SWISSCUBE	2024-07-01T14:58:27.006+05:30	90.0	58.60160892976358	-6351574.889099715	-1.4029704395855929	-5.425731614514462	4.989153957046228
YAOGAN 2	2024-07-01T15:13:27.006+05:30	90.0	1.0350415824611012	-6352575.625904536	-4.426522398827401	-1.4399539863620523	5.952686527422083
WISE	2024-07-01T14:50:27.006+05:30	-88.77148546377737	14.78764465127007	-6308832.576158932	-5.5231000066474625	-4.914591633855066	-1.9768132316529712
DIRECTV 11	2024-07-01T15:04:27.006+05:30	90.0	38.45342968657596	-6356681.999987826	-1.9121455482678515	2.4075473461293138	0.009980803909152217
UK-DMC 2	2024-07-01T14:55:27.006+05:30	-88.85594258631242	25.719892514760645	-6342426.7714415	6.425175035394549	-3.8393655722193922	0.6767242076678344
INTELSAT 14 (IS-14)	2024-07-01T15:29:27.006+05:30	-90.0	45.12462037336079	-6356306.770482703	-2.17808558963777	2.168068171179735	0.02720995740604922
NIMIQ 4	2024-07-01T14:42:27.006+05:30	-90.0	27.0705813900929	-6356323.323408715	-1.3994372676744538	2.736990447570655	-0.006111598921134879
SES-3	2024-07-01T14:41:27.006+05:30	90.0	34.46037049337923	-6356281.872617665	-1.739944980303935	2.534369964950051	-0.008773531680636947
AAUSAT-II	2024-07-01T14:57:27.006+05:30	90.0	-9.533177753208577	-6351627.452423901	5.224649959850335	-2.395389385557053	-4.98363594041507
NAVSTAR 60 (USA 196)	2024-07-01T14:37:27.006+05:30	-84.52646590183082	-27.024987331677767	-6192570.175495077	0.06339978464727461	3.440985835222169	-1.6504844172959752
SAUDICOMSAT 6	2024-07-01T14:46:27.006+05:30	88.68278546753604	-5.328169898580309	-6336315.204927412	4.79000809197727	-5.7181906690984	-1.0666860811788956
AMAZONAS 2	2024-07-01T15:12:27.006+05:30	-90.0	30.82732763547256	-6356353.562627114	-1.5761233230002523	2.6382046074940413	-0.006629437238677884
ECHOSTAR 11	2024-07-01T14:37:27.006+05:30	90.0	37.132344143416354	-6356282.346928256	-1.8563085224144882	2.4506865093023724	-0.018095664294317266
SBSS (USA 216)	2024-07-01T15:00:27.006+05:30	-90.0	47.976360451991724	-6352321.568804373	4.132773261755629	2.589925615505918	5.747814500926396
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T15:10:27.006+05:30	-90.0	19.112615256132635	-6353286.570068624	-2.913160854053575	-2.3687953440831637	-6.428418624580138
ALSAT 2A	2024-07-01T15:11:27.006+05:30	90.0	35.354807828614206	-6351372.188864304	5.520655917470877	1.9649334694522158	-4.730535128117218
DIRECTV 12	2024-07-01T15:03:27.006+05:30	-90.0	39.53222658887456	-6356354.849868258	-1.956935652256569	2.3714045582785444	0.030853133739066098
TIANLIAN 1-02	2024-07-01T16:19:27.006+05:30	-90.0	-6.703671568686364	-6354323.659592379	0.3356241499812327	3.056392544740073	0.04842502531571388
HUANJING 1A (HJ-1A)	2024-07-01T15:56:27.006+05:30	90.0	20.104445654160816	-6351189.447430074	6.040870142132708	0.46172307335803786	-4.470020719318884
COSMO-SKYMED 1	2024-07-01T15:42:27.006+05:30	-89.13145768998643	28.492403071700167	-6237570.804877689	7.112400602077297	0.5028731691919835	2.428765870666049
NOAA 19	2024-07-01T15:53:27.006+05:30	-88.5888432078257	17.65675557220783	-6332237.0950644445	-3.439305474560321	-6.461974019747101	-1.2363388028366955
FENGYUN 3A	2024-07-01T15:42:27.006+05:30	88.87768005449178	26.08756842080964	-6343383.150855073	4.689835943553745	-5.771296099823208	-0.2528734471869232
TIANLIAN 1-02	2024-07-01T16:14:27.006+05:30	-90.0	-7.959360256201073	-6354309.718465258	0.40225577671300766	3.047819592163922	0.04453614698530696
GOSAT (IBUKI)	2024-07-01T16:31:27.006+05:30	-88.90991195042916	1.7452443150773915	-6343531.844011937	3.069532909376545	-6.83763219379324	0.4364939374792132
YOUTHSAT	2024-07-01T15:46:27.006+05:30	90.0	3.6986606441780063	-6355681.180762924	1.1618548932365718	-1.0132241240722206	-7.28251598701883
INTELSAT 18 (IS-18)	2024-07-01T15:55:27.006+05:30	-90.0	39.16696583964686	-6356242.244208733	-1.9427997322978772	2.3842477227568164	0.011351926234799829
FM-5	2024-07-01T16:18:27.006+05:30	-90.0	52.490604124477386	-6356632.921167588	-2.438842567749433	1.8718673989143892	-0.016471610098573723
QUETZSAT 1	2024-07-01T16:00:27.006+05:30	90.0	44.03549802061186	-6356298.656005194	-2.137146826174826	2.2095876352975137	-0.01675109132083627
TIANHUI 1	2024-07-01T15:45:27.006+05:30	90.0	66.76560500290549	-6351986.4495447	-0.7747290233839695	-5.387339395724452	5.356520196120763
INTELSAT 14 (IS-14)	2024-07-01T15:46:27.006+05:30	-90.0	49.381162510125364	-6356335.721597004	-2.3330362468665142	2.0004264718609543	0.029544661614537837
SKYTERRA 1	2024-07-01T15:59:27.006+05:30	90.0	54.19894983144389	-6356533.416685244	-2.48935676175171	1.7936537250159834	0.19260759755875614
COSMOS 2451	2024-07-01T15:43:27.006+05:30	-88.48765058011755	34.59288529003467	-6337158.099092131	-6.983743497163717	0.582413361413155	-1.1537882357945872
CARTOSAT-2B	2024-07-01T15:59:27.006+05:30	-90.0	59.550952870974506	-6354336.479391838	-0.3478043685305169	-2.7667957920219934	-6.9941331337649455
GALAXY 19 (G-19)	2024-07-01T15:38:27.006+05:30	-90.0	46.060943639605085	-6356264.714748521	-2.2139867073713293	2.132596116187443	0.015024430163607808
SRMSAT	2024-07-01T15:59:27.006+05:30	-90.0	3.478437766351651	-6354455.536784169	-0.13222398475813613	7.373305021706966	0.9255042500623911
SDO	2024-07-01T16:32:27.006+05:30	-76.49755272741663	67.23189393623194	-6226780.997678452	-2.321919477341439	1.465842451570912	1.382677969544068
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T15:45:27.006+05:30	90.0	6.641140481836633	-6350683.17016314	6.555506863310591	-1.3672101262403629	-3.541983159847268
AMAZONAS 2	2024-07-01T16:27:27.006+05:30	-90.0	49.60908882752199	-6356345.471411459	-2.342054964714223	1.9905251312214958	0.0030763556685032434
DIRECTV 10	2024-07-01T16:31:27.006+05:30	90.0	62.094921519388194	-6356409.400119951	-2.71716753034836	1.4389439490452296	-0.006081268590828052
NIMIQ 5	2024-07-01T16:25:27.006+05:30	90.0	50.09786630396039	-6356382.404250248	-2.3582540734611785	1.9713029395980197	-0.027636936320665766
NIMIQ 4	2024-07-01T15:52:27.006+05:30	-90.0	44.610110316491614	-6356317.970291858	-2.1593016222512187	2.188145360625311	0.0035952181245148566
NAVSTAR 64 (USA 206)	2024-07-01T15:35:27.006+05:30	-90.0	48.54948086166824	-6351991.606187133	-1.3020570310732316	1.8780574126706058	3.1288618545035463
SPACEWAY 3	2024-07-01T15:55:27.006+05:30	-90.0	49.14098474166833	-6355860.614163516	-2.3230929570312	2.011910649269169	0.09328611641853946
COSMOS 2468	2024-07-01T16:00:27.006+05:30	-90.0	-14.709999424846774	-6349740.948579679	-5.329494512483578	3.500475409802619	-3.1168774421611642
INMARSAT 4-F3	2024-07-01T16:33:27.006+05:30	90.0	60.42986383695922	-6355373.133627787	-2.6726608394554896	1.5088627618452837	0.17779981874129663
TISAT 1	2024-07-01T16:38:27.006+05:30	90.0	67.96458591894805	-6352627.333948142	-0.4334709140017318	-4.618038453105793	5.988324685546102
NIMIQ 5	2024-07-01T17:33:27.006+05:30	90.0	67.13196488708526	-6356509.7283325605	-2.8324768668895755	1.1939434857418523	-0.03432551834388845
COSMOS 2467	2024-07-01T17:00:27.006+05:30	-90.0	-19.849215209662297	-6351256.956578852	-4.142643287912342	2.8793748028548793	-5.009620632072295
NAVSTAR 65 (USA 213)	2024-07-01T16:36:27.006+05:30	90.0	32.251994332556635	-6343215.896973696	-0.13629414401850592	3.0226631553610397	-2.4366500502848845
GALAXY 17 (G-17)	2024-07-01T16:38:27.006+05:30	-90.0	55.65919400490043	-6356297.684600569	-2.5377832105667086	1.7336662781689203	0.05147082462510711
HUANJING 1B (HJ-1B)	2024-07-01T17:00:27.006+05:30	-90.0	8.995355670574016	-6352498.097077825	-4.231955010744802	-1.9393570848193056	-5.892445644445442
STRELA 3	2024-07-01T17:15:27.006+05:30	90.0	-21.795391924108962	-6351849.326811703	4.501668969171993	-0.5153050952811179	-5.488883725516899
ICO G1	2024-07-01T17:18:27.006+05:30	90.0	69.1757977852825	-6354747.115289321	-2.870335516486075	1.0798782299177847	0.21811959320441124
GALAXY 19 (G-19)	2024-07-01T17:05:27.006+05:30	-90.0	67.8634200393413	-6356376.108479128	-2.847941221116997	1.157795430484645	0.02715533181526637
EWS-G2 (GOES 15)	2024-07-01T17:22:27.006+05:30	90.0	-14.97148628456796	-6356499.622624634	0.7942151491349778	2.966665364609909	0.004305239905739829
NAVSTAR 60 (USA 196)	2024-07-01T16:39:27.006+05:30	-82.98059817340491	60.54704809532792	-6245653.844445474	-2.134479149874214	2.8328366034726806	1.4357470420387355
