name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 1989 (ETALON 1)	2024-07-01T16:08:27.006+05:30	-82.0818292004567	2.367045720916943	-6319579.497646153	-0.4051472271252047	3.9352585065248613	-0.12400568659139258
OPS 5712 (P/L 160)	2024-07-01T15:43:27.006+05:30	89.70174805648755	30.693133211413183	-5865579.742295196	-6.237626047271058	3.9224922757170324	1.4368657768614985
INMARSAT 3-F5	2024-07-01T16:10:27.006+05:30	-90.0	51.48987444928248	-6355872.130693942	-2.3769964992803843	1.9009331113764165	0.42675631195357144
CLUSTER II-FM8 (TANGO)	2024-07-01T16:07:27.006+05:30	19.48861683414556	-17.594368073110676	-6258517.993222304	0.20162120791245147	-0.8394178800672845	0.731996482528644
ANIK F2	2024-07-01T16:16:27.006+05:30	-90.0	62.63552329274575	-6356311.11986626	-2.7303969936315426	1.4130027837299841	0.06878159907778914
DMSP 5D-3 F17 (USA 191)	2024-07-01T15:58:27.006+05:30	-90.0	11.001623418821888	-6354397.584983695	-2.117900217614295	-1.6287216399287776	-6.927225979660754
THEMIS D	2024-07-01T16:34:27.006+05:30	5.774189043142272	47.899840448100534	-6294232.667581326	-0.5526590195622596	0.7378668238660019	-0.09464266796747826
RADIO ROSTO (RS-15)	2024-07-01T15:42:27.006+05:30	-90.0	11.079908330045612	-6353965.400841663	1.3202030275562389	3.3690957588800625	5.736314269557242
ORBCOMM FM11	2024-07-01T16:22:27.006+05:30	90.0	40.30600594267557	-6353644.032357665	-2.2588633943642007	5.787773044894564	-4.164710336404297
GALAXY 28 (G-28)	2024-07-01T15:48:27.006+05:30	-90.0	44.86719076113675	-6356056.666589801	-2.1671216479702475	2.178759066841191	0.057349108469352324
SAUDISAT 1C (SO-50)	2024-07-01T15:56:27.006+05:30	90.0	-12.532951201779532	-6354345.841605833	3.0548800736834383	2.874616556722766	-6.315074837568313
DIRECTV 5 (TEMPO 1)	2024-07-01T15:49:27.006+05:30	-90.0	55.552751383417196	-6355709.117327985	-2.5310227469202893	1.7392037925214043	0.1428953083838496
EUTELSAT 7A	2024-07-01T15:53:27.006+05:30	-90.0	68.38414795836069	-6356146.382392551	-2.8518037012492603	1.1318636068046892	0.20921205515898478
THEMIS D	2024-07-01T15:53:27.006+05:30	6.168430403709877	46.36407058341697	-6294783.584377359	-0.4571779196381634	0.8407157161932667	-0.08745309003038725
COSMOS 1989 (ETALON 1)	2024-07-01T16:10:27.006+05:30	-82.09053789414274	4.848042607015907	-6319643.834628292	-0.43677293108961834	3.9332652694352133	-0.05746175609050783
SAUDISAT 1C (SO-50)	2024-07-01T15:50:27.006+05:30	90.0	-25.644576202630713	-6352311.537736493	5.464034088632179	2.0713896422391658	-4.841730086416075
DIRECTV 5 (TEMPO 1)	2024-07-01T15:45:27.006+05:30	-90.0	54.55101815515056	-6355674.984713089	-2.500214965149215	1.7832868056366833	0.14154224778657
SAUDISAT 2	2024-07-01T16:26:27.006+05:30	-90.0	-29.8207955880993	-6352750.856375979	-4.271661351845628	0.9161952676983895	-6.077609789229432
USA 115 (MILSTAR-1 2)	2024-07-01T15:42:27.006+05:30	83.99390871801505	56.16999130675605	-6002826.954990841	-2.570011765309237	1.6150700875875559	0.4895256898689871
USA 149 (DSP 20)	2024-07-01T16:00:27.006+05:30	87.58829270667096	55.11003434578704	-5407953.94483813	-2.5275862352872234	1.6740406910101822	0.5216434274126743
OPS 5712 (P/L 153)	2024-07-01T15:58:27.006+05:30	90.0	21.24208733857443	-6354221.39794367	1.262102700626906	3.388271343725274	-6.454938236844866
DIRECTV 8	2024-07-01T15:39:27.006+05:30	-90.0	57.28705671761889	-6356362.10247315	-2.5871711518894305	1.6611107626901256	0.030528355632423832
XM-3 (RHYTHM)	2024-07-01T15:54:27.006+05:30	90.0	44.595564455495	-6356367.122467491	-2.158357466845857	2.1892664249345044	-0.028716881381517782
RESURS-DK 1	2024-07-01T16:57:27.006+05:30	90.0	56.00130353644077	-6351128.848574001	-6.498822946575582	-1.634706705435661	3.56696700487456
GALAXY 28 (G-28)	2024-07-01T17:05:27.006+05:30	-90.0	64.15086971779449	-6356355.692002469	-2.765061361090386	1.3401850589768214	0.07088069889469696
COSMOS 2416	2024-07-01T17:13:27.006+05:30	89.01396587116362	64.27829397824983	-6230079.50710389	-4.952715060340415	-4.498451529885696	2.496689529746462
USA 148	2024-07-01T17:15:27.006+05:30	90.0	62.00356670891373	-6353469.264935361	-2.695475145427087	1.386531455856905	0.5199222488197952
COSMOS 2407	2024-07-01T17:04:27.006+05:30	90.0	56.97875251949954	-6351368.985786569	1.7983371727052897	5.2148981905214	-4.910944986758549
AMSC 1	2024-07-01T16:55:27.006+05:30	84.96081626973343	69.47147480194242	-5926009.060394509	-2.8753406835164688	0.995862578905083	0.4417378499857427
COSMOS 2385	2024-07-01T16:52:27.006+05:30	88.83532245719387	20.89516093346461	-6344017.355514769	-5.228339266881043	4.8626840614470295	0.4636423873618163
OPS 5712 (P/L 160)	2024-07-01T17:02:27.006+05:30	90.0	-26.16469472079681	-6356064.482720963	0.5190390775238046	2.6277823465090466	7.013845625627206
INMARSAT 3-F2	2024-07-01T17:07:27.006+05:30	-85.80911342712038	-27.953514918700478	-5826939.196247521	1.4395664595828723	2.7108905192550266	0.009469513173082793
COSMOS 2408	2024-07-01T16:42:27.006+05:30	-90.0	51.10350157753412	-6353973.27973651	0.7818028811202388	2.555591529634507	6.602765128127289
COSMOS 2385	2024-07-01T16:45:27.006+05:30	90.0	-27.424240179079664	-6349803.325466589	-4.481718238232817	4.645189221967192	3.089682104156114
LATINSAT B	2024-07-01T16:44:27.006+05:30	90.0	31.596488961184342	-6350542.605026887	-1.8861857174486008	7.256449152295106	-1.1489960936742503
TDRS 5	2024-07-01T16:45:27.006+05:30	80.83985016805599	69.72709566530573	-6141884.08983286	-2.897054458994238	1.0151042239679748	0.24272159861108786
ASTRA 2C	2024-07-01T17:27:27.006+05:30	-90.0	63.58985791375408	-6356080.344757846	-2.734596070258707	1.363079275005944	0.3387812138084662
LAPAN-TUBSAT	2024-07-01T16:42:27.006+05:30	90.0	-19.268659522954515	-6354525.904410459	1.8828671708703857	-1.8342319935993614	-7.069442794254812
THEMIS D	2024-07-01T16:47:27.006+05:30	5.654396640061784	48.3829711174004	-6294117.040804063	-0.5821297957675338	0.7049766845693196	-0.09681586692110872
ORBCOMM FM35	2024-07-01T17:30:27.006+05:30	90.0	-30.04489701487517	-6354623.408343483	1.4670732620557154	5.538704363741178	4.795202944067092
USA 170	2024-07-01T16:38:27.006+05:30	90.0	66.06885738032106	-6355397.098865625	-2.7832175607430543	1.21706472109389	0.46839493212374417
USA 159 (DSP 21)	2024-07-01T17:26:27.006+05:30	85.48310032876756	68.49554481130053	-5870285.007167621	-2.855744121648245	1.0518775819106185	0.43167791059479105
