name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SAUDISAT 2	2024-07-01T16:03:27.006+05:30	90.0	-14.574308119960296	-6351486.921765625	4.840602538507623	-2.9509709910730857	-4.887162078927027
LES-5	2024-07-01T15:42:27.006+05:30	90.0	-20.171699165476	-6356584.446354528	1.1067785361628872	2.977831065000342	-0.039637338604594584
CLUSTER II-FM8 (TANGO)	2024-07-01T16:01:27.006+05:30	19.352939574097032	-17.461555815120615	-6258759.857661281	0.2112279397111757	-0.8424542246775295	0.7342853715948648
USA 134	2024-07-01T15:48:27.006+05:30	90.0	54.39366869466049	-6352637.379589511	-2.490352928619591	1.7148451423987208	0.5598915529060212
USA 115 (MILSTAR-1 2)	2024-07-01T16:18:27.006+05:30	82.41226306359506	65.26126728829209	-6086413.370213076	-2.802459838900609	1.2007598255111953	0.397702528973453
ORBCOMM FM06	2024-07-01T16:04:27.006+05:30	90.0	8.484722150113138	-6352100.846079592	0.7056506378663232	7.166529616970949	-2.0290555438240188
DIRECTV 8	2024-07-01T15:51:27.006+05:30	-90.0	60.29544847606613	-6356384.606385543	-2.6708179907667966	1.5230409433179801	0.031980508277804236
WILDBLUE-1	2024-07-01T16:02:27.006+05:30	-90.0	58.92519224767018	-6356369.484183206	-2.6334729966485755	1.5868900681126283	0.04083402444304389
NIMIQ 2	2024-07-01T16:29:27.006+05:30	90.0	64.18407347610415	-6356749.129177552	-2.7429474392132014	1.3247479020770916	0.4145247228198557
USA 157 (MILSTAR-2 2)	2024-07-01T15:47:27.006+05:30	90.0	58.7786925446479	-6352182.203066848	-2.625450587359842	1.5310829215853754	0.46707589358337187
SAUDISAT 1C (SO-50)	2024-07-01T16:11:27.006+05:30	-90.0	13.276962888743116	-6353275.385797351	-3.972776466473067	2.8916065712614047	-5.713236987023308
THEMIS A	2024-07-01T15:46:27.006+05:30	12.289673191995119	41.679258970076575	-6295101.714129818	-0.30284818522335033	0.9515820171594557	-0.09642536065088073
HST	2024-07-01T15:46:27.006+05:30	90.0	-25.16965613599247	-6353484.7079827115	3.067340962378604	6.957735703535517	0.3357299984282714
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:41:27.006+05:30	-88.91505646302326	-18.038619239537585	-6343837.561525154	-3.5877227948184327	-6.5601369342505	-0.17258990269514585
USA 167	2024-07-01T15:56:27.006+05:30	90.0	65.7148994230763	-6354767.591326867	-2.777027712805939	1.2273385436486066	0.48747369242059674
ISS (ZARYA)	2024-07-01T15:43:27.006+05:30	90.0	5.581246944425484	-6352509.494593157	2.3089889422423377	6.412933784437838	-3.581746045732336
SAUDISAT 2	2024-07-01T16:13:27.006+05:30	90.0	-22.175402497147335	-6355248.76478895	1.029757305113776	-1.6324539006384424	-7.230307362884253
COSMOS 2390	2024-07-01T16:10:27.006+05:30	-88.41729658100579	38.81738075034606	-6333065.705603908	1.949317946753995	6.687714523465885	1.387354365817135
USA 167	2024-07-01T15:42:27.006+05:30	90.0	62.24624879478392	-6355180.53491416	-2.694454053457731	1.3964917142541735	0.49542472405068183
COSMOS 2401	2024-07-01T16:58:27.006+05:30	90.0	59.01048648825338	-6353107.411415891	-2.584243798762149	-2.2608843217815213	6.224458633615129
DIRECTV 5 (TEMPO 1)	2024-07-01T16:45:27.006+05:30	-90.0	69.57449119597761	-6356215.6095472295	-2.8771549635039877	1.0724604921810825	0.15708191644441236
YAMAL 202	2024-07-01T17:28:27.006+05:30	-90.0	-7.816552320928859	-6353437.833000517	0.4185186993590287	3.044432176193099	0.01164924691225114
CUTE-1 (CO-55)	2024-07-01T16:44:27.006+05:30	-90.0	6.5252230378541185	-6353808.476266087	-2.8310175426546786	-1.561513652106859	-6.699879519668763
NOAA 15	2024-07-01T17:14:27.006+05:30	90.0	36.02315971082948	-6353221.505685765	3.669554804984332	1.087489369614649	-6.387990147934005
COSMOS 2407	2024-07-01T17:16:27.006+05:30	90.0	63.88575609515779	-6355954.541082336	-0.4504258005218963	1.1436039005755416	-7.263690470460571
NAVSTAR 58 (USA 190)	2024-07-01T16:55:27.006+05:30	90.0	-31.114507093221228	-6341193.651389527	2.8160196593138336	1.527170732490121	-2.174086095462214
MOST	2024-07-01T17:34:27.006+05:30	90.0	19.921803380971106	-6351489.761425741	5.563931528312126	0.2560367077369231	-4.945624766334572
JB-3 3 (ZY 2C)	2024-07-01T16:42:27.006+05:30	-90.0	0.3863403972843773	-6356567.8199432455	0.20682151504647653	-0.9470996021308434	7.499324917168433
SAUDICOMSAT 2	2024-07-01T16:45:27.006+05:30	90.0	-5.634758246166817	-6351535.802082305	5.12212016309805	-2.147468199677889	-4.981757744260748
IRS-P6 (RESOURCESAT-1)	2024-07-01T17:14:27.006+05:30	-90.0	46.10054366541416	-6350524.252425223	-2.7292179301700394	-6.019290032487367	-3.4674006319315422
ANIK F1R	2024-07-01T16:50:27.006+05:30	-90.0	67.99834339818442	-6356237.527623329	-2.8486242250476783	1.1518802403994566	0.12595575728227004
USA 159 (DSP 21)	2024-07-01T16:42:27.006+05:30	88.13113206375967	57.499987433647014	-5116214.756114863	-2.590331038022606	1.5724656504345147	0.5152794458882349
INMARSAT 3-F5	2024-07-01T16:46:27.006+05:30	90.0	60.41690778267448	-6356703.636482402	-2.6474808859597037	1.5006184293290576	0.43153453373899975
LANDSAT 7	2024-07-01T17:04:27.006+05:30	90.0	31.875403741249215	-6355557.469279692	1.6285017024926405	-0.22382011836805119	-7.3288350414143615
INTELSAT 9 (IS-9)	2024-07-01T16:38:27.006+05:30	90.0	56.56477047209752	-6356636.088732032	-2.535605332423217	1.6717757387925074	0.47075812214182305
DMSP 5D-3 F15 (USA 147)	2024-07-01T17:16:27.006+05:30	90.0	20.260204933697903	-6356099.431454784	1.0318902594464618	-0.8736144926058859	-7.3134017376370695
AMC-3 (GE-3)	2024-07-01T16:52:27.006+05:30	-90.0	55.79903750916483	-6355444.065803602	-2.52275207013864	1.7256411568689063	0.32754594169842677
THEMIS A	2024-07-01T16:42:27.006+05:30	11.502130798643371	43.791330120656575	-6294106.5530719245	-0.4445491919831647	0.8206913404539492	-0.11630194905942912
TERRA	2024-07-01T17:35:27.006+05:30	-90.0	63.38918718604051	-6353528.775513959	-0.4503348750412316	-3.5455127504111306	-6.5970440767935195
OMNI-M1	2024-07-01T17:06:27.006+05:30	-90.0	-3.828685664411186	-6346138.640366446	1.569400041648754	4.302629504332638	1.5859013166392033
AMC-3 (GE-3)	2024-07-01T16:45:27.006+05:30	-90.0	54.054372367199846	-6355307.132539383	-2.468716598303359	1.8026022893602907	0.32447411593249437
INMARSAT 3-F5	2024-07-01T17:18:27.006+05:30	90.0	68.35332561138229	-6355878.267806802	-2.8332078932369646	1.1132412387956288	0.42682646043581773
LUSAT (LO-19)	2024-07-01T17:11:27.006+05:30	-90.0	-8.113631293297377	-6355414.542572932	-1.518101404509782	-0.9641575524842985	-7.2471225446039815
INTELSAT 5 (IS-5)	2024-07-01T16:41:27.006+05:30	-87.82371199069073	-3.354255486109093	-5298784.373469726	0.21194226747995354	3.057018256528046	0.24270827226908337
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:35:27.006+05:30	17.646188963561524	-15.822633132111415	-6261864.811637286	0.33199048041375495	-0.8776912133509904	0.7609376801381124
CLUSTER II-FM6 (SALSA)	2024-07-01T16:52:27.006+05:30	31.12289834422485	-24.01573851198072	-6241347.10204625	0.14946401950063287	-0.6061802649389044	0.4033672324798501
