name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CARTOSAT-2A	2024-07-01T08:52:27.006+05:30	-90.0	51.606583847986826	-6351100.13413894	-2.2974943483083052	-5.723988408104511	-4.332580260833967
HUANJING 1A (HJ-1A)	2024-07-01T09:20:27.006+05:30	88.64444814188873	38.83883156899879	-6320560.32714668	7.259761488915898	1.0174016211060082	-1.7269014498410362
RADARSAT-2	2024-07-01T09:17:27.006+05:30	88.74269958773807	37.054047968847655	-6298226.805577363	7.121644964399005	0.8849496651504387	-2.026838556771221
YAOGAN 9A	2024-07-01T09:15:27.006+05:30	90.0	64.5000750022558	-6353419.738991246	-4.784771576153158	-1.0477704886191745	5.856763033636651
EUTELSAT 7 WEST A	2024-07-01T08:58:27.006+05:30	90.0	62.78808577231048	-6356591.6063094465	-2.734897695508141	1.4044337229368182	0.010503109894879424
COSMOS 2467	2024-07-01T09:30:27.006+05:30	-88.84904559824066	41.37358002898552	-6344302.75451358	-6.296628095665863	3.2709327618029715	-0.36578346892954994
COSMO-SKYMED 4	2024-07-01T09:15:27.006+05:30	90.0	3.4579728015680202	-6354270.855904561	-2.5848130547610264	-1.265439536112449	6.9774694298292514
XM-5	2024-07-01T10:04:27.006+05:30	-90.0	-30.02353276743883	-6356434.215495493	1.5382784128220963	2.6624151087006744	-0.03080147682470717
GLOBALSTAR M076	2024-07-01T09:47:27.006+05:30	-90.0	4.928448124569951	-6351022.547998371	-2.7500215260383336	6.275257532034334	-2.031546544889955
HUANJING 1A (HJ-1A)	2024-07-01T09:50:27.006+05:30	-90.0	4.663831958056269	-6352853.740830513	-4.023513593958801	-1.5360599869093925	-6.175597568628019
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:01:27.006+05:30	89.94421551376279	19.1269450991208	-3524689.541669888	6.9955466641049515	-0.29817813530309856	-2.8620125998697543
VIASAT-1	2024-07-01T10:32:27.006+05:30	-90.0	-21.78457715366529	-6356726.316042196	1.140805023384511	2.8546613289124463	-0.017713818119403535
COSMOS 2436 [GLONASS-M]	2024-07-01T10:23:27.006+05:30	87.09172727045811	10.48386982131349	-6025462.084226411	1.6947772012895286	2.655484781327644	-2.381354626525152
CARTOSAT-2A	2024-07-01T10:13:27.006+05:30	90.0	63.43699694202617	-6356009.536707938	1.2863903133401127	0.2406539102358565	-7.426214021710687
ZHEDA PIXING 1C	2024-07-01T10:10:27.006+05:30	90.0	-21.704630890005443	-6352239.209969649	3.986662088182372	-3.045421254949581	-5.668638757975219
SMOS	2024-07-01T09:47:27.006+05:30	-90.0	21.461210296369863	-6351073.76489541	6.0186276469276905	0.4243623564936632	4.393728813977975
COSMOS 2451	2024-07-01T09:39:27.006+05:30	-90.0	1.301869442368924	-6352607.822293692	-3.7128789332972794	1.0066906647224487	-5.9737256526477385
APRIZESAT 4	2024-07-01T09:38:27.006+05:30	-90.0	47.75747878429231	-6353938.37205223	-1.109690296861757	-2.985949827153952	-6.838759177354728
XM-5	2024-07-01T10:08:27.006+05:30	-90.0	-29.020559237996103	-6356426.871491201	1.4914411531382745	2.688938147844332	-0.030390746644898672
NIGERIASAT-X	2024-07-01T10:05:27.006+05:30	-88.609321734611	-16.364007542143472	-6326568.124575496	-6.975727011024845	-2.2139405821176497	-1.5672497379770371
NIGERIASAT-X	2024-07-01T09:33:27.006+05:30	90.0	22.143532881286614	-6352374.796687162	4.74968150879966	0.5226151964822713	-5.797846031673825
HISPASAT 30W-5	2024-07-01T09:43:27.006+05:30	-90.0	-15.913481706164722	-6356466.9614742305	0.8417454757878653	2.9543464825827206	-0.02623574864501884
VIASAT-1	2024-07-01T10:11:27.006+05:30	-90.0	-27.04746377987423	-6356748.702479522	1.3979025270464789	2.737950046916302	-0.017812742538123476
GLOBALSTAR M070	2024-07-01T09:41:27.006+05:30	-90.0	-3.1160107780331505	-6350970.267521426	-1.7364625623880845	6.6666851019598825	-1.8975545557424653
FENGYUN 3A	2024-07-01T10:43:27.006+05:30	89.7223076465228	-30.514210097147235	-5807876.290344222	4.043838939207286	-5.611753325586713	-2.7380162711827167
DIRECTV 11	2024-07-01T10:55:27.006+05:30	-90.0	-23.953467583426775	-6356663.482576237	1.2481903646646286	2.809592564296659	0.009155487981131374
DEIMOS-1	2024-07-01T11:22:27.006+05:30	-90.0	12.695235204720143	-6351705.6374127185	5.480841987539041	-0.24463078552791795	5.14493329808943
BEESAT-1	2024-07-01T11:32:27.006+05:30	90.0	67.98307149671233	-6356245.507112637	0.8303605026213187	-0.9129723828336012	7.403886228015718
QUETZSAT 1	2024-07-01T11:20:27.006+05:30	90.0	-26.10474082952774	-6356382.175895738	1.3520805253384571	2.760041342752668	0.025395678588267603
GLOBALSTAR M065	2024-07-01T11:11:27.006+05:30	-90.0	36.28521909963536	-6356278.38513777	-2.888968661214078	3.3539407933153225	-5.622189856497533
DIRECTV 12	2024-07-01T11:33:27.006+05:30	-90.0	-13.112573817643344	-6356174.99139832	0.697296698171551	2.9944635783599582	-0.004320156894268338
HUANJING 1A (HJ-1A)	2024-07-01T11:35:27.006+05:30	-90.0	-4.20711592958978	-6350609.95204349	-6.479581451786106	-1.602760027556692	-3.486016644690462
FENGYUN 3B	2024-07-01T11:03:27.006+05:30	-90.0	25.06832789653127	-6352326.106504273	-3.3864448203629687	-3.2144464047964214	-5.749287834999801
SKYNET 5C	2024-07-01T10:50:27.006+05:30	-90.0	40.76399073082714	-6355796.565437878	-2.0058287235967938	2.3274322182207685	0.07616975608116233
SES-1	2024-07-01T11:02:27.006+05:30	90.0	-21.039440342694093	-6356355.42980859	1.1033728056514658	2.86900070853068	0.022153918333874117
YAOGAN 3	2024-07-01T10:46:27.006+05:30	90.0	35.666738845060046	-6352295.917018006	4.642467137656545	1.6695405259706102	-5.71957355936555
SJ-11-01	2024-07-01T11:35:27.006+05:30	90.0	1.5784449336480473	-6353440.070396443	3.529905051990463	-1.0778314555819817	-6.553829909184262
QUETZSAT 1	2024-07-01T11:18:27.006+05:30	90.0	-26.60564973604174	-6356385.238202125	1.3761625186848634	2.7481103986734152	0.025630464853969567
CIEL-2	2024-07-01T11:35:27.006+05:30	-90.0	0.7569050324226512	-6356100.371874047	-0.040983359551774276	3.0740187502492935	-0.002418464367340129
GLOBALSTAR M088	2024-07-01T10:41:27.006+05:30	90.0	-14.404911225912658	-6351403.015289085	-1.017333713284531	6.526909635392071	2.7536547350211698
TANDEM-X	2024-07-01T10:46:27.006+05:30	90.0	11.981605742764092	-6355535.762073617	1.5224534458330161	-0.700618074762527	-7.424548090583121
ECHOSTAR 14	2024-07-01T11:31:27.006+05:30	-90.0	-6.069184676713306	-6356718.942904108	0.3248870331171195	3.0571590656071828	-0.010822653393071873
AISSAT 1	2024-07-01T11:00:27.006+05:30	-90.0	46.22608701778624	-6356567.444605856	0.917130538304892	-0.6045231576507069	7.477461804031565
RESOURCESAT-2	2024-07-01T11:25:27.006+05:30	-90.0	67.24244875025454	-6354878.149623738	0.32711899483906676	-2.2022545211691185	-7.096910141924607
YAOGAN 2	2024-07-01T11:27:27.006+05:30	-88.62669649939338	41.99894919637017	-6327066.45026423	7.32835607378252	0.6914749947713678	1.5172719523298188
COSMOS 2463	2024-07-01T11:59:27.006+05:30	90.0	58.31439614249032	-6354019.46539892	-2.243416369535871	-1.7835207614365634	6.786210100195321
INTELSAT 16 (IS-16)	2024-07-01T11:51:27.006+05:30	-90.0	-20.0856772643912	-6356190.571754285	1.0554082962082307	2.886680334659924	-0.013616336805121414
TANDEM-X	2024-07-01T12:28:27.006+05:30	-90.0	8.413361476540235	-6354737.083284833	-2.0234159829626237	-1.3406355347045393	-7.208721281472241
SPACEWAY 3	2024-07-01T11:55:27.006+05:30	-90.0	-11.035872422237727	-6355199.024926597	0.5880739858278896	3.017723585437621	-0.009977410643832594
GLOBALSTAR M079	2024-07-01T12:25:27.006+05:30	-90.0	44.40696554818487	-6350627.501643412	-4.579367414373882	5.467692800669149	0.4373427963676148
HORIZONS-2	2024-07-01T11:56:27.006+05:30	-90.0	-18.214190793214716	-6356215.821291131	0.9604119309658278	2.9195780600508288	-0.01647834522190501
COSMOS 2453	2024-07-01T11:57:27.006+05:30	90.0	-9.592046401761408	-6354511.15213715	2.140547050743483	0.6208205808953364	-6.754388676071773
DUBAISAT-1	2024-07-01T12:22:27.006+05:30	-90.0	-27.920544944970192	-6350677.688595821	4.56550688831178	-4.7201505956667695	3.653745655694968
DMSP 5D-3 F18 (USA 210)	2024-07-01T12:20:27.006+05:30	90.0	-2.873506307731909	-6350218.163813046	6.144556699778138	-2.996147733176609	-2.92965484655093
GLOBALSTAR M081	2024-07-01T11:36:27.006+05:30	90.0	-5.736829915021528	-6351787.575083647	3.3037559918305117	5.417505947905362	-3.309448637962034
STAR ONE C2	2024-07-01T12:07:27.006+05:30	90.0	-15.745837838544729	-6356750.648533802	0.8339627988719824	2.9578823644180368	0.005456988018827859
COSMO-SKYMED 3	2024-07-01T11:43:27.006+05:30	-89.94865194100608	38.65905828728542	-3263818.754179485	6.681613278132272	2.052519719044142	2.8521704052948
FM-5	2024-07-01T11:56:27.006+05:30	90.0	-13.166592242397966	-6356595.61533506	0.7002636133413657	2.9934854459478006	-0.014704831204710793
COSMOS 2436 [GLONASS-M]	2024-07-01T11:58:27.006+05:30	-90.0	37.23542569764669	-6355729.882440767	-1.1492675735959714	1.2769361976213727	-3.5533716077421866
DIRECTV 10	2024-07-01T11:52:27.006+05:30	90.0	-7.842866434279231	-6356556.323953728	0.41942750077453034	3.045788270529726	0.021394122370719106
INTELSAT 18 (IS-18)	2024-07-01T11:54:27.006+05:30	-90.0	-21.299572802363127	-6356365.685916664	1.1167542143450677	2.8651759773415337	-0.02679037755236248
DIRECTV 11	2024-07-01T12:10:27.006+05:30	-90.0	-5.156695730350952	-6356708.720011262	0.2762543431342525	3.0619492987228485	0.010756565266203505
COSMOS 2451	2024-07-01T11:38:27.006+05:30	-90.0	3.0542115666381666	-6351625.770799607	-4.607958519411678	0.977045202038461	-5.318205060118174
SHIYAN 3 (SY-3)	2024-07-01T12:57:27.006+05:30	90.0	25.543762432594516	-6355533.572542465	1.6386078870003271	-0.4830147046106142	-7.259212070124122
AAUSAT-II	2024-07-01T13:24:27.006+05:30	90.0	-11.774593795424618	-6352355.895627621	4.420431322136115	-2.248999846606685	-5.76855925334492
HUANJING 1B (HJ-1B)	2024-07-01T13:29:27.006+05:30	90.0	17.808251797570964	-6354125.046312856	3.000868601435501	-0.1684540013981704	-6.894081091171447
GALAXY 19 (G-19)	2024-07-01T13:24:27.006+05:30	-90.0	12.486636050346524	-6356232.150083315	-0.6650382230662498	3.0008967810385005	-0.0071372212662021905
SWISSCUBE	2024-07-01T13:30:27.006+05:30	88.87716311149045	-2.8529778808375448	-6342996.319869105	-2.77844711122977	-6.9567731613009345	0.38477272716940164
SES-1	2024-07-01T13:04:27.006+05:30	90.0	9.529942033531455	-6356255.952126749	-0.5093337730280055	3.031532334221755	0.004359934562071357
HUANJING 1A (HJ-1A)	2024-07-01T12:45:27.006+05:30	90.0	16.074336516951163	-6352373.650478468	4.808523020778992	0.052560887376609924	-5.792778485140759
APRIZESAT 4	2024-07-01T13:03:27.006+05:30	-90.0	36.10896177429298	-6350584.848560263	-3.7383849293712106	-5.521288717558505	-3.462914312917422
INMARSAT 4-F3	2024-07-01T12:35:27.006+05:30	-90.0	0.9065115415193009	-6355344.850507937	-0.04279561286870588	3.0684112024828685	0.17661841403045975
SAUDICOMSAT 6	2024-07-01T13:07:27.006+05:30	88.72690727954105	-1.1059255907056669	-6338577.210474704	4.814074681074648	-5.725828984224518	-0.9148551205430152
SJ-11-01	2024-07-01T13:15:27.006+05:30	90.0	0.756530039926112	-6354016.229955364	2.9103248588677535	-1.0866873485462725	-6.849473715099296
HORIZONS-2	2024-07-01T13:12:27.006+05:30	-90.0	0.8218675916551305	-6356171.347718775	-0.04441316595162085	3.073270310172884	-0.002825737539550645
AISSAT 1	2024-07-01T12:52:27.006+05:30	90.0	34.331549330349574	-6351062.69142257	-3.878914987357695	-4.910145747473807	4.232270038573738
INTELSAT 11 (IS-11)	2024-07-01T12:37:27.006+05:30	-90.0	3.757883458605881	-6355524.63586106	-0.20130942323201942	3.0660961420383943	0.011088356930969332
SKYTERRA 1	2024-07-01T13:32:27.006+05:30	-90.0	17.422799491041495	-6355343.494548598	-0.9140514196279327	2.9304717712979245	0.16371066830178654
TACSAT 4	2024-07-01T13:09:27.006+05:30	90.0	64.62111116971326	-6355341.891928105	-3.5771136943523536	-0.6965062796860202	-6.027556692302335
STRELA 3	2024-07-01T13:21:27.006+05:30	90.0	-22.975239132915725	-6351289.030914238	4.977551248341173	-0.702313091583858	-5.038063482834589
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:12:27.006+05:30	88.91460751801476	24.72489206885804	-6280557.03374899	7.227478058060303	-0.18973483813387237	-2.2221593278657132
CIEL-2	2024-07-01T13:21:27.006+05:30	-90.0	27.330325465492113	-6356154.350120993	-1.4119028962599203	2.731098072951861	0.01910977207446201
NIGERIASAT-2	2024-07-01T13:16:27.006+05:30	88.66746170086434	34.39662471658491	-6335569.262056427	7.367843744911815	-0.8132434257818467	-1.2194271511158288
INMARSAT 4-F3	2024-07-01T13:34:27.006+05:30	-90.0	15.665011982589416	-6356009.705989068	-0.8252647833426952	2.9544390344593765	0.19695031057426263
GALAXY 17 (G-17)	2024-07-01T13:05:27.006+05:30	-90.0	2.302064954808527	-6355914.425088398	-0.1233491455395177	3.071052362829629	0.004128065860866918
TERRESTAR-1	2024-07-01T13:04:27.006+05:30	-90.0	14.895641149414041	-6354963.150934972	-0.7808382923058119	2.966603648222518	0.19836654419811695
NIGERIASAT-X	2024-07-01T12:43:27.006+05:30	90.0	33.0782927508806	-6350362.592894052	6.718043142611786	1.4967190860173971	-3.0185505099518646
TACSAT 4	2024-07-01T13:01:27.006+05:30	90.0	56.98365520403832	-6352545.201471887	-2.771488882311926	0.7526069626757739	-5.579541976028541
SES-1	2024-07-01T12:39:27.006+05:30	90.0	3.265437382643341	-6356265.457581996	-0.17546780924665942	3.068967741840729	0.00828220447158595
ECHOSTAR 15	2024-07-01T13:16:27.006+05:30	90.0	3.6211448712096663	-6356235.354277659	-0.19461545342328743	3.067298576319957	0.005308873283023528
TISAT 1	2024-07-01T13:29:27.006+05:30	90.0	64.81883415017889	-6351610.3865149915	-0.8964352134799257	-5.653759757929805	4.962841157503569
GOES 14	2024-07-01T13:10:27.006+05:30	90.0	14.789480890445786	-6356540.73088177	-0.7860646252099166	2.9720445089588234	-0.007486331388350291
NSS-9	2024-07-01T13:47:27.006+05:30	90.0	15.047514642499339	-6356361.537735899	-0.7989909538541656	2.9697408365876043	0.012024833159758328
NSS-9	2024-07-01T13:45:27.006+05:30	90.0	14.54572872427385	-6356362.996211926	-0.7729485238549738	2.9766198995591076	0.012274129287936872
INTELSAT 14 (IS-14)	2024-07-01T14:06:27.006+05:30	-90.0	24.34378090603843	-6356203.257628649	-1.2670389482137476	2.799715246871595	0.013922813361466375
ECHOSTAR 15	2024-07-01T14:20:27.006+05:30	90.0	19.650069899234943	-6356235.293391015	-1.0340419543288475	2.894445401455865	-0.005298478666558142
GLOBALSTAR M073	2024-07-01T14:16:27.006+05:30	-90.0	65.50230585460682	-6354030.724392291	-3.49474950267964	3.6576409468068944	5.054651696553256
SES-3	2024-07-01T14:10:27.006+05:30	90.0	26.691726218002497	-6356269.939891513	-1.3813398328069744	2.7462462186755543	-0.004056619144540028
NANOSAT 1B	2024-07-01T13:47:27.006+05:30	-88.9702364426461	-2.5601450105043466	-6344365.348159838	0.3803727321183761	-7.531494789613483	0.14441843951847458
YAOGAN 2	2024-07-01T13:36:27.006+05:30	90.0	0.6390099782109778	-6352439.671765585	-4.577419624058219	-1.4366457217423438	5.838440261852925
SHIYAN 3 (SY-3)	2024-07-01T14:27:27.006+05:30	90.0	33.73910666106872	-6351464.156254748	5.406042121874585	1.5993221329048461	-4.89236004218069
YAOGAN 6	2024-07-01T14:07:27.006+05:30	90.0	-28.98494018162232	-6354960.590007808	1.2904851134399176	-1.8419935159118177	-7.328526470168011
AMAZONAS 2	2024-07-01T14:21:27.006+05:30	-90.0	18.05915182236312	-6356383.553705431	-0.9538318618257948	2.9210546658970675	-0.012884068868048024
COSMOS 2434 [GLONASS-M]	2024-07-01T13:43:27.006+05:30	81.62884890137933	-25.36450942807921	-6314969.426228755	2.8788438928188396	2.583741693397681	-0.8185549588451841
GLOBALSTAR M076	2024-07-01T13:45:27.006+05:30	-90.0	52.87013011606112	-6350706.885395377	-4.8149826497527926	5.184474032790783	1.000375356369825
COSMOS 2434 [GLONASS-M]	2024-07-01T14:05:27.006+05:30	81.559174984549	-6.838917527777839	-6298850.892999509	2.4700433330744516	2.69517335922765	-1.5060308141685792
TERRESTAR-1	2024-07-01T13:41:27.006+05:30	-90.0	24.152591344279855	-6355424.957076968	-1.2489711093072575	2.8005985979809958	0.21679516046088737
FENGYUN 3B	2024-07-01T14:24:27.006+05:30	-90.0	27.370070321830568	-6353323.137390358	-2.4466916638542786	-2.7614808799106387	-6.425263335773858
AMC-21	2024-07-01T14:15:27.006+05:30	-90.0	39.05031906384783	-6356134.6010692725	-1.937007151335559	2.3873182339155874	0.03569426651034142
X-SAT	2024-07-01T13:46:27.006+05:30	-90.0	-3.002633899063884	-6351274.195748979	-5.614577794650622	-1.368055472359889	-4.692657245892083
HISPASAT 30W-5	2024-07-01T14:05:27.006+05:30	-90.0	49.65469495891023	-6356306.092270326	-2.3433901926200806	1.9884494091828808	0.008072779055299843
YAOGAN 11	2024-07-01T13:57:27.006+05:30	-90.0	14.80962807679473	-6350978.042685926	6.279164155671937	-0.3507441431872661	4.153117705996482
INTELSAT 14 (IS-14)	2024-07-01T14:14:27.006+05:30	-90.0	26.346680879731384	-6356210.270028642	-1.3641257050649302	2.7537287420391614	0.01531225517142409
FM-5	2024-07-01T14:23:27.006+05:30	90.0	23.671139977384772	-6356747.9313780265	-1.2343791429519586	2.81563713502957	-0.018622893795730188
NIGERIASAT-2	2024-07-01T14:59:27.006+05:30	90.0	10.68852283781182	-6350463.218792335	6.696738601575407	-1.0256672109170368	-3.2527208428364367
COSMOS 2434 [GLONASS-M]	2024-07-01T15:16:27.006+05:30	90.0	23.52698097458984	-6346265.651584198	0.561253717814353	2.295277008038416	-3.1697498964627417
GEOEYE 1	2024-07-01T14:55:27.006+05:30	-90.0	69.42806536743319	-6352357.806633298	-0.35039486763838545	-4.769664163148433	-5.7874988120060635
TIANLIAN 1-02	2024-07-01T14:49:27.006+05:30	-90.0	-29.239242234470712	-6354254.382497528	1.4748610841585108	2.6868701047502506	-0.022955577854087788
VIASAT-1	2024-07-01T14:59:27.006+05:30	-90.0	45.13805570571865	-6356518.633580645	-2.1798375487091204	2.1684123245931444	-0.005205802895544224
TIANLIAN 1-02	2024-07-01T14:43:27.006+05:30	-90.0	-30.736463745562357	-6354263.503545265	1.5442259985490376	2.646841855280295	-0.02768622245625052
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T14:54:27.006+05:30	90.0	10.614162892396278	-6351395.877686808	5.89456049105202	-0.5479550274607986	-4.7123138867311045
QUETZSAT 1	2024-07-01T15:13:27.006+05:30	90.0	32.259902547977006	-6356261.324867358	-1.6411954914990419	2.599130692024439	-0.00965007061445765
SES-3	2024-07-01T15:26:27.006+05:30	90.0	45.738142307998146	-6356314.469802378	-2.2020858973571915	2.1452211006157813	-0.015312860004325732
DIRECTV 10	2024-07-01T15:33:27.006+05:30	90.0	47.555407793544525	-6356399.460712339	-2.2689284706753763	2.0749563380878473	3.8995856921320753E-4
HUANJING 1B (HJ-1B)	2024-07-01T14:59:27.006+05:30	90.0	23.556489287367338	-6351482.151478085	5.705477745044935	0.8317967794790861	-4.844177093496373
COSMOS 2434 [GLONASS-M]	2024-07-01T15:28:27.006+05:30	90.0	26.731401497846047	-6348608.387234427	0.18979609633571337	2.1207959213398464	-3.331083960878394
GLOBALSTAR M071	2024-07-01T15:17:27.006+05:30	90.0	-25.35247894949455	-6353702.688118892	3.937942211279293	3.430637004536486	-4.892399403276839
VIASAT-1	2024-07-01T15:08:27.006+05:30	-90.0	47.39435952445039	-6356516.00460377	-2.2635394741421937	2.0809266163592364	-0.0045310680444932555
INTELSAT 16 (IS-16)	2024-07-01T14:58:27.006+05:30	-90.0	26.7568393283949	-6356231.6812343	-1.3839711119963836	2.744500225774415	0.0205554373525662
INTELSAT 11 (IS-11)	2024-07-01T14:41:27.006+05:30	-90.0	34.803568792128615	-6355778.917191585	-1.7532095431783892	2.5231763774773994	0.05560842402578411
CIEL-2	2024-07-01T15:13:27.006+05:30	-90.0	55.41143128458979	-6356348.048998371	-2.5315222398789463	1.7450179655597617	0.03739675479749662
TANDEM-X	2024-07-01T15:20:27.006+05:30	90.0	19.484093599932443	-6351559.600209171	5.819778333475752	0.46304906852530353	-4.8863578677079404
INTELSAT 11 (IS-11)	2024-07-01T15:10:27.006+05:30	-90.0	42.06348104915547	-6355883.2115226975	-2.057999995374409	2.281311047376199	0.06412360137002206
DIRECTV 11	2024-07-01T15:32:27.006+05:30	90.0	45.471533866093324	-6356665.782260983	-2.192009787076511	2.1558881118868274	0.0092795206315655
GLOBALSTAR M071	2024-07-01T15:30:27.006+05:30	-90.0	1.0292030697187944	-6355553.419326548	-0.9350239806091508	4.438179598160766	-5.53031183563925
APRIZESAT 6	2024-07-01T14:48:27.006+05:30	90.0	64.62479832354603	-6354068.589854487	-0.14579264283125498	-3.0515857727179503	6.8489119104193135
BEESAT-1	2024-07-01T14:51:27.006+05:30	90.0	67.35506497022833	-6355623.678745584	0.5798262112681537	-1.5284992419954087	7.325963503477189
NAVSTAR 64 (USA 206)	2024-07-01T15:06:27.006+05:30	-90.0	39.63396909148287	-6346757.868978954	-0.6283157923213283	2.533822553101685	2.8548511730733437
HUANJING 1B (HJ-1B)	2024-07-01T15:24:27.006+05:30	-90.0	7.806670981087392	-6352033.016805637	-4.7345753722010215	-2.00839287628036	-5.471932296263602
ECHOSTAR 11	2024-07-01T15:04:27.006+05:30	90.0	43.90017592143179	-6356314.855688944	-2.13223326022835	2.214888926571869	-0.02200921543053425
ICO G1	2024-07-01T14:46:27.006+05:30	-90.0	31.1975360673075	-6356484.590773304	-1.5855874203637188	2.6205530041323324	0.2618455752307988
SDO	2024-07-01T15:59:27.006+05:30	-74.2573524955637	59.38297470651499	-6253780.944215932	-2.1351031210543967	1.8381680600683072	1.230623277877492
QUETZSAT 1	2024-07-01T16:12:27.006+05:30	90.0	47.042165938852655	-6356311.329745808	-2.250119275889428	2.0944700788955384	-0.018462717487993063
SES-2	2024-07-01T15:57:27.006+05:30	90.0	46.533926360548364	-6356317.8465501815	-2.231512395974713	2.1143464592331784	-0.018073451717887903
INTELSAT 25 (IS-25)	2024-07-01T15:39:27.006+05:30	-90.0	68.55752355414633	-6356588.92149765	-2.8608414606468573	1.1227522194415438	0.043148556537685366
SAUDICOMSAT 6	2024-07-01T16:29:27.006+05:30	90.0	-31.251285025894887	-6350399.361558582	4.1947161076258235	-5.457409149444737	-3.030953947508393
EUTELSAT 48D	2024-07-01T15:41:27.006+05:30	-89.06161294380124	-30.83726240764719	-3802144.9690014315	1.5632610519008139	2.627667922368221	-0.07191567455670494
SDO	2024-07-01T16:19:27.006+05:30	-75.50647291341326	64.18438915939522	-6239562.05304769	-2.2538978894078525	1.6166010367980495	1.3260493323026123
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:51:27.006+05:30	-90.0	-11.698162549908584	-6350519.765466448	-6.81051743330982	-1.0026832691877483	-3.1559420751813003
COSMOS 2434 [GLONASS-M]	2024-07-01T16:30:27.006+05:30	-90.0	41.45200474294713	-6351863.132411917	-1.6646601554825957	0.8594907686178715	-3.4807339519759424
HUANJING 1A (HJ-1A)	2024-07-01T15:53:27.006+05:30	90.0	25.42399849328094	-6350493.4077855	6.755083250559309	0.7556330655133606	-3.239671813875242
FM-5	2024-07-01T16:13:27.006+05:30	-90.0	51.23756133455339	-6356637.894586059	-2.397322853334444	1.9247511412475562	-0.016657943683732634
AISSAT 1	2024-07-01T16:09:27.006+05:30	89.56895943927555	25.765046085860256	-6045235.979011384	-4.601226549031896	-5.360985228326203	2.672711053439971
AMC-21	2024-07-01T15:36:27.006+05:30	-90.0	59.35666598601181	-6356342.845809555	-2.6453140154935846	1.5666265507580794	0.04911627189651704
SES-2	2024-07-01T16:16:27.006+05:30	90.0	51.29497945752206	-6356339.916781109	-2.3993428198307427	1.9218608087261637	-0.02064040298063783
AMAZONAS 2	2024-07-01T15:45:27.006+05:30	-90.0	39.0905366255937	-6356344.612712847	-1.9391131951370857	2.384423990108712	-0.0023859964821186072
STAR ONE C2	2024-07-01T15:41:27.006+05:30	90.0	37.84064439228352	-6356691.124754791	-1.8860746929710681	2.4268257999713705	0.003148175380714803
TIANLIAN 1-02	2024-07-01T16:11:27.006+05:30	-90.0	-8.712570469972398	-6354301.914848823	0.4421264811805879	3.041977526819366	0.04219351554268567
TACSAT 4	2024-07-01T16:30:27.006+05:30	90.0	30.864841574294925	-6344854.68674641	-0.6630805401456618	2.9622037417696196	-3.301190462779009
SKYTERRA 1	2024-07-01T16:32:27.006+05:30	90.0	62.45365681735851	-6356155.66813896	-2.7221774142689714	1.4163000023738332	0.18831026563932254
NAVSTAR 65 (USA 213)	2024-07-01T15:43:27.006+05:30	82.52047621804287	5.134873418802693	-6263400.47195155	1.1535130141750896	3.5023143878059475	-1.277915587981762
NAVSTAR 65 (USA 213)	2024-07-01T16:05:27.006+05:30	86.31021055077541	18.113101948639674	-6092287.532591195	0.6307402917810709	3.391366656983965	-1.810417502604983
INMARSAT 4-F3	2024-07-01T15:46:27.006+05:30	90.0	48.669410438140865	-6355900.021436481	-2.306849835309321	2.0226335298624036	0.19457928309233402
DEIMOS-1	2024-07-01T16:15:27.006+05:30	-90.0	13.347441051815878	-6351571.585212978	5.623769446503887	-0.19306613465031708	4.990061901366125
NAVSTAR 65 (USA 213)	2024-07-01T17:13:27.006+05:30	90.0	45.250016019224574	-6349237.916170296	-1.0253680333552067	2.299902791247097	-2.9400451606486295
COSMO-SKYMED 2	2024-07-01T17:05:27.006+05:30	90.0	3.0074957698381253	-6353741.766824262	-3.1538583507156	-1.3142736116689533	6.730426826897372
GLOBALSTAR M081	2024-07-01T17:29:27.006+05:30	90.0	21.535081812300902	-6354703.472346421	-0.32222420588146194	4.780893157365082	-5.314279414452794
HORIZONS-2	2024-07-01T16:41:27.006+05:30	-90.0	53.177896811459526	-6356366.715967327	-2.4608707353847494	1.8419904369643398	0.031808177231097565
SJ-12	2024-07-01T17:02:27.006+05:30	-90.0	-6.654383542291754	-6353181.803735904	-3.950314977947178	-0.7358507012739923	-6.412456180818841
HYLAS 1	2024-07-01T17:24:27.006+05:30	-90.0	-31.14087094853108	-6354173.818016961	1.5851457479256919	2.6322857585967023	-0.07830208442538608
GLOBALSTAR M085	2024-07-01T17:06:27.006+05:30	-90.0	44.33588834671992	-6354597.380412722	-4.285040778645445	2.2190344671240485	-5.278393067381315
X-SAT	2024-07-01T16:51:27.006+05:30	90.0	8.636763582137416	-6355383.414078847	1.5477530358993716	-0.8715248625371429	-7.22840215446671
GLOBALSTAR M081	2024-07-01T17:21:27.006+05:30	90.0	2.423676213797008	-6352430.968484142	2.448889981578864	5.405128140591571	-4.000328631544679
COSMOS 2463	2024-07-01T17:14:27.006+05:30	90.0	58.07995396742259	-6354081.007249078	-2.215485525408223	-1.724349173889167	6.810566236784641
GLOBALSTAR M066	2024-07-01T17:18:27.006+05:30	90.0	38.1786007174859	-6350969.358578564	-5.706029425535002	3.892123177723087	1.871073445798059
