name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
OSCAR 7 (AO-7)	2024-07-01T08:37:27.006+05:30	88.40630573679479	52.389848665463965	-6329060.549228035	7.0554549060396985	-0.5057836630370827	-1.005345376792266
COSMOS 2390	2024-07-01T08:44:27.006+05:30	-90.0	68.80505572253645	-6353353.648239938	0.13220593648869083	3.2011117794775843	6.364775222857017
THEMIS A	2024-07-01T09:17:27.006+05:30	28.300520639998197	22.070684300883165	-6317376.850546697	1.1969069588655463	1.8845660394169688	0.13390668895510666
HELLAS-SAT 2	2024-07-01T08:49:27.006+05:30	-90.0	46.84244950497904	-6354746.4782599155	-2.226977958538396	2.102826788971724	0.2585956635878356
GALAXY 23 (G-23)	2024-07-01T10:16:27.006+05:30	-90.0	-22.022183044713397	-6355840.986101039	1.1523726952396571	2.849898380609044	-0.024863767219625216
STELLA	2024-07-01T09:36:27.006+05:30	90.0	64.2889417472819	-6350793.346037134	4.457336594484339	4.461379894881682	-3.9792972048659
ORBCOMM FM27	2024-07-01T10:29:27.006+05:30	-90.0	-2.2239733810161733	-6352410.270920376	-1.8068546708250697	6.71168596067539	-2.710114212091475
JB-3 3 (ZY 2C)	2024-07-01T10:17:27.006+05:30	-90.0	1.6422364135983347	-6355167.304020055	1.747470974501014	-0.9242958237806966	7.299492529440359
CUBESAT XI-IV (CO-57)	2024-07-01T10:03:27.006+05:30	-90.0	10.409383608136801	-6356731.963793092	0.19520491699958095	-1.1065401967121455	-7.361767007724705
TIMED	2024-07-01T09:44:27.006+05:30	90.0	37.4694108708909	-6351951.644184748	2.0888473688649145	5.207585127861056	-5.069762571194353
HAIYANG-1B	2024-07-01T09:38:27.006+05:30	90.0	6.6462179855842125	-6355187.577752659	1.7394124628477303	-0.9087161621618157	-7.206492348069048
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:25:27.006+05:30	-90.0	54.96075237044825	-6352615.080467199	-1.3621293827157552	-4.249679331217158	-5.963020168214957
CLOUDSAT	2024-07-01T10:31:27.006+05:30	88.66542034914445	15.105746131167717	-6314374.40515452	6.973914088974775	-2.1511062485813977	-1.8102201401756055
CLUSTER II-FM6 (SALSA)	2024-07-01T10:04:27.006+05:30	29.44501738561194	-17.631539304627516	-6261152.061371749	0.7070588433054641	-0.8181067047128556	0.6357005937709052
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:28:27.006+05:30	90.0	20.692816768838178	-6355545.65113304	1.5698758070378254	-0.6778063156720483	-7.237859732513853
NIMIQ 2	2024-07-01T10:33:27.006+05:30	-87.30974672808162	-24.963943764737447	-5508905.904451246	1.2981961288683186	2.785147697454087	0.0062226678723794095
GALAXY 11 (G-11)	2024-07-01T09:52:27.006+05:30	-90.0	66.68122524470635	-6355989.065637194	-2.810238178049519	1.2149203552260872	0.25587627815060343
INTELSAT 905 (IS-905)	2024-07-01T10:23:27.006+05:30	-90.0	8.816968282798568	-6353358.405639641	-0.46385010528881127	3.036459607693227	0.09273888670499032
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:28:27.006+05:30	-90.0	52.24160101769821	-6351620.444213302	-1.9890076461296773	-5.103333922559208	-5.055806663560131
TERRA	2024-07-01T09:37:27.006+05:30	-88.79252269704479	13.706060573618288	-6341085.232781636	-2.7835427615992185	-6.916037914666998	-0.7678743063955771
ISS (ZARYA)	2024-07-01T09:52:27.006+05:30	-90.0	50.99848629500418	-6356143.786701796	-4.061983566087863	2.5991299120335336	-5.995687516644809
HST	2024-07-01T09:40:27.006+05:30	90.0	30.551007930705516	-6354403.20646783	-2.824233484654559	6.5988289327100755	-2.5343276401829726
SAUDICOMSAT 1	2024-07-01T10:08:27.006+05:30	90.0	-5.656519675205774	-6351292.2053532805	5.451377624986173	-2.2913848123183826	-4.624376240790688
NSS-7	2024-07-01T10:38:27.006+05:30	-90.0	28.645009676564673	-6353433.055375269	-1.4422121481953263	2.6937604663804287	0.32979105000011477
OPS 5712 (P/L 153)	2024-07-01T11:02:27.006+05:30	-90.0	38.56115157415645	-6353847.6340125175	-3.851334946841402	0.4573326838450168	-6.291593090698745
INTELSAT 905 (IS-905)	2024-07-01T10:50:27.006+05:30	-90.0	15.5931260131308	-6353531.874561332	-0.8169824371695984	2.96007347653998	0.12119475254119529
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:00:27.006+05:30	88.7627533825299	67.54562295047725	-6338985.137902441	6.97768038950391	2.8069713778069545	-1.0076187366306928
USA 134	2024-07-01T11:00:27.006+05:30	-86.70026900832714	-16.659499620101407	-5674481.488377956	0.9343896756777391	2.8928832779140885	0.45692174769663807
NSS-10 (AMC-12)	2024-07-01T10:41:27.006+05:30	-90.0	-17.833289933023497	-6353356.958711355	0.9384717162051633	2.925777823196675	-0.029004104994195385
USA 149 (DSP 20)	2024-07-01T11:24:27.006+05:30	-90.0	-12.875385736438048	-6352126.657753323	0.7350728898323096	2.929655672244671	0.5814609278726993
OMNI-M1	2024-07-01T11:27:27.006+05:30	-90.0	23.372982569491146	-6349883.32992906	-0.34441672622594166	3.936642106330434	2.8014997828156183
GALAXY 13 (HORIZONS-1)	2024-07-01T10:52:27.006+05:30	90.0	-9.55427382723864	-6356353.060140567	0.5105263690683489	3.0317477479508272	-0.015953367825367347
NAVSTAR 57 (USA 183)	2024-07-01T11:17:27.006+05:30	81.61582175550713	-4.55776456430875	-6279554.265719109	-1.1377610000255367	3.4425304810623696	1.2464071493469644
ORBCOMM FM19	2024-07-01T11:24:27.006+05:30	-90.0	33.72700332541507	-6356198.0346529335	-2.6036718807053374	4.629868613344144	5.2512983766529935
INTELSAT 905 (IS-905)	2024-07-01T11:21:27.006+05:30	-90.0	23.367505114919062	-6353786.098059208	-1.2081541284397292	2.8216967484237885	0.15176720671616725
NSS-7	2024-07-01T11:22:27.006+05:30	-90.0	39.61566709303864	-6354359.521164882	-1.9296007500982044	2.3633455409307103	0.3699320019108422
COSMOS 2414	2024-07-01T11:31:27.006+05:30	-89.54811727670672	61.80082718363595	-6037332.365235193	-5.094262322630455	-4.591202430913705	-2.7654686330814564
AMC-18	2024-07-01T11:05:27.006+05:30	90.0	-28.3527080392554	-6356402.980876306	1.4596250467260392	2.7047715786390207	0.025849654908834972
USA 115 (MILSTAR-1 2)	2024-07-01T11:29:27.006+05:30	-90.0	-5.983484226651845	-6354102.234082762	0.3561735040248793	2.970267449104627	0.707869075153842
TDRS 10	2024-07-01T11:05:27.006+05:30	-87.32298980483111	-12.146281139323637	-5506571.862251627	0.6811994558572487	2.987511462132447	0.27278357588875635
LATINSAT A	2024-07-01T10:43:27.006+05:30	90.0	50.6978541197289	-6351670.750771408	-6.3905116366196495	-0.3343590270472049	4.024148821675587
ECHOSTAR 10	2024-07-01T10:39:27.006+05:30	90.0	-22.24117263105008	-6356337.628219437	1.1632796509708205	2.845729621580255	0.021464212697479047
COSMOS 2416	2024-07-01T11:12:27.006+05:30	90.0	47.48753093425826	-6354528.980258283	-2.083790137578819	-0.8272830965584268	6.783984877763213
EUTELSAT 7A	2024-07-01T11:28:27.006+05:30	-90.0	1.9420796302296113	-6353881.20255871	-0.10177831101597216	3.072137978761978	0.04308617898568644
USA 159 (DSP 21)	2024-07-01T10:57:27.006+05:30	-85.1910223745733	-27.6497292554625	-5902618.543258733	1.4727268082556884	2.665182652790676	0.41913932517844077
GALAXY 3C (G-3C)	2024-07-01T11:09:27.006+05:30	-90.0	-22.647675381426662	-6355450.217020062	1.183450310620867	2.8371163520181364	-0.030602040038138288
INTELSAT 902 (IS-902)	2024-07-01T10:57:27.006+05:30	-90.0	-28.252382250750856	-6353762.972931348	1.4501979208260471	2.708551621773368	-0.0728173632647457
AMC-6 (GE-6)	2024-07-01T11:03:27.006+05:30	90.0	-3.902028916091072	-6356279.833913634	0.20878135802301692	3.067409234158905	0.01247813759520384
GALAXY 28 (G-28)	2024-07-01T11:04:27.006+05:30	-90.0	-26.29620905778266	-6355783.115354444	1.3621018092883184	2.755939937211191	-0.02946710611984684
TDRS 8	2024-07-01T11:16:27.006+05:30	-90.0	12.273576811789399	-6353135.909677082	-0.5957418853352858	2.9655062365686757	0.5568181062317137
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:05:27.006+05:30	25.315888479132376	-16.3087692183454	-6264125.079968962	0.6598142338432207	-0.9291288970507678	0.6273495627285894
THEMIS A	2024-07-01T10:41:27.006+05:30	20.884094205066752	27.730114572495953	-6310350.921932036	0.7350762484996105	1.6703565529162916	0.05976745343829001
THEMIS A	2024-07-01T11:03:27.006+05:30	19.695794842720677	29.000660953436128	-6308662.787703986	0.6341614749220893	1.6159143303380514	0.043901624911282015
CLUSTER II-FM6 (SALSA)	2024-07-01T11:15:27.006+05:30	29.706266560130636	-18.88600890250875	-6256667.066994482	0.5931130169582223	-0.7804909877124109	0.5917575465808892
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T11:04:27.006+05:30	-90.0	11.28453616746734	-6350420.389943321	-5.893123306407638	-3.6847847779009277	-2.9709879598540603
RADIO ROSTO (RS-15)	2024-07-01T11:36:27.006+05:30	90.0	22.71673311402325	-6356122.181935434	-1.6180109579072155	2.4716331207762363	6.13642970298669
FORTE	2024-07-01T10:36:27.006+05:30	90.0	8.47101071746412	-6356151.688149029	0.21007640184458118	2.6280125400176306	-6.9902077728816705
USA 75 (DSP 16)	2024-07-01T11:08:27.006+05:30	88.36638426368482	10.64272888025926	-4915514.154394159	-0.614604158416155	2.915347707424819	0.7128864730962082
DIRECTV 8	2024-07-01T11:11:27.006+05:30	-90.0	-9.88813248347245	-6356215.272034176	0.5276404882937312	3.0284300028102433	-0.01438186222149749
CLUSTER II-FM6 (SALSA)	2024-07-01T11:39:27.006+05:30	29.79852126922383	-19.291826763486778	-6255258.540980266	0.5567038838740004	-0.7678816534833806	0.577350037747283
AMC-11 (GE-11)	2024-07-01T12:12:27.006+05:30	90.0	1.0379367359086453	-6356292.106226141	-0.0557814100417528	3.0737564095852763	0.011710488165637889
OMNI-M1	2024-07-01T11:39:27.006+05:30	-90.0	32.829722857972016	-6352030.655798103	-1.1663449854119825	3.4955995484046225	3.1422554351323657
USA 167	2024-07-01T12:28:27.006+05:30	-90.0	14.150496879686782	-6352692.509649496	-0.706182608192946	2.9638674638715647	0.4133808729355181
TDRS 3	2024-07-01T11:53:27.006+05:30	90.0	-8.999306132115434	-6355845.836256604	0.4592078266077767	2.9674844819419923	0.6995279514608496
NOAA 15	2024-07-01T12:30:27.006+05:30	-90.0	24.283020181843618	-6352388.61092221	-3.4761943052567443	-3.1064282909400194	-5.807083236563617
XM-4 (BLUES)	2024-07-01T12:16:27.006+05:30	-90.0	4.330310733532541	-6356061.273356051	-0.2320500943312549	3.064820570463524	-0.0030707467640777183
INMARSAT 3-F5	2024-07-01T12:16:27.006+05:30	-87.62804623759403	-6.958822815709449	-5388271.376371845	0.3930214502767271	3.042498544937974	0.16777710793516284
SJ-7	2024-07-01T11:58:27.006+05:30	90.0	13.390424522143755	-6352998.134732909	4.222751998167489	-0.24294650516554872	-6.277828037667298
NSS-6	2024-07-01T12:20:27.006+05:30	-90.0	49.87408949179541	-6355349.134232389	-2.3352069759149687	1.9750597245992796	0.1575167812014525
JB-3 3 (ZY 2C)	2024-07-01T11:40:27.006+05:30	-90.0	12.275502827249769	-6350796.9632197665	6.573590601883038	-0.47164607291342303	3.7287518641821875
CALIPSO	2024-07-01T12:18:27.006+05:30	-90.0	-27.575360988415316	-6350943.631968238	-6.1820163139199655	1.0561421077049735	-4.126110242288971
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:42:27.006+05:30	90.0	24.77601122854423	-6352090.391278219	-3.856922549692766	-3.2918012006320025	5.535016534809273
ASTRA 2C	2024-07-01T12:33:27.006+05:30	-89.79728086948599	-10.050188119305961	5452381.696086985	0.5412699053200354	3.024892106009404	0.0484178376385719
AMSC 1	2024-07-01T11:42:27.006+05:30	-90.0	-7.650479827946573	-6352209.539036022	0.46402168415873557	2.9808519593083607	0.5857461750273574
LANDSAT 7	2024-07-01T11:51:27.006+05:30	88.9494497772604	53.42526899966045	-6270817.5857469775	6.331502994427745	3.331737999309076	-2.283569824590265
COSMOS 2390	2024-07-01T12:20:27.006+05:30	-88.44270189020169	47.67106154385937	-6312136.545984163	1.8258089582506491	6.583662561440544	1.9480562071016463
GALAXY 3C (G-3C)	2024-07-01T12:13:27.006+05:30	-90.0	-6.603149936667277	-6355384.874053262	0.35392935597393727	3.0535864109723323	-0.003185311209546744
APRIZESAT 1	2024-07-01T12:32:27.006+05:30	88.69689181359344	32.1782684451549	-6337726.007763415	7.109656793505057	-2.1701814413177374	-1.017002348416809
COSMOS 2390	2024-07-01T12:23:27.006+05:30	-90.0	56.803079844990606	-6349690.960988681	1.5685422856662299	6.24099496416307	3.019323410957389
NSS-10 (AMC-12)	2024-07-01T12:03:27.006+05:30	-90.0	2.7561999832141963	-6353432.823479369	-0.14364650279472693	3.0689676405273465	0.059540228260756854
USA 149 (DSP 20)	2024-07-01T11:42:27.006+05:30	-90.0	-8.42054724158488	-6352768.335625936	0.49805267422056876	2.974210644153206	0.6062530678296447
USA 159 (DSP 21)	2024-07-01T12:31:27.006+05:30	-90.0	-4.242270042579384	-6352884.86997351	0.27651041422071504	3.0058131726360036	0.5799698674049646
USA 115 (MILSTAR-1 2)	2024-07-01T11:46:27.006+05:30	-90.0	-1.8338717077195972	-6354830.901349163	0.12844132627716948	2.9858233749768357	0.720270098775026
INTELSAT 10 (IS-10)	2024-07-01T12:10:27.006+05:30	-88.41955752242787	-22.155130874609455	-4884037.64942645	1.160750006014233	2.847467075564992	0.00930666215438686
USA 99 (MILSTAR-1 1)	2024-07-01T12:26:27.006+05:30	-83.27701601423875	-4.340400337941846	-6045274.459731376	0.3516926131191475	2.9808885765335407	0.6621067760046088
INTELSAT 902 (IS-902)	2024-07-01T12:59:27.006+05:30	-90.0	2.3712908123630556	-6353669.672645364	-0.12349833900960493	3.0701847392643518	0.04795409235923509
PHASE 3B (AO-10)	2024-07-01T13:24:27.006+05:30	90.0	42.22488845229963	-6342277.896063734	-0.6736299027482594	2.607308110931276	1.1259875618249482
ASTRA 2C	2024-07-01T13:13:27.006+05:30	-90.0	0.02240897430899449	-6352288.833649053	0.009714096660113906	3.0715156815300912	0.10661822595020336
OSCAR 7 (AO-7)	2024-07-01T12:58:27.006+05:30	-90.0	-5.618119949238671	-6354625.347685332	-2.019583997493123	-1.341877536469324	-6.702762690024994
CALSPHERE 2	2024-07-01T12:39:27.006+05:30	89.9377962253837	58.54462583685558	-3550940.2294795862	-3.4253706942718702	-5.71854075339797	3.030361068857372
GALAXY 23 (G-23)	2024-07-01T13:07:27.006+05:30	-90.0	20.843456606738254	-6355852.260680056	-1.0936464691547276	2.8729998452115444	0.026981920197357463
NSS-6	2024-07-01T13:03:27.006+05:30	-90.0	60.51563824101255	-6355777.372906827	-2.659664051131862	1.508302921690586	0.17350162487704726
USA 157 (MILSTAR-2 2)	2024-07-01T13:25:27.006+05:30	-90.0	23.656394494626447	-6356739.82336366	-1.2122618154805478	2.7666679854961713	0.5738254944278686
THEMIS E	2024-07-01T13:26:27.006+05:30	12.344959995834092	44.89075464073125	-6296245.90426302	-0.2905175432911408	1.026571594481982	-0.03979629535820588
USA 75 (DSP 16)	2024-07-01T12:50:27.006+05:30	81.86960533153267	35.62694854095138	-6103808.385037565	-1.8377083714238744	2.3947552622862642	0.5293754156273675
NOAA 15	2024-07-01T12:34:27.006+05:30	-90.0	20.027345706527345	-6351143.813278758	-4.695529499096472	-3.6092540630076426	-4.512803000625759
EUTELSAT 113 WEST A	2024-07-01T13:09:27.006+05:30	-90.0	17.259374473854223	-6356292.165103637	-0.9120536059663964	2.9354260969693695	0.023907151741783143
NSS-11 (AAP-1)	2024-07-01T13:27:27.006+05:30	90.0	-11.052946463488498	-6356297.156554704	0.5891664208795311	3.0179859181993747	0.01573422886692149
XM-3 (RHYTHM)	2024-07-01T13:00:27.006+05:30	90.0	0.9876851147901607	-6356201.840080449	-0.053091390167912034	3.073898130703	-0.0014227512767828326
ORBCOMM FM19	2024-07-01T13:08:27.006+05:30	90.0	43.01708687237964	-6356111.235117127	-3.9648189090554045	3.552485738849831	5.240478811931826
RIGIDSPHERE 2 (LCS 4)	2024-07-01T13:14:27.006+05:30	-88.6223006774257	7.759942676794177	-6335032.908292167	-7.2218657637631205	0.46002872487384394	-1.573471994911339
CUTE-1 (CO-55)	2024-07-01T12:52:27.006+05:30	88.6184893940644	53.03197870918261	-6334192.2230578	7.2688534649712135	1.13582217375419	-1.1866518543743396
AMC-3 (GE-3)	2024-07-01T12:40:27.006+05:30	-89.91125668087439	-7.344405009772455	2.0678692340130266E7	0.3993645401942043	3.0465118177104844	0.06306908733785045
SCISAT 1	2024-07-01T13:14:27.006+05:30	-88.96791425249698	25.99796023789235	-6269320.598567935	-6.3041346868950665	3.86177835724267	-1.403506990422426
DIRECTV 5 (TEMPO 1)	2024-07-01T13:11:27.006+05:30	-90.0	15.956522838139827	-6354699.263603378	-0.8423668873711649	2.9554763228800534	0.06162684826349271
OPS 5712 (P/L 153)	2024-07-01T12:35:27.006+05:30	90.0	25.757920192527255	-6355531.956869092	-0.060151660938021684	2.82235522032729	-6.837388409284453
INMARSAT 3-F1	2024-07-01T12:57:27.006+05:30	-90.0	26.794256801376257	-6353794.767571306	-1.3443386085512805	2.7253926975439327	0.43501679084489536
CLUSTER II-FM8 (TANGO)	2024-07-01T12:34:27.006+05:30	14.043408759566297	-12.578842485846959	-6268778.755425231	0.5767911604690501	-0.9404992988869801	0.8059563871280442
ORBCOMM FM13	2024-07-01T12:57:27.006+05:30	-90.0	40.64748849599765	-6356403.498123568	-3.2505994681116785	4.177122974272977	5.271184727913685
GALAXY 13 (HORIZONS-1)	2024-07-01T12:56:27.006+05:30	90.0	21.529533250833023	-6356523.365310931	-1.128320656299634	2.8598486029984564	-0.02870405184155213
MOST	2024-07-01T12:50:27.006+05:30	-90.0	6.374429655453722	-6353845.549763639	-2.7996048775863076	-1.551478992964329	-6.7183167307658875
NAVSTAR 50 (USA 156)	2024-07-01T13:04:27.006+05:30	-90.0	48.30742555626999	-6349862.322311029	-1.1925194274480118	2.0915777454200257	2.9600541379065257
TDRS 3	2024-07-01T13:04:27.006+05:30	90.0	8.474621665542864	-6352957.628152588	-0.4947005764440699	2.9721346382653344	0.6454956930228917
COSMOS 2407	2024-07-01T13:23:27.006+05:30	89.01314700116006	-9.376633733575565	-6345432.783907961	3.1190462984837652	6.695824229569379	-0.25546514766307127
INTELSAT 902 (IS-902)	2024-07-01T13:04:27.006+05:30	-90.0	3.626148593979063	-6353684.789973153	-0.19037759394986076	3.066681236061698	0.05284809843618361
USA 99 (MILSTAR-1 1)	2024-07-01T12:37:27.006+05:30	-84.0371701939039	-1.6095625120981316	-5999614.208963499	0.20647639519467711	2.9884319036010365	0.6888307467820458
TDRS 5	2024-07-01T12:36:27.006+05:30	90.0	7.287465714275844	-6355212.529764584	-0.4068920874531974	2.9633570961192257	0.7462172598568985
RIGIDSPHERE 2 (LCS 4)	2024-07-01T13:13:27.006+05:30	-88.59801212895341	5.271505668062657	-6318810.848526668	-7.110209717978459	0.47248607757729166	-2.019299984380309
TIMED	2024-07-01T12:57:27.006+05:30	90.0	36.72177700020964	-6351878.406683256	2.181815296704242	5.249386290393844	-4.986772742200386
WILDBLUE-1	2024-07-01T14:35:27.006+05:30	-90.0	37.113445251121256	-6356188.8957991935	-1.8552940489599246	2.4517397519425703	0.02753268445580135
TDRS 10	2024-07-01T14:04:27.006+05:30	-90.0	32.61327835430217	-6355188.223046878	-1.6214310685284872	2.567237302251701	0.49938915054203525
AMSC 1	2024-07-01T14:16:27.006+05:30	90.0	30.105095880272277	-6355291.252764798	-1.5263275820896443	2.583914078409133	0.6643464951080656
EUTELSAT 113 WEST A	2024-07-01T13:48:27.006+05:30	-90.0	27.031921374301078	-6356354.505057493	-1.3971980449645764	2.7379785725924695	0.02925726881429234
TERRA	2024-07-01T14:12:27.006+05:30	-90.0	66.4247953568063	-6355890.839712539	0.6151656891215884	-1.2494170562329452	-7.376051900533497
HST	2024-07-01T14:10:27.006+05:30	90.0	-30.051501620357563	-6353520.657593341	3.502162157043016	6.7280271637439295	0.6311333252681478
XM-4 (BLUES)	2024-07-01T14:25:27.006+05:30	-90.0	36.63757659321923	-6356145.643078229	-1.8338043789865843	2.466452544721035	0.02431196776649773
CLUSTER II-FM8 (TANGO)	2024-07-01T14:02:27.006+05:30	16.474370809379142	-14.736907084910936	-6264113.109156222	0.41239484367201834	-0.9005348952990752	0.7773645133779582
GALAXY 3C (G-3C)	2024-07-01T14:04:27.006+05:30	-90.0	21.219816804283948	-6355522.414844085	-1.111040117948879	2.8656844063264204	0.04369525197757121
CLUSTER II-FM8 (TANGO)	2024-07-01T14:23:27.006+05:30	17.011822812884635	-15.231891889409939	-6263090.10378125	0.3752919438952208	-0.8905974465211529	0.770102302871212
TDRS 10	2024-07-01T13:53:27.006+05:30	-90.0	29.88429201164357	-6354860.579879598	-1.4947463470015796	2.6441085917997276	0.49330151770896097
AMSC 1	2024-07-01T14:34:27.006+05:30	90.0	34.51358299840871	-6354579.039718863	-1.7306229613849216	2.4547211013491927	0.6539143306266934
CALIPSO	2024-07-01T13:55:27.006+05:30	-90.0	-25.54598417599253	-6351292.423436905	-5.841639739502709	0.8784945753994466	-4.6341857633998655
XM-3 (RHYTHM)	2024-07-01T13:46:27.006+05:30	90.0	12.51629557461345	-6356216.816499417	-0.6662688324846532	3.001302093541754	-0.009415154225599092
AMC-3 (GE-3)	2024-07-01T14:29:27.006+05:30	-90.0	20.05823262778767	-6353060.866521649	-1.034971876466019	2.886338607871889	0.2097890805481102
COSMOS 2390	2024-07-01T14:23:27.006+05:30	-90.0	62.90816510318913	-6350639.153870009	1.13978770785637	5.476208995139313	4.395805051720069
CARTOSAT-2 (IRS-P7)	2024-07-01T14:34:27.006+05:30	-90.0	32.05724989381119	-6350738.879106404	7.056049337065705	1.3443427835716364	2.9836728613821792
DMSP 5D-3 F15 (USA 147)	2024-07-01T14:09:27.006+05:30	-90.0	7.578254829375329	-6351083.523474181	-5.347714229565399	-2.623612866641255	-4.443548536021347
DIRECTV 5 (TEMPO 1)	2024-07-01T13:45:27.006+05:30	-90.0	24.48217567854571	-6354847.1597214695	-1.27047916593693	2.797794469152894	0.08312188371956213
SJ-7	2024-07-01T14:02:27.006+05:30	-88.91827443305856	-15.021989577689036	-6280593.380600002	-7.110851564366949	-1.3609164699072553	-2.2122127016849906
CHUANGXIN 1 (CX-1)	2024-07-01T13:42:27.006+05:30	90.0	63.40298470099904	-6355980.535090123	0.6476533522794771	-1.2272220316024656	7.34754084261082
TDRS 6	2024-07-01T14:02:27.006+05:30	90.0	24.917266124379484	-6352659.88887755	-1.3239398524504704	2.6837926475625546	0.6903905340830441
LANDSAT 7	2024-07-01T13:43:27.006+05:30	90.0	33.77654059379866	-6353981.100886345	3.0524016819859443	0.6878019659593565	-6.828951388645412
TERRA	2024-07-01T14:33:27.006+05:30	-88.77016271130165	16.15184473763224	-6340444.548563432	-2.7482340328923365	-6.922761792802513	-0.8319924876917133
GALAXY 16 (G-16)	2024-07-01T13:45:27.006+05:30	90.0	18.896105971876455	-6356267.563999152	-0.9957918730443467	2.908103414408272	-0.01681439023427719
ORBCOMM FM32	2024-07-01T14:25:27.006+05:30	90.0	17.421997722779004	-6352008.010709206	-3.6591041059228373	6.255325830147124	1.820307973362095
TDRS 10	2024-07-01T14:15:27.006+05:30	-90.0	35.34073593056736	-6355519.502178413	-1.744351693596354	2.4843973529646983	0.5043163445461525
TEMPSAT 1	2024-07-01T13:54:27.006+05:30	90.0	33.479483002014355	-6350265.426029074	5.3202061468163135	3.5386881908596255	-3.5975019415417666
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T14:35:27.006+05:30	90.0	29.401157267337986	-6351679.432273257	5.4642271790231405	1.3747678047517002	-5.066760241346254
EUTELSAT 174A	2024-07-01T13:56:27.006+05:30	-90.0	-8.549453409475419	-6354999.481708763	0.45628499671597056	3.0398495925973257	-0.006444767262155276
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T13:47:27.006+05:30	90.0	36.185189922102865	-6351983.222212591	4.956013598507996	1.881873248020276	-5.408517945884118
NAVSTAR 47 (USA 150)	2024-07-01T13:44:27.006+05:30	-90.0	35.62099356239815	-6348880.14303832	-0.6131910022750404	2.4355260215515844	2.935601758284153
SPAINSAT	2024-07-01T14:38:27.006+05:30	90.0	55.83189331704321	-6356617.947681041	-2.542773199988945	1.7246944668405981	-0.036567378724374294
INMARSAT 3-F1	2024-07-01T15:25:27.006+05:30	90.0	63.343384069100054	-6355514.913012621	-2.719108601657635	1.346391776061619	0.47679832503884495
ITAMSAT (IO-26)	2024-07-01T14:59:27.006+05:30	-90.0	42.345939440407605	-6350608.5354818385	-3.0080709127981518	-5.730720428740043	-3.6728347152793765
NAVSTAR 47 (USA 150)	2024-07-01T14:53:27.006+05:30	90.0	55.95140977649229	-6351809.675413616	-2.2024471750056995	0.7937445535014606	3.0676424012031216
INMARSAT 3-F5	2024-07-01T15:04:27.006+05:30	-90.0	35.10044355193263	-6354241.917752457	-1.7346007239245567	2.5063304025060957	0.39088512920047264
TDRS 5	2024-07-01T14:54:27.006+05:30	85.54855524761851	41.44467808952014	-5865358.346871778	-2.0736748006595462	2.2126756234131717	0.5489132717935699
USA 170	2024-07-01T14:59:27.006+05:30	-90.0	41.57566629201273	-6355286.421019062	-2.0044197698760824	2.2820480142138946	0.46662106746620263
SPAINSAT	2024-07-01T14:43:27.006+05:30	90.0	57.08319486901598	-6356628.949837545	-2.579866154745469	1.6687432238969802	-0.03677266316631548
CELESTIS-02 & TAURUS R/B	2024-07-01T14:41:27.006+05:30	-90.0	-23.23751222228753	-6353719.540167907	1.7482750160480651	-3.5186828371091106	6.344866202018265
CLUSTER II-FM6 (SALSA)	2024-07-01T14:57:27.006+05:30	30.61383663122626	-22.37733532033	-6245545.288978772	0.2872190524465798	-0.6652720980418612	0.46494836487922286
INTELSAT 9 (IS-9)	2024-07-01T15:32:27.006+05:30	-90.0	40.22607763428291	-6355025.316628272	-1.9491403941400018	2.3323015116865604	0.45371334830453686
CLUSTER II-FM8 (TANGO)	2024-07-01T15:00:27.006+05:30	17.92573296900856	-16.088189083222332	-6261370.1809113035	0.3116762147322907	-0.8727520680424116	0.7569392358965992
INTELSAT 9 (IS-9)	2024-07-01T14:59:27.006+05:30	-90.0	32.0397723037572	-6354148.025992851	-1.591954530149384	2.5931017843531055	0.43092256348194485
AMC-6 (GE-6)	2024-07-01T15:12:27.006+05:30	90.0	58.53780327693203	-6356381.947627562	-2.6233318045437617	1.6045001086108175	-0.024792232763313556
USA 99 (MILSTAR-1 1)	2024-07-01T14:59:27.006+05:30	-90.0	32.8994162962248	-6356233.737708415	-1.592309792165548	2.479990792691965	0.873987814788929
AMC-18	2024-07-01T15:19:27.006+05:30	90.0	35.27114548315006	-6356279.191542196	-1.7752979769850425	2.5092552617820845	-0.011330284682893732
EUTELSAT 174A	2024-07-01T15:00:27.006+05:30	-90.0	7.50578000824222	-6355043.311451898	-0.40128416780451753	3.047657942956645	0.029148091075268136
ECHOSTAR 10	2024-07-01T15:30:27.006+05:30	90.0	50.70830948963899	-6356349.166808118	-2.379816258562982	1.9469757165965673	-0.02262769018878662
CORIOLIS	2024-07-01T15:29:27.006+05:30	90.0	11.625527976313752	-6355911.091503302	1.0863889451727293	-0.9354067581321156	-7.304582077604125
USA 99 (MILSTAR-1 1)	2024-07-01T14:41:27.006+05:30	-90.0	28.57344084002782	-6355292.427878691	-1.384417341266359	2.603610297546665	0.8683074788620151
