name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
USA 99 (MILSTAR-1 1)	2024-07-01T15:03:27.006+05:30	-90.0	33.860288185790196	-6356443.560108787	-1.637214404164612	2.4504042085611824	0.8745155705213664
INMARSAT 3-F1	2024-07-01T15:04:27.006+05:30	90.0	58.1590561847934	-6356120.020690187	-2.5817279312107537	1.5917112538056402	0.4830265729003342
ANIK F1R	2024-07-01T16:29:27.006+05:30	-90.0	62.73581806230342	-6356081.221326644	-2.7308830360136405	1.4086603529115613	0.1219763473407855
SORCE	2024-07-01T16:15:27.006+05:30	-90.0	-21.66554616223143	-6354479.532914783	3.6149566584255965	5.176841421988328	4.1976258026609115
HAIYANG-1B	2024-07-01T16:04:27.006+05:30	88.7985935658029	30.693387133394697	-6290595.685425136	7.14595926927025	0.3171103528157864	-2.1305585852105087
JB-3 3 (ZY 2C)	2024-07-01T16:34:27.006+05:30	-90.0	4.585293730783099	-6353155.739031534	3.9692472410347768	-0.7945558682202037	6.3901342268155785
DIRECTV 9S	2024-07-01T16:08:27.006+05:30	90.0	55.706292923157754	-6356526.7503139265	-2.5401851766818524	1.7315687763780516	-0.02398009271462311
ANIK F1	2024-07-01T16:29:27.006+05:30	-90.0	64.59866133132971	-6355983.763207606	-2.7739748495987837	1.317496185581365	0.16926422837192096
COSMOS 2390	2024-07-01T16:13:27.006+05:30	-88.9605070550749	52.962809740089256	-6238350.881262388	1.7152390416536363	6.432123293244495	2.487204174765529
INTELSAT 902 (IS-902)	2024-07-01T16:28:27.006+05:30	-90.0	54.72335597976285	-6355389.596317516	-2.4996537924296733	1.775864265857409	0.20703947244115017
ORBCOMM FM20	2024-07-01T16:35:27.006+05:30	90.0	47.78058587869546	-6355655.054508531	-4.498805601466398	2.993616479713752	5.155697083885694
DLR-TUBSAT	2024-07-01T15:56:27.006+05:30	88.7907459251408	25.06506168022206	-6341105.335408484	6.194488616342096	-4.166427108497419	-0.6682769557275704
USA 157 (MILSTAR-2 2)	2024-07-01T16:14:27.006+05:30	88.54946540623489	65.52289178618815	-4747465.597480349	-2.793948981892697	1.2122073398570359	0.4245150780782497
ECHOSTAR 10	2024-07-01T15:34:27.006+05:30	90.0	51.711189370796504	-6356354.6570968	-2.4135303978613014	1.9050291660270013	-0.02313898686651516
XM-4 (BLUES)	2024-07-01T15:51:27.006+05:30	-90.0	58.173648571241266	-6356310.486711077	-2.611050676456717	1.6210294038494728	0.03884194436694674
AMC-6 (GE-6)	2024-07-01T15:54:27.006+05:30	90.0	69.07234499977645	-6356450.300936064	-2.8725698113023364	1.097867409923928	-0.029316829426788364
ORBCOMM FM11	2024-07-01T16:07:27.006+05:30	90.0	-23.788426365712095	-6351716.645796909	2.827737469010081	6.920367035736157	0.20416681561286826
AMC-11 (GE-11)	2024-07-01T16:04:27.006+05:30	90.0	59.188301758098945	-6356372.948765017	-2.6406125832870266	1.5745729437697107	-0.022332021471378746
USA 134	2024-07-01T15:42:27.006+05:30	90.0	52.90815505370056	-6352840.332852086	-2.4427158227732138	1.779578579377578	0.5675789619268579
ANIK F2	2024-07-01T16:34:27.006+05:30	-90.0	67.14832690229996	-6356386.694408878	-2.833152243631411	1.1937240034602945	0.07110197347342294
USA 157 (MILSTAR-2 2)	2024-07-01T16:04:27.006+05:30	89.1915921493944	63.02179121842395	-3433103.896472173	-2.7359707926745345	1.3325260404236234	0.4410026236016779
THEMIS E	2024-07-01T16:00:27.006+05:30	10.746722446430002	50.74875166290912	-6293683.351389318	-0.6471425509260638	0.633048195490176	-0.09261554630841416
ORBCOMM FM13	2024-07-01T16:12:27.006+05:30	-90.0	25.575312702885693	-6354721.939164766	-1.0870809742535674	5.58430147253487	4.838406661166288
SHIYAN 1 (SY-1)	2024-07-01T16:13:27.006+05:30	-90.0	16.483609501952795	-6350615.840439036	-5.500727830510476	-4.001932608959784	-3.34056383845018
DIRECTV 8	2024-07-01T16:07:27.006+05:30	-90.0	64.30672770168164	-6356416.178518819	-2.7708627200939295	1.3324749262416573	0.03377905217974042
LAGEOS 2	2024-07-01T16:05:27.006+05:30	-90.0	-27.683243661248508	-6350611.511099482	3.7537699030817544	2.580066335871286	3.4758685506144853
SPACEWAY 2	2024-07-01T15:55:27.006+05:30	-90.0	69.24074446441175	-6356279.355287264	-2.869248267257616	1.0899416506637818	0.19438386797335436
SJ-7	2024-07-01T17:12:27.006+05:30	-90.0	-9.094381438688607	-6350422.121847486	-6.838503510969436	-1.4330396127290106	-2.9118058982368553
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T17:18:27.006+05:30	90.0	47.52638535903544	-6350521.681417956	6.115918625191948	3.206313090317417	-3.145836840977878
GALAXY 3C (G-3C)	2024-07-01T17:10:27.006+05:30	-90.0	67.81421793007118	-6356342.963139962	-2.844728438660475	1.1607031391423313	0.09516872177889817
ITAMSAT (IO-26)	2024-07-01T16:36:27.006+05:30	-90.0	48.020067635438075	-6351578.630072533	-2.2740979200510307	-4.9914993731347925	-5.0314755555264545
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:45:27.006+05:30	27.70981773928051	-23.10401162256285	-6247294.371743439	0.1528141056003373	-0.7476818976914161	0.45146049307418806
EYESAT A (AO-27)	2024-07-01T16:48:27.006+05:30	90.0	64.28065400732697	-6352406.420297048	3.2278444778753252	3.3823653204180104	-5.809784488239854
UFO 4 (USA 108)	2024-07-01T17:03:27.006+05:30	90.0	24.81483102410671	-6355535.833623147	-1.2864439030386798	2.742757552037231	0.5243342573986312
CLUSTER II-FM8 (TANGO)	2024-07-01T17:20:27.006+05:30	21.082288175279526	-19.18293887990067	-6255784.35293755	0.0882439102045179	-0.8017039966123998	0.7033260751045912
INTELSAT 902 (IS-902)	2024-07-01T17:12:27.006+05:30	-90.0	65.71669385829482	-6355957.93459874	-2.792642302792748	1.2638425887592883	0.22219698865743948
APRIZESAT 1	2024-07-01T17:31:27.006+05:30	88.6114473372614	20.97684071443977	-6327991.714284439	7.022245842322418	-2.1910264477580945	-1.4889209590670127
SAUDICOMSAT 1	2024-07-01T17:15:27.006+05:30	-90.0	-29.830818302548806	-6350690.317718216	-6.3335631187209795	1.2083312054282773	-3.7563770064720603
COSMOS 2416	2024-07-01T17:09:27.006+05:30	90.0	56.41068968457326	-6350272.041980955	-4.58324118132863	-3.869690342401265	3.8776369069910754
AMC-15	2024-07-01T16:36:27.006+05:30	90.0	64.29131125647685	-6356415.1373325	-2.770655017886475	1.3333386458034318	-0.026385387463248085
OSCAR 7 (AO-7)	2024-07-01T17:03:27.006+05:30	-90.0	-24.592367093383864	-6349885.269185277	-6.389406956608982	-0.4321657993397722	-3.1073450734976316
MAROC-TUBSAT	2024-07-01T17:08:27.006+05:30	90.0	-28.855170133769313	-6352692.012300968	-4.189255600206617	0.6193675837878193	5.997826671233002
THEMIS E	2024-07-01T17:13:27.006+05:30	10.166767418218987	53.4545712315088	-6293857.928726398	-0.7982170797000258	0.4389604036795901	-0.11504825451222744
XM-3 (RHYTHM)	2024-07-01T17:01:27.006+05:30	90.0	61.38643463773462	-6356497.333544688	-2.6987451447258017	1.472379540253229	-0.03560878615925931
THEMIS E	2024-07-01T16:55:27.006+05:30	10.302364744428683	52.78638695914056	-6293732.31954112	-0.7617461036517746	0.4875768320942599	-0.10962911050474826
USA 170	2024-07-01T16:40:27.006+05:30	90.0	66.56411803436468	-6355340.944227503	-2.7940043078365817	1.1924725553676687	0.46751411802586124
TERRA	2024-07-01T17:30:27.006+05:30	-90.0	66.25746598344476	-6355636.797944334	0.509038639860146	-1.497665794419502	-7.337518541514292
