name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
INTELSAT 5 (IS-5)	2024-07-01T15:14:27.006+05:30	-86.05805149389408	-25.352364820145894	-5793237.111346065	1.327177683954965	2.771975148052473	0.07504514341794506
STELLA	2024-07-01T14:38:27.006+05:30	90.0	66.08201392142578	-6350606.521434472	4.525353336892514	4.661977265913462	-3.659315433528466
AMC-15	2024-07-01T15:30:27.006+05:30	90.0	47.745051717283346	-6356326.094414425	-2.276111320517854	2.067034168300713	-0.018288265316961427
GALAXY 28 (G-28)	2024-07-01T14:43:27.006+05:30	-90.0	28.58529347239848	-6355863.944186481	-1.4693854797216992	2.699339550297331	0.04083055579506746
STELLA	2024-07-01T14:47:27.006+05:30	90.0	55.64986595303758	-6353424.019080998	3.0045027682401138	2.0822459793472503	-6.501074852769754
COSMOS 2391	2024-07-01T15:17:27.006+05:30	-89.57315001168006	52.04893184082639	-5965419.128811778	1.9871264433216618	6.231503813906019	2.786930005167306
ASTRA 2C	2024-07-01T14:55:27.006+05:30	-90.0	25.640149845325347	-6353356.314283987	-1.3094985833056496	2.7706652001474135	0.23646155550258108
DMSP 5D-3 F16 (USA 172)	2024-07-01T14:45:27.006+05:30	90.0	11.830645510697025	-6355311.652566551	1.682241504528631	-0.8599214355991341	-7.179754359440897
USA 134	2024-07-01T16:27:27.006+05:30	88.38465567761729	64.08614026301112	-4916260.616821883	-2.7568090280918374	1.267296622675364	0.500771133061061
THEMIS E	2024-07-01T16:16:27.006+05:30	10.612373615446451	51.34176624981686	-6293645.624710169	-0.6810161251988393	0.5911505431187652	-0.09764199272149267
FORTE	2024-07-01T15:55:27.006+05:30	-90.0	34.09538149621829	-6351378.910398172	-6.107179906264616	0.521230706336303	-4.240017811616536
STARLETTE	2024-07-01T16:22:27.006+05:30	90.0	55.48489707081651	-6355678.419465492	-4.300840301150145	2.0769430319140665	5.446325570391673
TDRS 10	2024-07-01T16:32:27.006+05:30	90.0	69.31607371592204	-6353868.689157426	-2.856690383609759	1.0445949669876398	0.4669826476287164
SAUDISAT 1C (SO-50)	2024-07-01T16:08:27.006+05:30	-90.0	7.468612612851373	-6354362.398115516	-2.6715836208547095	3.1270779403057056	-6.327326766344837
APRIZESAT 2	2024-07-01T16:23:27.006+05:30	88.75145096517005	-30.597658940077228	-6340734.6928865975	-6.796142426861739	-2.8001823069921907	0.7798074784094953
NAVSTAR 59 (USA 192)	2024-07-01T16:22:27.006+05:30	-90.0	64.30599674396677	-6355482.248997773	-2.0476071633387427	0.8529660447477472	-3.1702250054248857
INMARSAT 3-F1	2024-07-01T15:38:27.006+05:30	90.0	66.55517316278056	-6355145.200773297	-2.7928095359488454	1.1887055559677309	0.4709335437790464
APRIZESAT 2	2024-07-01T16:19:27.006+05:30	89.29482501975467	0.6894586575027838	-6181417.273485163	-6.313579043736036	-2.8792085144411805	2.5418268818684204
DIRECTV 8	2024-07-01T15:36:27.006+05:30	-90.0	56.53496760593492	-6356356.642328559	-2.5651362488265246	1.6949264476991566	0.03015202132086365
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T15:45:27.006+05:30	90.0	41.83811401293896	-6351170.63043634	5.5932115519696355	2.6868693508906727	-4.369098907296124
AMC-3 (GE-3)	2024-07-01T15:42:27.006+05:30	-90.0	38.3329608033544	-6354150.589543658	-1.8851809645488977	2.4110843634605845	0.28359282868265134
COSMOS 2409	2024-07-01T16:28:27.006+05:30	-90.0	47.492928776928004	-6350632.899379902	2.5571644008992025	4.979386398476417	4.383001674279353
ANIK F3	2024-07-01T15:57:27.006+05:30	-90.0	60.09043652598311	-6356660.642211409	-2.665715006176973	1.5327190128200998	-0.030901610780442686
MOZHAYETS 4 (RS-22)	2024-07-01T15:58:27.006+05:30	-89.70629451593412	-0.9155911936647048	-5859803.056275002	6.381884300174557	-2.8498755941426523	2.7536019640462643
ANIK F2	2024-07-01T15:58:27.006+05:30	-90.0	58.122751363375315	-6356238.284153249	-2.6107145610872586	1.623503709600665	0.06603477900009866
SWIFT	2024-07-01T15:59:27.006+05:30	-90.0	31.992248455375876	-6354822.154511081	-3.53553404660729	6.536444088202493	1.6124476782314454
THEMIS E	2024-07-01T15:55:27.006+05:30	10.78964336750521	50.56323777192571	-6293703.885916914	-0.63645907338464	0.6460800128285573	-0.09103062122237832
GALAXY 16 (G-16)	2024-07-01T15:38:27.006+05:30	90.0	47.21103416935108	-6356434.962839553	-2.256325010654141	2.087818428599976	-0.03157098650280975
COSMOS 2401	2024-07-01T16:34:27.006+05:30	-90.0	47.17936856126615	-6351081.764028761	2.43072351003632	4.595518392309523	4.836742622480363
ITAMSAT (IO-26)	2024-07-01T16:24:27.006+05:30	-90.0	56.69030482153975	-6356253.809524743	0.6814470782469912	-1.049476816944497	-7.345069729869541
OSCAR 7 (AO-7)	2024-07-01T16:27:27.006+05:30	90.0	11.416916597958512	-6350967.51785562	5.371502444996923	-1.1577666205792148	-4.560856848675512
UFO 4 (USA 108)	2024-07-01T16:35:27.006+05:30	90.0	17.89824820153155	-6356423.608014643	-0.9357773176201043	2.8798709000325147	0.5312485223158064
TIMED	2024-07-01T16:10:27.006+05:30	90.0	35.960360495487365	-6351806.403720601	2.2746496197654262	5.289110132836971	-4.902560743178205
WILDBLUE-1	2024-07-01T16:07:27.006+05:30	-90.0	60.178759037491105	-6356381.823805882	-2.667564008535748	1.5288947627456255	0.041435396602567016
GALAXY 3C (G-3C)	2024-07-01T16:32:27.006+05:30	-90.0	58.29759011766248	-6356132.620654128	-2.6135300655836535	1.6155550605476703	0.08891972834412243
TDRS 3	2024-07-01T15:56:27.006+05:30	81.75200498705162	51.6618568594507	-6111618.610812246	-2.431791272948159	1.8599975747456379	0.28139290697519564
WILDBLUE-1	2024-07-01T15:40:27.006+05:30	-90.0	53.40952344349913	-6356317.446515906	-2.468733554048501	1.8326720793191695	0.03795996006377059
USA 159 (DSP 21)	2024-07-01T15:57:27.006+05:30	90.0	46.34700505997942	-6352916.815352455	-2.2201768265084914	2.04475661794165	0.5811023876456304
COSMOS 1989 (ETALON 1)	2024-07-01T16:18:27.006+05:30	-82.05421545650582	14.752066567740254	-6319388.628758026	-0.5616162312533973	3.911658801363032	0.20860910981206332
CLUSTER II-FM6 (SALSA)	2024-07-01T16:08:27.006+05:30	30.925296067708484	-23.398757517839474	-6242834.769784662	0.20090063320524423	-0.6287927046055433	0.42670149932757434
HAIYANG-1B	2024-07-01T16:10:27.006+05:30	90.0	15.41452293672252	-6351191.261582126	5.900909573326	-0.14943364810998566	-4.573310179592724
LUSAT (LO-19)	2024-07-01T17:08:27.006+05:30	-90.0	-6.438439429046417	-6356734.94235277	-0.13466774379939472	-1.140607918343542	-7.380695748951694
FORTE	2024-07-01T17:29:27.006+05:30	-90.0	19.949701526141435	-6353583.283965224	-3.8270851036159037	1.6437920473674585	-6.1926322539148595
UFO 4 (USA 108)	2024-07-01T17:22:27.006+05:30	90.0	29.513051772759027	-6354943.00211654	-1.5137502105383316	2.62612166518377	0.5151511607279726
AMSC 1	2024-07-01T16:46:27.006+05:30	85.4159089393982	67.21040855818751	-5878640.797840802	-2.8312450385927748	1.1068980188276527	0.4613810644646248
GALAXY 28 (G-28)	2024-07-01T16:46:27.006+05:30	-90.0	59.392873414854435	-6356276.351273984	-2.644320340531904	1.5651011540739321	0.06823677000205153
HAIYANG-1B	2024-07-01T16:46:27.006+05:30	-88.59094927997445	-27.27125871199347	-6322766.5806430625	-7.2059260725809295	-0.8789003280584184	-1.6489706042987724
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:09:27.006+05:30	18.462342400440946	-16.59742294091962	-6260345.3139016675	0.27481541805537296	-0.8610579445182892	0.7485800734960117
THEMIS A	2024-07-01T17:35:27.006+05:30	10.833463578492594	45.751292860201474	-6293648.261767374	-0.5718482074535073	0.6944188098915617	-0.13377324574575117
GALAXY 3C (G-3C)	2024-07-01T17:11:27.006+05:30	-90.0	68.06464521923203	-6356348.677163842	-2.849777592628497	1.1482439768431767	0.09529835893474944
LCS 1	2024-07-01T17:34:27.006+05:30	-90.0	40.51926186799605	-6353620.117966264	-3.1215809964491843	5.149166473701784	2.6916285319916073
USA 148	2024-07-01T17:18:27.006+05:30	90.0	62.747749908243755	-6353375.965868224	-2.714152272576113	1.350842336139946	0.5167292126370492
CLOUDSAT	2024-07-01T17:13:27.006+05:30	90.0	-6.5398460856496055	-6351842.37249405	4.92700757997186	-2.102380503639099	-5.279311108793369
USA 99 (MILSTAR-1 1)	2024-07-01T16:55:27.006+05:30	88.19111764432725	60.908587438240296	-5074454.226144342	-2.645849066599528	1.3562724221242657	0.7822570767092654
INMARSAT 3-F5	2024-07-01T17:12:27.006+05:30	90.0	66.8648557541688	-6356032.207809735	-2.8025022926392027	1.1877722166985525	0.4283495526475317
USA 99 (MILSTAR-1 1)	2024-07-01T17:03:27.006+05:30	87.34668408805418	62.864608619115984	-5497060.224185218	-2.6961002522060373	1.2622153290762335	0.7680759016164429
LATINSAT A	2024-07-01T16:51:27.006+05:30	-90.0	9.167069973057545	-6354254.479850862	1.7764860218039071	3.788880193429849	6.252516887144029
