name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
PROBA-2	2024-07-01T09:32:27.006+05:30	-90.0	10.026846114851425	-6353981.405944271	3.053345802687573	-0.6443263794614827	6.82307130316309
CARTOSAT-2B	2024-07-01T09:30:27.006+05:30	-90.0	58.931360375479905	-6354083.969726886	-0.5013456320452576	-3.000310986551087	-6.887331944316465
OCEANSAT-2	2024-07-01T09:31:27.006+05:30	90.0	56.93120143439857	-6352835.957172032	3.221744427295785	2.61763708715537	-6.140974544263213
RADARSAT-2	2024-07-01T09:24:27.006+05:30	90.0	19.26213991996468	-6351407.13933407	5.673995081272641	0.21318182855125048	-4.835539563428572
COSMOS 2467	2024-07-01T09:31:27.006+05:30	-88.91493639249045	63.9339046668707	-6344970.52115133	-6.327989887368297	3.2304316909990596	0.015216763097673907
SPIRALE A	2024-07-01T08:56:27.006+05:30	90.0	31.405640394267454	-6356441.458844175	-5.710797832232253	3.0075060765967327	-0.19734321353445172
SPIRALE B	2024-07-01T09:20:27.006+05:30	-90.0	58.74454223709494	-6356687.7643804	-2.0600482542130876	5.679800475186511	0.10767719441120831
COSMOS 2432 [GLONASS-M]	2024-07-01T09:41:27.006+05:30	90.0	-7.584009702965096	-6345711.6539993435	-1.2765769871464876	1.9734995150452215	3.180561215715465
GLOBALSTAR M079	2024-07-01T10:31:27.006+05:30	-90.0	44.773024301669885	-6350628.155310618	-4.606592335708789	5.444160257440343	0.44496801278246906
YAOGAN 3	2024-07-01T09:37:27.006+05:30	-90.0	13.224235742022854	-6350521.251422717	-5.703824199839952	-3.6827088291238614	-3.275083001973933
GLOBALSTAR M070	2024-07-01T09:37:27.006+05:30	-90.0	-18.693345135723316	-6351561.536146387	-0.650669750055065	6.449293212572461	-3.0098969306850547
YAOGAN 11	2024-07-01T09:38:27.006+05:30	89.97091283105473	-17.30942513908937	-825878.7704469813	-6.959635011840841	-0.6933720670108456	2.8676333873096143
GALAXY 18 (G-18)	2024-07-01T09:45:27.006+05:30	-90.0	-29.67717296385071	-6356619.551301129	1.5220658871600299	2.6706437419021496	-0.028776384371708243
NIGERIASAT-2	2024-07-01T10:07:27.006+05:30	90.0	4.508909512803691	-6351291.2646059105	5.792393675144393	-1.1589885641066482	-4.649428639090552
XM-5	2024-07-01T10:20:27.006+05:30	-90.0	-26.01161931200287	-6356405.446247939	1.3482451559697013	2.763532380567885	-0.029103176356186776
YAOGAN 7	2024-07-01T09:42:27.006+05:30	90.0	57.90674548802296	-6354981.712324628	-0.06845449673244086	-2.1796359044191833	7.1936936782143555
TELSTAR 11N	2024-07-01T09:59:27.006+05:30	-90.0	-30.12715535160521	-6356576.365732959	1.5420720538248407	2.6577318939815595	-0.03029764457558824
CARTOSAT-2A	2024-07-01T10:09:27.006+05:30	90.0	65.59980595704906	-6354271.700847762	2.0999670819144147	1.9452190711144752	-6.97506123182489
HUANJING 1A (HJ-1A)	2024-07-01T09:59:27.006+05:30	-89.96751849251879	-7.811238898068161	-1383023.354096409	-6.7836935451920155	-1.5643008623368344	-2.871859965035863
SMOS	2024-07-01T09:48:27.006+05:30	-90.0	20.132004196124857	-6351348.391141998	5.743037702991141	0.3198314802587784	4.757471603796413
COSMOS 2451	2024-07-01T09:54:27.006+05:30	-88.40539192767503	29.20165433624444	-6332164.094482246	-6.9358568273440016	0.594719471987986	-1.4079533735693741
CARTOSAT-2B	2024-07-01T09:40:27.006+05:30	-90.0	49.10419212719505	-6350766.570234883	-2.5572541994574194	-5.979443219357629	-3.787094606610796
COSMOS 2432 [GLONASS-M]	2024-07-01T10:08:27.006+05:30	90.0	0.6453164890373645	-6340959.755621037	-2.1145099983636744	2.028473083887121	2.6551495287324824
APRIZESAT 6	2024-07-01T09:53:27.006+05:30	90.0	65.46490741316275	-6354809.683694288	0.18218014316824596	-2.3254398442858464	7.12806540554727
NAVSTAR 62 (USA 201)	2024-07-01T09:38:27.006+05:30	90.0	-21.08250848245197	-6345494.448633421	2.00784552752989	1.8909585827282718	-2.717551130665495
BEESAT-1	2024-07-01T09:55:27.006+05:30	90.0	66.92771103457568	-6355452.327826148	0.5024556559091921	-1.6999730261312633	7.293899123890733
GLOBALSTAR M073	2024-07-01T10:12:27.006+05:30	-90.0	14.080800035013956	-6350776.038737381	-0.15744367496912365	7.023902788129599	1.3047259599194434
COSMOS 2463	2024-07-01T09:56:27.006+05:30	-90.0	49.68836112603321	-6352072.842863653	2.103877829863268	4.291425848827552	5.615029826053452
SBSS (USA 216)	2024-07-01T10:03:27.006+05:30	-90.0	54.78326223245966	-6350728.175876011	5.254908018020147	3.9285858490224532	3.7040557735747703
AMC-21	2024-07-01T10:27:27.006+05:30	-90.0	-18.10201999017321	-6356006.208497466	0.9548682973398093	2.921986507069942	-0.01848032084194299
TISAT 1	2024-07-01T10:27:27.006+05:30	88.90819638351529	8.265063575881443	-6343124.628882119	-2.0522713390666163	-7.282995482447226	0.4734029097438653
GLOBALSTAR M075	2024-07-01T09:49:27.006+05:30	-90.0	-0.1529894307020799	-6355003.424949169	-1.227665980103408	4.520969065560666	-5.404455290283165
TERRESTAR-1	2024-07-01T10:53:27.006+05:30	-90.0	-17.944409397734763	-6353773.8186765155	0.9531137846287238	2.9208691432051523	0.09596851050171892
SRMSAT	2024-07-01T10:44:27.006+05:30	-90.0	-30.84553084239857	-6354342.081753726	3.6379472161139224	6.460623824427704	-0.539501862625964
SAUDICOMSAT 6	2024-07-01T11:27:27.006+05:30	88.91627063863577	23.744685172716792	-6343592.826248409	4.912344245210446	-5.713692698511067	-0.28713881270108493
AMC-21	2024-07-01T10:36:27.006+05:30	-90.0	-15.84618830411171	-6355996.804070846	0.8391148271850127	2.957318693047267	-0.016324582008032093
GALAXY 17 (G-17)	2024-07-01T10:54:27.006+05:30	-90.0	-30.51552668130678	-6356017.536441257	1.5606306766068618	2.647843408872612	-0.02962125753872825
CARTOSAT-2B	2024-07-01T10:51:27.006+05:30	90.0	68.38502394067059	-6352479.726085307	2.8841590452464705	3.731985831231694	-5.877150189483839
NIGERIASAT-2	2024-07-01T10:39:27.006+05:30	-90.0	-21.912625331560314	-6350370.084832946	-6.854357348636908	0.19344182221128756	-3.055758434394737
AMC-21	2024-07-01T10:50:27.006+05:30	-90.0	-12.337083929960276	-6355984.507345665	0.6565354379595189	3.0031511374739495	-0.01292208379969336
APRIZESAT 4	2024-07-01T11:01:27.006+05:30	90.0	56.07722129084679	-6353389.240154528	3.057925972671586	2.3156704545577997	-6.534285572287362
SPACEWAY 3	2024-07-01T11:14:27.006+05:30	-90.0	-21.318496269031908	-6355248.385621736	1.1166046145025008	2.864398329664698	-0.0300217051453366
GALAXY 18 (G-18)	2024-07-01T10:41:27.006+05:30	-90.0	-15.644019163064435	-6356527.796611183	0.8287789504459864	2.9600922932467513	-0.025571553754681165
SJ-11-02	2024-07-01T10:56:27.006+05:30	90.0	53.52137470280422	-6353796.511587183	-0.8778639768065022	-3.221645557022636	6.737885534312898
AMC-21	2024-07-01T11:03:27.006+05:30	-90.0	-9.078593979340798	-6355975.666275733	0.4847777797915862	3.035629422299797	-0.009718865557828565
HUANJING 1B (HJ-1B)	2024-07-01T11:35:27.006+05:30	88.8115567583467	64.42918161963391	-6341150.55593368	7.286297801297715	1.7902058978337998	-0.8068611702399923
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T11:21:27.006+05:30	-90.0	-12.613186909432082	-6353127.391568666	-4.056805300799871	-0.32727635048491066	-6.384242065620216
SKYTERRA 1	2024-07-01T11:23:27.006+05:30	-90.0	-14.908006162582094	-6354361.033594999	0.7953265082465195	2.9682520800563186	0.0834143661673503
ECHOSTAR 11	2024-07-01T10:54:27.006+05:30	90.0	-18.754744955155576	-6356283.416417336	0.9880232334137031	2.9107969478219777	0.01821783659004843
NSS-9	2024-07-01T10:58:27.006+05:30	90.0	-27.348576006473845	-6356574.845190655	1.412561756732592	2.7314062634485268	0.028105909600222585
COSMOS 2436 [GLONASS-M]	2024-07-01T11:11:27.006+05:30	90.0	25.994006201549272	-6347973.1240052385	0.285524273741039	2.166188498544608	-3.287591660841767
JUGNU	2024-07-01T10:53:27.006+05:30	90.0	32.08868267534877	-6354694.603799685	-4.238599661666595	5.960803696470987	1.391455576905925
ECHOSTAR 11	2024-07-01T11:07:27.006+05:30	90.0	-15.497180751571726	-6356269.964668241	0.8209972774970553	2.962263708109527	0.016245933318351776
NSS-9	2024-07-01T11:18:27.006+05:30	90.0	-22.331659056809535	-6356541.842654022	1.168224689783567	2.844513545794977	0.02686608255216082
AISSAT 1	2024-07-01T11:11:27.006+05:30	90.0	39.30723808039522	-6352367.448325141	-2.7342328541590013	-4.033414654413555	5.774440092729678
VIASAT-1	2024-07-01T11:24:27.006+05:30	-90.0	-8.75251232708156	-6356672.217366349	0.46754481456854385	3.0384473004649597	-0.016831133628245686
SJ-12	2024-07-01T12:12:27.006+05:30	-90.0	-5.252113121390876	-6354206.186250082	-2.828646097206649	-0.8406345805075328	-6.970587412092978
NANOSAT 1B	2024-07-01T12:10:27.006+05:30	-88.97316253687477	0.43513877145303986	-6344411.056672851	0.3794149475523903	-7.531943458104897	0.08770994696692526
X-SAT	2024-07-01T11:48:27.006+05:30	90.0	8.223161224903917	-6355559.205437247	1.3625807662385632	-0.9035524025519844	-7.261686953904651
GALAXY 18 (G-18)	2024-07-01T12:00:27.006+05:30	-90.0	4.153407603696472	-6356422.254097681	-0.22312659119648384	3.0659280079925035	-0.01851683493496435
INTELSAT 14 (IS-14)	2024-07-01T12:16:27.006+05:30	-90.0	-3.1947635979124636	-6356177.15757623	0.1710284301361437	3.0681815573894173	-0.006144183417021227
NOAA 19	2024-07-01T12:25:27.006+05:30	-90.0	40.76767728545025	-6350238.266616134	-2.9466507113169764	-6.126020360767576	-2.9869294151776105
GALAXY 19 (G-19)	2024-07-01T11:46:27.006+05:30	-90.0	-12.063778951577007	-6356319.919546866	0.6421570375209216	3.005717142740068	-0.02224276936857839
TERRESTAR-1	2024-07-01T11:38:27.006+05:30	-90.0	-6.651680751997919	-6354088.736055796	0.3641789045877062	3.049241351476358	0.13657899122508843
TERRESTAR-1	2024-07-01T11:43:27.006+05:30	-90.0	-5.397658949604094	-6354130.339020826	0.2974487141181394	3.056284002341677	0.14079271327991483
INTELSAT 18 (IS-18)	2024-07-01T11:57:27.006+05:30	-90.0	-20.54698035489955	-6356360.896220866	1.0790183714186343	2.8796034669397894	-0.026417479474841885
HISPASAT 30W-5	2024-07-01T11:45:27.006+05:30	-90.0	14.610551048492017	-6356323.403004016	-0.7762608828643343	2.9727504731885346	-0.012048083800589889
QUETZSAT 1	2024-07-01T12:05:27.006+05:30	90.0	-14.834034551346075	-6356321.169047001	0.7864748614598734	2.971168746492256	0.01963496635492558
SKYTERRA 1	2024-07-01T11:46:27.006+05:30	-90.0	-9.138558217670768	-6354488.021941652	0.493429520248639	3.032549178970405	0.10050009301700122
TANDEM-X	2024-07-01T12:22:27.006+05:30	90.0	11.434287246579517	-6356082.703883529	0.9256416847273997	-0.8230696839949142	-7.509250584700337
FM-5	2024-07-01T12:23:27.006+05:30	90.0	-6.400521138434061	-6356620.480121744	0.34269555571056676	3.0551424888810432	-0.015949678071756516
COSMOS 2451	2024-07-01T13:18:27.006+05:30	90.0	-4.638867193683618	-6355538.60507065	1.1621083762883384	0.8483384289471241	-6.961740601823905
NIGERIASAT-X	2024-07-01T13:16:27.006+05:30	-90.0	5.268985122073559	-6351048.236993883	-5.679142046916043	-2.253548310556865	-4.329633140782352
NSS-9	2024-07-01T12:43:27.006+05:30	90.0	-1.008844757256004	-6356422.368165478	0.053668734142465334	3.074725582748338	0.019442968611726518
SDO	2024-07-01T13:08:27.006+05:30	-71.09059616486819	12.311245103493475	-6288279.015402257	-0.5766014903086053	3.017563281644258	0.12245800335174384
SES-2	2024-07-01T12:50:27.006+05:30	90.0	-0.3174187690561581	-6356274.392429914	0.01658742113283664	3.073631360264982	0.010741864712874243
APRIZESAT 6	2024-07-01T13:02:27.006+05:30	-90.0	69.11235234996694	-6355833.448488793	1.3756258657259448	0.5264920503541874	7.357962252617575
YAOGAN 11	2024-07-01T12:41:27.006+05:30	90.0	-1.2564824335103701	-6354020.343176511	-2.9542468229154935	-1.1380568258740114	6.875253194187068
INMARSAT 4-F3	2024-07-01T13:19:27.006+05:30	-90.0	11.913872099945324	-6355834.188640619	-0.6294896354975813	3.0024880657427215	0.19297814652336365
TELSTAR 14R	2024-07-01T13:29:27.006+05:30	90.0	5.814059234591327	-6356218.346984329	-0.3115090557922584	3.0581136836027976	-9.21352203477248E-4
SDO	2024-07-01T13:04:27.006+05:30	-71.08691633008057	11.11567297502105	-6288350.858625771	-0.532458465389513	3.026715818788323	0.09308900191397049
STAR ONE C2	2024-07-01T13:17:27.006+05:30	90.0	1.7811985727672048	-6356728.205470852	-0.09579513027580902	3.0717511631908976	0.005167881510565331
NAVSTAR 62 (USA 201)	2024-07-01T12:54:27.006+05:30	-82.19145773264422	55.399037981683875	-6274556.478650196	-3.6618181389893514	0.9169011048179921	-1.143671065120046
GLOBALSTAR M077	2024-07-01T13:18:27.006+05:30	-90.0	-1.218406549224673	-6350619.586786977	0.5741226207410299	7.114596586747418	0.3322175350313079
SKYNET 5C	2024-07-01T12:42:27.006+05:30	-90.0	68.80997083837602	-6356400.518861613	-2.8649769301442114	1.1100268898971146	0.0999815837962353
JUGNU	2024-07-01T12:39:27.006+05:30	90.0	47.57716692579313	-6354411.549680264	-5.648191395291569	4.790602841362089	0.7796255940215696
SJ-11-03	2024-07-01T13:12:27.006+05:30	-90.0	-26.85155278348207	-6350639.816700955	-6.478999181743584	1.0067268548053527	-3.6391571241610223
FGRST (GLAST)	2024-07-01T13:10:27.006+05:30	-90.0	33.908174018184575	-6353821.9628568115	-3.9993728040542202	6.443154383194737	0.5684107857388977
GLOBALSTAR M089	2024-07-01T13:14:27.006+05:30	-90.0	44.25103166910938	-6351095.142048849	-6.119394727113339	2.9673156121458395	-2.1943241249328294
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T13:17:27.006+05:30	-90.0	-12.658785111232337	-6351664.42468465	-5.62996330958145	-0.28550733309301696	-5.06355858438836
XM-5	2024-07-01T12:35:27.006+05:30	-90.0	7.840709173928693	-6356241.925009303	-0.4195851110918194	3.0462434478857494	-0.010078075676920935
SHIYAN 3 (SY-3)	2024-07-01T12:54:27.006+05:30	90.0	27.28730452359716	-6354255.921831408	2.8451609820958303	0.11575691458403037	-6.895217174887275
GENESIS 2	2024-07-01T13:38:27.006+05:30	-90.0	-5.237535135854708	-6354920.488026807	-1.4944249647493666	3.574508126910738	-6.6093749489851055
FGRST (GLAST)	2024-07-01T14:32:27.006+05:30	-90.0	-18.932997626120883	-6354424.302923221	1.6778445124482966	7.136528542557537	-2.047891167432929
TERRESTAR-1	2024-07-01T14:28:27.006+05:30	-90.0	35.902962554854014	-6356059.943865283	-1.7951071399756109	2.484919981492935	0.2319888873134974
GOES 14	2024-07-01T14:16:27.006+05:30	90.0	31.33227088689841	-6356578.701587001	-1.6000430704206694	2.6255097167061354	-0.01157279753498938
ITUPSAT1	2024-07-01T14:04:27.006+05:30	88.9049230330941	-9.466995873458199	-6343517.898202556	-2.715155212021421	-6.986275608852737	0.23568559278888246
ECHOSTAR 14	2024-07-01T13:55:27.006+05:30	-90.0	30.02659643430833	-6356637.961183274	-1.538946996276991	2.6617138350892207	-0.007315205977572556
ECHOSTAR 14	2024-07-01T13:40:27.006+05:30	-90.0	26.266356754124157	-6356644.780368838	-1.3610387565383975	2.7568935360852387	-0.007846014897944878
INTELSAT 16 (IS-16)	2024-07-01T14:06:27.006+05:30	-90.0	13.730684242851503	-6356181.531245745	-0.7297287920214817	2.985782633958657	0.011472955080904183
YAOGAN 11	2024-07-01T14:21:27.006+05:30	90.0	-2.96708327178356	-6353009.617152918	-4.058138680943392	-1.1023671803778012	6.292745746306527
AGILE	2024-07-01T14:04:27.006+05:30	90.0	-23.74666419104566	-6356645.568080117	3.126437399807465	7.11988685538667	0.3108809956691822
GLOBALSTAR M075	2024-07-01T13:54:27.006+05:30	-90.0	48.3816842365625	-6350980.248369445	-6.302518914815622	2.762776469905123	-1.9265269349736889
TERRASAR-X	2024-07-01T14:13:27.006+05:30	-90.0	-0.19130095095067304	-6351066.88037772	-6.105005454698089	-1.7222149515945708	-4.180505551763648
GOES 14	2024-07-01T14:12:27.006+05:30	90.0	30.32955224557305	-6356575.952336104	-1.5538376312245363	2.6530874862563345	-0.011349259698863492
GALAXY 18 (G-18)	2024-07-01T14:27:27.006+05:30	-90.0	40.99809974547712	-6356335.849950089	-2.01759284553965	2.3198608227525113	-3.8646928463075073E-4
DIRECTV 11	2024-07-01T13:43:27.006+05:30	90.0	18.151732352738737	-6356733.9151324155	-0.9579509652810932	2.921383478228946	0.011138008528426682
SES-1	2024-07-01T14:25:27.006+05:30	90.0	29.828185790946453	-6356265.984031757	-1.529478089030838	2.6666880137544564	-0.008465238143930756
ICO G1	2024-07-01T14:23:27.006+05:30	-90.0	25.4550395037693	-6356125.22548464	-1.3135078727850846	2.767214680098721	0.25856126622648623
INMARSAT 4-F3	2024-07-01T14:30:27.006+05:30	-90.0	29.66596203557083	-6356686.979072789	-1.5182448686907035	2.665041747226198	0.20419983402618785
COSMOS 2434 [GLONASS-M]	2024-07-01T13:41:27.006+05:30	81.67662865556467	-27.395603268851733	-6315695.9051768035	2.9102705031774048	2.5681600131634137	-0.7539171528104115
INTELSAT 25 (IS-25)	2024-07-01T13:47:27.006+05:30	-90.0	40.51681058650874	-6356329.628735026	-1.9967730282742384	2.335809310921312	0.03248120207277145
COSMO-SKYMED 3	2024-07-01T13:52:27.006+05:30	90.0	9.52033681765508	-6351145.696762628	-5.572779517774263	-2.714310365248337	4.339809763652928
SHIYAN 3 (SY-3)	2024-07-01T14:57:27.006+05:30	-90.0	10.112210131739696	-6350678.539680936	-5.564953888714744	-3.129223384927791	-3.813715220010426
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T15:15:27.006+05:30	-90.0	14.730523992192175	-6351555.6961650485	-4.657943674476563	-2.908278380766645	-5.018111429935095
AMAZONAS 2	2024-07-01T14:46:27.006+05:30	-90.0	24.317734787949604	-6356366.459393234	-1.2667337612698069	2.7997606819881695	-0.009879357102880834
YAOGAN 10	2024-07-01T15:01:27.006+05:30	-88.78969571139542	-4.686841978232756	-6297361.605790261	-6.65511212148067	-2.855076934074852	-2.0747978717587006
STAR ONE C2	2024-07-01T15:25:27.006+05:30	90.0	33.83363412862008	-6356694.287037355	-1.7118251837362255	2.552670269541854	0.003451586967808746
GLOBALSTAR M075	2024-07-01T15:32:27.006+05:30	-90.0	1.0324188682793913	-6354706.005010917	-1.5237428554044583	4.535657424337745	-5.315564569479636
HISPASAT 30W-5	2024-07-01T14:49:27.006+05:30	-90.0	60.67302002142166	-6356335.478185249	-2.6804859840480417	1.5040838641372227	0.014136627002299004
COSMO-SKYMED 3	2024-07-01T15:12:27.006+05:30	-90.0	21.33066078460168	-6355994.373346128	1.1289860398753722	-0.6783486733162373	7.43998157838372
XM-5	2024-07-01T15:31:27.006+05:30	-90.0	51.97510751030078	-6356289.695802345	-2.4220541739546375	1.8943977219440704	0.018692300724179947
GALAXY 17 (G-17)	2024-07-01T14:46:27.006+05:30	-90.0	27.6034367825649	-6356018.962468646	-1.4239282331064491	2.723705374561633	0.029831451627487165
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T15:20:27.006+05:30	-90.0	6.125741212334129	-6350323.54901938	-5.952479368010717	-3.1681761650625475	-3.130698112837137
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:31:27.006+05:30	90.0	6.099008813766748	-6355566.338133535	1.384753798370244	-0.9115757915739121	-7.388180280036913
WGS F3 (USA 211)	2024-07-01T14:52:27.006+05:30	-90.0	32.779928124721756	-6356146.350268277	-1.6636313411271708	2.584164068144703	0.03199249979199669
YAOGAN 4	2024-07-01T14:56:27.006+05:30	88.83553084622633	-11.161105513905927	-6341840.022478648	3.0128197817300104	-6.865320177126011	-0.734079815082376
GALAXY 19 (G-19)	2024-07-01T14:46:27.006+05:30	-90.0	33.031231784692	-6356230.826304257	-1.676063727013069	2.576753293137878	0.006623358740308633
GLOBALSTAR M077	2024-07-01T15:12:27.006+05:30	-90.0	-1.5769296870563891	-6350619.13120662	0.6096450289385436	7.111969339708884	0.32507379912321543
NSS-9	2024-07-01T14:54:27.006+05:30	90.0	31.858351019261754	-6356330.566149024	-1.6238659183332091	2.611880987880549	0.003262287827667619
SEEDS II (CO-66)	2024-07-01T15:19:27.006+05:30	90.0	-20.89561812736085	-6352600.877309946	3.73355499205461	-2.776127056526366	-5.989844182235524
COSMOS 2460 [GLONASS-M]	2024-07-01T15:26:27.006+05:30	81.85619437406042	41.07278675966077	-6317779.871978485	-3.4764788663172324	1.7270602497533867	0.752272604787652
TANDEM-X	2024-07-01T15:26:27.006+05:30	90.0	14.569997892160016	-6353679.52160087	3.54240021659371	-0.21790125809283345	-6.734863724800692
HAIYANG-2A	2024-07-01T14:38:27.006+05:30	-89.32013176052433	-16.940332791407762	-6164784.979913093	-6.801018097797951	-1.2169106786339252	-2.5178739979785085
ECHOSTAR 14	2024-07-01T15:12:27.006+05:30	-90.0	49.33045211828111	-6356611.248202998	-2.332524287935895	2.0033757407511406	-0.004149369632399747
ICO G1	2024-07-01T14:43:27.006+05:30	-90.0	30.448556994171774	-6356437.485323739	-1.550949790445054	2.6412200754300272	0.26156685846941263
SDO	2024-07-01T15:36:27.006+05:30	-73.1736292493326	53.6783603477985	-6264986.756914832	-1.9783576561295608	2.075490787391461	1.1092910143215091
COSMO-SKYMED 2	2024-07-01T15:36:27.006+05:30	90.0	-4.816222365897731	-6351002.011060748	-6.1591496039236455	-1.3076905664544105	4.163238033107117
SJ-11-03	2024-07-01T16:23:27.006+05:30	-90.0	-19.238628874760288	-6352398.938120525	-4.718191649717938	0.274309095501629	-5.831400102810338
OCEANSAT-2	2024-07-01T16:22:27.006+05:30	90.0	57.783649641015636	-6352544.773625591	3.371942925408306	2.886511018670556	-5.936837980811754
GLOBALSTAR M069	2024-07-01T16:34:27.006+05:30	90.0	-28.262550572211644	-6354025.131394003	3.896054135381969	3.2448213866745808	-5.049917596326928
EWS-G2 (GOES 15)	2024-07-01T16:20:27.006+05:30	90.0	-30.464798113310923	-6356524.672415378	1.5580689641420704	2.6468539217928355	0.009056003549357391
SES-1	2024-07-01T16:21:27.006+05:30	90.0	58.90089368391879	-6356383.635616523	-2.632785749383472	1.587578248449017	-0.024632565511718652
SDO	2024-07-01T16:28:27.006+05:30	-76.17635213290632	66.30006184740436	-6231097.211996762	-2.3017796414689498	1.5127573007839936	1.365721785188373
INMARSAT 4-F3	2024-07-01T16:35:27.006+05:30	90.0	60.93051930654596	-6355351.851552211	-2.6858243650257685	1.4854246153024013	0.1769134421612825
TACSAT 4	2024-07-01T16:24:27.006+05:30	88.80516933065583	24.651538380898494	-5940786.747692752	-0.35124096441715963	3.1271525945016996	-2.8497517276261544
NIMIQ 4	2024-07-01T16:28:27.006+05:30	-90.0	53.631160322491674	-6356331.061428974	-2.4757333744242542	1.8225805467516891	0.008514914547653142
DMSP 5D-3 F18 (USA 210)	2024-07-01T15:40:27.006+05:30	88.59017135469401	18.495951122870274	-6331868.343155354	6.709678488582169	-2.9350531414635004	-1.2912710020916736
INTELSAT 11 (IS-11)	2024-07-01T16:30:27.006+05:30	-90.0	62.08950971912919	-6356237.33790039	-2.714930501600273	1.4381391359151452	0.08193221170861366
HUANJING 1A (HJ-1A)	2024-07-01T15:54:27.006+05:30	90.0	23.278152209924084	-6350700.636617582	6.543768959936462	0.6602641986091436	-3.6655434816034704
FGRST (GLAST)	2024-07-01T16:11:27.006+05:30	-90.0	-2.541934633370419	-6354001.837600791	-0.20518115282100652	7.502723138007395	-1.2533224874018078
COSMO-SKYMED 2	2024-07-01T15:38:27.006+05:30	90.0	-8.677528069410808	-6350551.950814626	-6.658979154208119	-1.2503280977174662	3.3273196912816445
FENGYUN 3B	2024-07-01T15:49:27.006+05:30	90.0	37.7426348865378	-6353100.366715309	3.769188744037054	1.1991003478133622	-6.288637155981509
FENGYUN 3B	2024-07-01T16:18:27.006+05:30	-89.05744856006285	7.361968555884112	-6243796.828603736	-5.721832278282676	-4.071258412485242	-2.338068737249375
NAVSTAR 61 (USA 199)	2024-07-01T16:09:27.006+05:30	84.92012153086736	-17.50841118199556	-6180140.868742456	-0.7089484321571856	3.359578317157741	1.7912091531448586
COSMOS 2438	2024-07-01T16:03:27.006+05:30	-88.3779865068274	49.73240035939508	-6324888.728125345	1.2149979071000825	6.7858279167722895	1.667095229982385
SES-2	2024-07-01T15:41:27.006+05:30	90.0	42.52473012037789	-6356301.58198465	-2.0781951357669755	2.265165264660598	-0.015814530734437924
NAVSTAR 65 (USA 213)	2024-07-01T16:07:27.006+05:30	86.87818849799696	19.155377815538394	-6032841.457216108	0.5818746890976444	3.3748865091419122	-1.8555915557404838
RADARSAT-2	2024-07-01T16:07:27.006+05:30	90.0	19.54643422027597	-6351405.106378448	5.674956734682757	0.241220723443122	-4.833107672313582
TIANLIAN 1-02	2024-07-01T16:25:27.006+05:30	-90.0	-5.196290993291588	-6354341.924337555	0.25540749244696315	3.0647528417948866	0.05306377103831897
COSMOS 2434 [GLONASS-M]	2024-07-01T15:54:27.006+05:30	90.0	33.0579165217346	-6353991.336196181	-0.6168469697962713	1.655633350494662	-3.5364592688119156
GALAXY 18 (G-18)	2024-07-01T15:39:27.006+05:30	-90.0	59.04888385551526	-6356354.677639076	-2.6373742743978337	1.5806181271358029	0.009044011372484746
HORIZONS-2	2024-07-01T16:45:27.006+05:30	-90.0	54.18002759646882	-6356374.407231385	-2.4927174640481304	1.798669719919467	0.03229505666998094
GLOBALSTAR M074	2024-07-01T16:39:27.006+05:30	-90.0	-8.223396595664097	-6351484.790881958	-1.773953155854136	6.286866837091323	-2.8993174299632765
GOES 14	2024-07-01T16:43:27.006+05:30	90.0	68.19338295223928	-6356708.5967267705	-2.8559154491394776	1.1413355896488608	-0.016863717141037418
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T16:53:27.006+05:30	-90.0	-4.258938010055894	-6352869.730796646	-4.256576537771234	-0.9358244271356042	-6.192293370842982
COSMOS 2463	2024-07-01T17:23:27.006+05:30	90.0	64.35560195571001	-6350959.480551242	-3.7601313824863305	-4.463536170583816	4.471358037043008
INTELSAT 16 (IS-16)	2024-07-01T17:06:27.006+05:30	-90.0	58.82305732698435	-6356460.852719071	-2.6300996940145196	1.5909612247491647	0.037571495152102806
NAVSTAR 61 (USA 199)	2024-07-01T16:44:27.006+05:30	81.22919300238055	4.857196787236893	-6292535.414259235	-1.4903551832718054	3.4600609465800813	0.9099857353512185
GLOBALSTAR M091	2024-07-01T16:47:27.006+05:30	90.0	-26.669201230314492	-6350721.0873549385	2.0067206891054554	6.792986777331044	1.023041866474289
SKYTERRA 1	2024-07-01T16:53:27.006+05:30	90.0	67.7078467213761	-6355921.254176082	-2.8411186956640755	1.1602894532118215	0.183526772902228
GALAXY 19 (G-19)	2024-07-01T17:03:27.006+05:30	-90.0	67.36217276095567	-6356372.8650934445	-2.837697303448101	1.1826648021117927	0.026914266413774524
SAUDICOMSAT 7	2024-07-01T17:19:27.006+05:30	88.7767822128722	10.031129574557097	-6340740.694038908	5.30650494999525	-5.201777451709628	-0.774196314732979
QUETZSAT 1	2024-07-01T17:28:27.006+05:30	90.0	66.08561108455203	-6356418.085697283	-2.8105115206322493	1.2457515592620028	-0.027943203118996222
DIRECTV 10	2024-07-01T16:49:27.006+05:30	90.0	66.60720287269274	-6356417.018056633	-2.8219474024203013	1.2207299798539488	-0.008029488266949152
