name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GLOBALSTAR M076	2024-07-01T17:27:27.006+05:30	-90.0	21.889395288230723	-6350682.332197191	-3.6111652470008146	6.104883331503572	-0.8663490675681402
NAVSTAR 65 (USA 213)	2024-07-01T16:45:27.006+05:30	90.0	35.705238055611	-6344572.610695017	-0.3583900672684432	2.8728177885653405	-2.585526471285357
EUTELSAT 48D	2024-07-01T17:20:27.006+05:30	-88.7214067870658	-6.363692830604536	-4493946.354103292	0.3383154147075626	3.039960110785846	0.004611929793923507
COSMO-SKYMED 2	2024-07-01T17:18:27.006+05:30	88.78418084207058	-18.730771702084418	-6298682.947285629	-7.17087380284842	-1.1429522712535365	2.0608985134948425
SPIRALE B	2024-07-01T17:28:27.006+05:30	90.0	68.77755133630842	-6356748.668031992	-2.5298740764058043	4.752441611020387	0.1105638270258589
GALAXY 17 (G-17)	2024-07-01T17:16:27.006+05:30	-90.0	65.17817663550396	-6356420.758150262	-2.7896560504812653	1.289951835536381	0.05624491202175044
INMARSAT 4-F3	2024-07-01T16:47:27.006+05:30	90.0	63.934856355982575	-6355226.4659781	-2.7604564441101127	1.3424684241513416	0.17131315686733578
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T17:00:27.006+05:30	90.0	10.455032814645817	-6352720.17058261	4.494952944565246	-0.4671009805934238	-6.073220770654436
TELSTAR 14R	2024-07-01T16:53:27.006+05:30	90.0	56.92039280556174	-6356426.825837806	-2.575616568309868	1.6778363804281666	-0.030873986026560146
GLOBALSTAR M071	2024-07-01T17:24:27.006+05:30	-90.0	0.7399485172474608	-6355561.464882727	-0.9069019466745359	4.442202073037174	-5.531782140626503
INTELSAT 16 (IS-16)	2024-07-01T16:56:27.006+05:30	-90.0	56.31776084316427	-6356438.597577698	-2.558017479848316	1.7044150648750727	0.03660634549571015
OCEANSAT-2	2024-07-01T16:55:27.006+05:30	-88.56774248051507	14.092805406131513	-6331848.42450957	-4.326734211338042	-5.824417442881244	-1.3438878328244475
SBSS (USA 216)	2024-07-01T16:38:27.006+05:30	-90.0	47.35070771087147	-6352622.365628389	3.908544208534795	2.3517088575542706	6.002305153499522
INMARSAT 4-F3	2024-07-01T16:51:27.006+05:30	90.0	64.93645988296016	-6355185.587950728	-2.783654200254023	1.2939735343755823	0.1693406722952762
ZHEDA PIXING 1B	2024-07-01T17:27:27.006+05:30	90.0	-14.697350650636325	-6350665.59113746	5.607717592448154	-3.655885603428798	-3.5354927700225502
TERRASAR-X	2024-07-01T17:14:27.006+05:30	-90.0	7.65877297878452	-6353990.334913124	-2.8422244530883582	-1.4671652523924719	-6.899336787945335
