name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:19:27.006+05:30	90.0	17.42083893188331	-6352210.1496062	4.820844541733405	-0.05559364324039008	-5.64893548492964
LAPAN-TUBSAT	2024-07-01T16:30:27.006+05:30	90.0	-6.529656442328525	-6350571.390697975	6.073863127637226	-2.9628434026991752	-3.357517239286507
NSS-11 (AAP-1)	2024-07-01T15:51:27.006+05:30	90.0	25.069767350547597	-6356257.472002933	-1.3035409816140444	2.785312311397484	-0.006875705895119036
TDRS 6	2024-07-01T15:49:27.006+05:30	82.9924534616658	51.446245570198926	-6059487.85282357	-2.431733341650942	1.8154094767897628	0.4821537670776735
BSAT-2A	2024-07-01T15:36:27.006+05:30	-85.73414069407453	7.822079872434807	-5831965.634918557	-0.37526839869331313	3.019789322465789	0.33853122305353894
INTELSAT 5 (IS-5)	2024-07-01T16:15:27.006+05:30	-87.07101417873196	-9.91380115166805	-5582413.685067135	0.5559144825265658	3.0170234807352734	0.19522485530544723
YAMAL 202	2024-07-01T16:07:27.006+05:30	-90.0	-28.161021582667956	-6353588.162146203	1.4453773173126545	2.710979591526753	-0.07283764686760857
SWIFT	2024-07-01T15:54:27.006+05:30	-90.0	12.35783868971585	-6354452.22770243	-1.3322263419813234	7.438535987735685	0.8312727981012871
CALSPHERE 2	2024-07-01T15:36:27.006+05:30	-90.0	59.29002379457826	-6350563.770231212	3.1331304169222935	5.184335998036787	4.070239790783042
ORBCOMM FM20	2024-07-01T16:11:27.006+05:30	-90.0	-28.482853102924253	-6351900.009165376	4.632016186876866	5.655021598098008	1.4904030312602636
TIMED	2024-07-01T16:07:27.006+05:30	90.0	28.331742513748562	-6351023.596422711	3.066462206145356	5.79456118800518	-3.767744276421151
SCD 1	2024-07-01T15:57:27.006+05:30	90.0	16.220205004165106	-6353885.018352565	-2.4897083342517554	7.026493933076204	0.9015194098181617
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T16:08:27.006+05:30	-90.0	26.33251685827809	-6353098.716562597	-2.9893410401178717	-2.819888787332322	-6.365358134635671
INMARSAT 3-F1	2024-07-01T15:44:27.006+05:30	90.0	68.03833337458312	-6354976.235319362	-2.8238138095600753	1.1145992865558643	0.4677143852507091
INTELSAT 902 (IS-902)	2024-07-01T15:59:27.006+05:30	-90.0	47.4733444501128	-6355041.250768719	-2.2553713212419426	2.078595087292003	0.19283069127414906
THEMIS A	2024-07-01T16:20:27.006+05:30	11.800066329393923	42.96813720257734	-6294434.515850298	-0.38986718297612616	0.8723547796113181	-0.1086827409980051
ANIK F2	2024-07-01T15:36:27.006+05:30	-90.0	52.60716292468638	-6356153.639150959	-2.442542870548086	1.866964140932334	0.06212359578383701
TDRS 10	2024-07-01T15:46:27.006+05:30	90.0	57.88922283783032	-6355207.252071025	-2.581703981588135	1.5985001515415245	0.4997103085093494
AMC-15	2024-07-01T15:54:27.006+05:30	90.0	53.76166846682738	-6356354.717705953	-2.4802727705019088	1.8171230248053984	-0.021446152234407552
TDRS 3	2024-07-01T15:42:27.006+05:30	82.18542830578066	48.093949684776646	-6095497.635147922	-2.31311013991173	2.000819966591205	0.32018558320583196
SORCE	2024-07-01T16:21:27.006+05:30	-90.0	-3.515048861739243	-6356125.323610111	0.7944897783906695	5.794343625345109	4.82783122361967
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:18:27.006+05:30	-90.0	36.29762548986511	-6353366.887216042	3.551978464357508	1.153612832148531	6.502124605626552
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:14:27.006+05:30	17.125897325881976	-15.336278325982281	-6262847.1788506275	0.3681925867575044	-0.8877920904936994	0.7683820104138577
NIMIQ 2	2024-07-01T15:52:27.006+05:30	-90.0	54.99592954636106	-6355839.235174124	-2.4913883745776184	1.7533585267114349	0.40914289206631554
FORTE	2024-07-01T15:35:27.006+05:30	90.0	3.1205242658294434	-6354588.9831440095	1.9597180221603605	2.7960076788977135	-6.645426410922865
GALAXY 28 (G-28)	2024-07-01T16:18:27.006+05:30	-90.0	52.3807511863378	-6356165.568515125	-2.4334164387194765	1.876451239189279	0.06348870784772927
AMC-18	2024-07-01T15:39:27.006+05:30	90.0	40.281567300509124	-6356294.567935614	-1.9877051239170354	2.34463572375247	-0.014299062505588048
THEMIS D	2024-07-01T15:45:27.006+05:30	6.248726580837822	46.06163323841241	-6294924.237932114	-0.438056536006849	0.8606601486742123	-0.08598713082069175
CLUSTER II-FM6 (SALSA)	2024-07-01T15:53:27.006+05:30	30.85873205594826	-23.18579477411933	-6243375.199528847	0.21877807931735557	-0.6364976864031302	0.43471581082660865
UOSAT 2 (UO-11)	2024-07-01T17:15:27.006+05:30	90.0	-28.42405272625288	-6356677.313956654	-0.3979174680791529	-0.9286349632307942	-7.4806705182143585
AMC-18	2024-07-01T17:33:27.006+05:30	90.0	68.84365683668807	-6356444.047043765	-2.8670797381334236	1.1089332822434652	-0.02851530434502778
SAUDICOMSAT 2	2024-07-01T16:53:27.006+05:30	90.0	-12.033125428176287	-6354475.336609334	2.0343817116340963	-1.6386698159157371	-7.008560924104182
USA 170	2024-07-01T16:45:27.006+05:30	90.0	67.80248464597274	-6355201.0387374	-2.82003592973123	1.1305962392366655	0.4651558749499308
LUSAT (LO-19)	2024-07-01T16:48:27.006+05:30	89.02122940261471	18.567423379783623	-6254881.111151512	7.0082954285389905	-1.1525342791997617	-2.315472665759193
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:40:27.006+05:30	-90.0	8.078556746990127	-6350769.930903954	-5.921213701998563	-2.8351374967898906	-3.737858916967669
COSMOS 2409	2024-07-01T17:00:27.006+05:30	90.0	65.17091502780976	-6350963.699530967	-3.424511670953734	-4.1086892147460805	4.71830987369288
IRS-P5 (CARTOSAT-1)	2024-07-01T16:44:27.006+05:30	-90.0	44.899862230599624	-6354605.128427737	-0.8767949641198926	-2.366242531639592	-7.117046894929385
AMC-18	2024-07-01T17:22:27.006+05:30	90.0	66.08744981155441	-6356425.594793223	-2.8104083405549387	1.2455178272229563	-0.027401308780062025
COSMOS 2416	2024-07-01T16:38:27.006+05:30	-90.0	38.67484733577055	-6351706.692344501	2.7738574750881835	3.789487085621364	5.375251798801477
USA 148	2024-07-01T17:01:27.006+05:30	90.0	58.53406946290978	-6353911.889848928	-2.602219266686863	1.5498157176524148	0.5336277577788443
SWAS	2024-07-01T17:23:27.006+05:30	90.0	59.31518013208749	-6351675.147711894	-0.8393329567436371	6.064310650276332	-4.4620220919555145
XM-3 (RHYTHM)	2024-07-01T17:17:27.006+05:30	90.0	65.39612836793057	-6356532.112962397	-2.7950951225238456	1.2800461546655189	-0.03682245366838879
UFO 4 (USA 108)	2024-07-01T16:47:27.006+05:30	90.0	20.86176947846996	-6356041.749586481	-1.0880869307808239	2.8262941582399606	0.5292577497399377
CLUSTER II-FM5 (RUMBA)	2024-07-01T17:07:27.006+05:30	27.857149807974846	-23.498259091581755	-6246527.510358111	0.12488768950211901	-0.7356428927991217	0.4405963653028234
LUSAT (LO-19)	2024-07-01T16:49:27.006+05:30	89.76459567095776	14.557596144685206	-5705836.6165699065	6.841717149930876	-1.2016239218493392	-2.7494066394820473
COSMOS 1989 (ETALON 1)	2024-07-01T16:40:27.006+05:30	-81.57231289272507	39.05849373955886	-6313831.499117648	-0.8865666640736897	3.741243098963638	0.9293026762270455
ORBCOMM FM27	2024-07-01T17:09:27.006+05:30	-90.0	-7.076045738825802	-6352563.36375105	-1.3169844941471478	6.720130190258261	-2.9609689690244445
INTELSAT 9 (IS-9)	2024-07-01T16:37:27.006+05:30	90.0	56.31732927344237	-6356664.334944238	-2.5281795218665377	1.68296989130936	0.47079056332130914
INTELSAT 10 (IS-10)	2024-07-01T17:14:27.006+05:30	-90.0	54.192259564436284	-6355596.892533783	-2.4690391593323877	1.7932074870905752	0.38426399990320803
