name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NIMIQ 2	2024-07-01T16:31:27.006+05:30	90.0	64.68070487379794	-6356699.387206288	-2.7545557045041775	1.3004843489521456	0.4145069589470969
SAUDICOMSAT 2	2024-07-01T16:34:27.006+05:30	88.86392570554646	56.800824809031596	-6342969.206661215	7.17065206601253	-1.9748723929173424	-0.36675559091835397
GALAXY 16 (G-16)	2024-07-01T16:20:27.006+05:30	90.0	57.73633474636073	-6356519.411997425	-2.5998873544088137	1.6405042123054565	-0.03526900104415037
ANIK F3	2024-07-01T16:34:27.006+05:30	-90.0	69.36867967860174	-6356593.512436679	-2.8780606413560768	1.0828980240576962	-0.029420234450389913
DIRECTV 8	2024-07-01T15:45:27.006+05:30	-90.0	58.79124548135201	-6356373.223682463	-2.6299004676327757	1.592625458389674	0.03126519568712366
SAUDISAT 2	2024-07-01T15:58:27.006+05:30	90.0	-5.188500853797206	-6350307.088072684	6.111806434847183	-3.1975101766159497	-2.912418798447649
ECHOSTAR 10	2024-07-01T15:37:27.006+05:30	90.0	52.46335102964816	-6356358.8549014665	-2.438331504346011	1.8731853374863692	-0.02351782130883944
XM-4 (BLUES)	2024-07-01T16:17:27.006+05:30	-90.0	64.68415184858834	-6356373.792647689	-2.7779934751587265	1.3144664696020893	0.04224238461223222
CALSPHERE 1	2024-07-01T16:22:27.006+05:30	-88.55327913946415	56.06100785002919	-6319527.407075769	4.026530353259809	5.825171062432711	2.029520489996088
HAIYANG-1B	2024-07-01T16:27:27.006+05:30	-90.0	3.701693141752804	-6355616.916076898	-1.087969457744556	-1.1631765269060674	-7.293697743798097
PROBA-1	2024-07-01T16:12:27.006+05:30	-90.0	-21.09434248170956	-6356158.5307905935	-0.9475346962101259	-0.7441492056750878	-7.4325045269357055
ANIK F1R	2024-07-01T16:15:27.006+05:30	-90.0	59.227271653600795	-6355980.086522609	-2.639518448996798	1.5733616103132513	0.11874911446104085
IRS-P6 (RESOURCESAT-1)	2024-07-01T17:04:27.006+05:30	-90.0	57.14844062502304	-6353650.548423814	-0.7333493234893786	-3.3456095989548995	-6.608676899673458
COSMOS 1989 (ETALON 1)	2024-07-01T16:59:27.006+05:30	-81.56487949115821	54.52214072302498	-6298695.104149386	-1.1375278703746015	3.4680738689914934	1.5207910311438049
YAMAL 202	2024-07-01T17:04:27.006+05:30	-90.0	-13.845533932163997	-6353439.340885335	0.7342015647866098	2.984035114565064	-0.01371436569494143
NOAA 18	2024-07-01T17:04:27.006+05:30	-88.64984792410705	31.922067878805667	-6337252.805751217	-0.9870575065725029	-7.279234692440888	-0.9614676751759678
NOAA 15	2024-07-01T17:25:27.006+05:30	-90.0	29.712468279464655	-6355592.525420319	-0.4745755938145592	-1.5699284042742316	-7.265635802743933
ORBCOMM FM20	2024-07-01T16:38:27.006+05:30	90.0	55.78582421075859	-6354751.882466016	-5.346504945913208	1.919274250901152	4.8499122815098
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T17:34:27.006+05:30	90.0	31.90453939317306	-6356154.264491174	1.1030079720646129	-0.5220508072791524	-7.48785806394287
ECHOSTAR 10	2024-07-01T16:39:27.006+05:30	90.0	68.00834179365746	-6356459.645629492	-2.85118679473475	1.1512501028369542	-0.0303508890720592
APRIZESAT 2	2024-07-01T17:20:27.006+05:30	-89.17937271905488	43.37847858853865	-6222198.295202126	6.737719162673494	2.2908517759917593	2.4296312917632017
SAUDISAT 1C (SO-50)	2024-07-01T17:28:27.006+05:30	90.0	-24.232923430233576	-6352493.313023604	5.2577811473733265	2.151371028169416	-5.0308839513296
TDRS 5	2024-07-01T16:43:27.006+05:30	80.88565686271701	69.21170850726865	-6140568.4671105305	-2.8878410946016384	1.039706397731209	0.24897583306358062
LCS 1	2024-07-01T17:09:27.006+05:30	-90.0	-27.92176993482717	-6351976.817966877	2.67240225925846	5.98109650950718	-0.715899468249202
ANIK F2	2024-07-01T16:37:27.006+05:30	-90.0	67.9004651222193	-6356399.523761336	-2.8485859245469	1.1564188679741116	0.07144618711605837
INTELSAT 10 (IS-10)	2024-07-01T17:30:27.006+05:30	-90.0	58.176268570732404	-6355968.316668374	-2.5889304578638157	1.6142207863753517	0.3892277034208573
EUTELSAT 174A	2024-07-01T17:21:27.006+05:30	-90.0	42.872521619882285	-6355589.750740106	-2.0903930348208806	2.2530691990848206	0.0959338429211146
FORTE	2024-07-01T17:22:27.006+05:30	-90.0	10.624000808456742	-6356400.595861719	-0.8023552251451392	2.4562455108807333	-7.008635353151176
THEMIS A	2024-07-01T16:52:27.006+05:30	11.370996595418992	44.163284799888	-6293984.263472873	-0.4690236378106046	0.7970792744805195	-0.11969046904393624
USA 159 (DSP 21)	2024-07-01T16:48:27.006+05:30	87.70897468408313	58.993865265443596	-5353183.30849537	-2.63240557686716	1.5044825883926762	0.504936446390527
LUSAT (LO-19)	2024-07-01T16:57:27.006+05:30	90.0	0.7765883152684329	-6352272.079861761	4.617796571655648	-1.4130390233086814	-5.703074712727085
THEMIS A	2024-07-01T17:16:27.006+05:30	11.066061196178897	45.051500972103966	-6293758.805376734	-0.5268717543159851	0.7400259521419423	-0.127644466025466
ORBCOMM FM20	2024-07-01T16:37:27.006+05:30	90.0	53.063959522548856	-6355046.622339485	-5.083516925516348	2.2868426467437524	4.971542785931932
GALAXY 16 (G-16)	2024-07-01T16:48:27.006+05:30	90.0	64.75364887990828	-6356580.2611884	-2.780934463850386	1.3105670987507343	-0.037081192834251986
THEMIS D	2024-07-01T17:23:27.006+05:30	5.333079119089054	49.715313869823724	-6293944.437088157	-0.6619715710548422	0.6129746118381323	-0.10258734848532756
LAGEOS 2	2024-07-01T17:11:27.006+05:30	90.0	51.90951456712576	-6347843.274460837	-5.117433598008765	1.5168280513054657	1.852292333214503
LUSAT (LO-19)	2024-07-01T17:22:27.006+05:30	-90.0	-16.91542979436704	-6351305.4979487425	-5.775364663888159	-0.08927651634853666	-4.711606980898228
NSS-11 (AAP-1)	2024-07-01T17:25:27.006+05:30	90.0	48.65404967214207	-6356336.456990283	-2.3092539994201187	2.0312435726928166	-0.020755352982319862
HAIYANG-1B	2024-07-01T16:42:27.006+05:30	-90.0	-10.68649049063014	-6350435.964630598	-6.555082603891939	-1.0728547835073652	-3.370298499335025
