name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SCD 1	2024-07-01T16:00:27.006+05:30	90.0	28.15943586275698	-6353775.567276499	-3.6902152079284765	6.537392673859246	0.3107537492914995
CLUSTER II-FM8 (TANGO)	2024-07-01T16:31:27.006+05:30	20.023785161331585	-18.121988403514212	-6257576.823583195	0.1636489324808732	-0.8271749940604246	0.722736553472052
PROBA-1	2024-07-01T16:11:27.006+05:30	-90.0	-20.585231298640466	-6356605.419364537	-0.4899283382848863	-0.9183373354879509	-7.458573704312471
AMC-11 (GE-11)	2024-07-01T15:54:27.006+05:30	90.0	56.68167515985839	-6356359.9215616295	-2.5692082640745015	1.6885557643916027	-0.021100442340081918
XM-3 (RHYTHM)	2024-07-01T16:16:27.006+05:30	90.0	50.10903794521422	-6356406.746145528	-2.3587050071632056	1.9717537503394216	-0.031283347681001765
TDRS 5	2024-07-01T15:56:27.006+05:30	82.33323806023004	57.15377753166166	-6090891.637580846	-2.608899263106116	1.5911457271693161	0.3894982759520275
INTELSAT 10 (IS-10)	2024-07-01T16:04:27.006+05:30	-90.0	36.73441088385139	-6354062.056906803	-1.8111267074375912	2.462019412527012	0.3408921180767773
CARTOSAT-2 (IRS-P7)	2024-07-01T16:02:27.006+05:30	-89.16938292078126	37.0624278599126	-6246763.216235713	7.260083659666081	1.4937722377657385	2.3622523689775288
DIRECTV 5 (TEMPO 1)	2024-07-01T15:39:27.006+05:30	-90.0	53.048361239475064	-6355624.407771197	-2.4525719457057193	1.8483820580024977	0.13943157178187418
TDRS 3	2024-07-01T15:48:27.006+05:30	81.9919390826774	49.6221113506148	-6102910.555205158	-2.3650707076541284	1.9413449110867878	0.3036957763087888
UOSAT 2 (UO-11)	2024-07-01T15:41:27.006+05:30	-90.0	-29.962033466148423	-6355509.852385245	-1.6524729020272602	-0.227063583567448	-7.359561977548869
USA 115 (MILSTAR-1 2)	2024-07-01T15:40:27.006+05:30	84.09685179277724	55.667352742190424	-5995840.984036991	-2.5551719383190252	1.6370038076049593	0.4942908971654399
AQUA	2024-07-01T16:28:27.006+05:30	90.0	-29.14926572140837	-6350316.479695379	4.320982728356451	-5.410642363953451	-2.9038892139710524
ORBCOMM FM32	2024-07-01T16:00:27.006+05:30	90.0	-4.662035550922282	-6352842.493736908	-1.6736793028811616	6.467136228414378	3.3478081349143793
CALSPHERE 1	2024-07-01T16:31:27.006+05:30	-90.0	55.57703379718605	-6351740.298592709	2.8712409555567446	4.130993827917207	5.3858386404762255
AMC-11 (GE-11)	2024-07-01T15:51:27.006+05:30	90.0	55.92969040723405	-6356356.158813226	-2.5468219628108595	1.722129823615227	-0.02072299462008138
RIGIDSPHERE 2 (LCS 4)	2024-07-01T15:55:27.006+05:30	90.0	-8.159636496476086	-6350341.1456188485	6.790399474952003	-0.24133444248753427	-3.197044625516669
NSS-10 (AMC-12)	2024-07-01T15:35:27.006+05:30	-90.0	55.857523157517086	-6355411.801057039	-2.5333054871281053	1.7255355146348774	0.22907749124113205
COSMOS 2414	2024-07-01T16:09:27.006+05:30	90.0	36.75717143835038	-6351299.374207111	3.515398383031688	4.327569799371129	-4.849125824738024
AMC-6 (GE-6)	2024-07-01T15:36:27.006+05:30	90.0	64.55744867199796	-6356419.615790295	-2.777188892314257	1.3205678105179708	-0.027490422670205267
XM-3 (RHYTHM)	2024-07-01T16:00:27.006+05:30	90.0	46.09924438424606	-6356377.589997809	-2.215059573729751	2.1318725070610354	-0.02944421313707078
INTELSAT 5 (IS-5)	2024-07-01T15:47:27.006+05:30	-86.48203753639473	-16.993245067350518	-5719746.437942446	0.918212264537721	2.930365837947436	0.1412817945453479
THEMIS A	2024-07-01T16:14:27.006+05:30	11.883750658064454	42.74229052783144	-6294538.06776446	-0.37474186304110313	0.8863849118406679	-0.10656369300916199
CALSPHERE 1	2024-07-01T16:37:27.006+05:30	-90.0	55.47847230013272	-6353960.49288295	1.6127128325350868	2.2983188778677133	6.814447492760786
LAPAN-TUBSAT	2024-07-01T16:59:27.006+05:30	-90.0	-29.692746512149387	-6351919.205616572	-5.151508669827434	1.2651030822613918	-5.350313783247787
SHIYAN 1 (SY-1)	2024-07-01T17:29:27.006+05:30	90.0	33.48170087630133	-6355616.289889242	1.6253214090684684	-0.2058920914016549	-7.408687853947854
TDRS 3	2024-07-01T16:50:27.006+05:30	80.62961542188182	65.48149588350239	-6146364.050988782	-2.8001513024876603	1.2574855353419834	0.12346954714182713
DMSP 5D-3 F15 (USA 147)	2024-07-01T17:33:27.006+05:30	-90.0	6.748558501163251	-6350918.867193013	-5.515043729464725	-2.6591677587757934	-4.211217841058061
SAUDICOMSAT 1	2024-07-01T16:39:27.006+05:30	89.13119836140056	7.5159089356146405	-6234885.525715205	6.7483252214484795	-2.282322383957473	-2.3876136063689155
NSS-11 (AAP-1)	2024-07-01T17:11:27.006+05:30	90.0	45.14127060525518	-6356319.821705414	-2.18043023806007	2.168896351905276	-0.018856004825624734
THEMIS D	2024-07-01T17:12:27.006+05:30	5.429797502703821	49.308815083033146	-6293974.200294526	-0.6378360895781601	0.6412449559777083	-0.10086107593576994
IRS-P5 (CARTOSAT-1)	2024-07-01T16:57:27.006+05:30	-90.0	30.506684703552317	-6350406.84382835	-4.375656606804866	-5.355395548171768	-3.0072431000240187
JB-3 3 (ZY 2C)	2024-07-01T16:58:27.006+05:30	90.0	-11.334570963934873	-6350894.806722195	-6.462069334796041	-0.5172631876390943	3.910636754575811
BSAT-2A	2024-07-01T16:44:27.006+05:30	-88.92880991955441	24.60967615126441	-4133415.433689029	-1.2326501411233473	2.770190816365662	0.4263562094931959
INTELSAT 9 (IS-9)	2024-07-01T17:05:27.006+05:30	90.0	63.24693897775159	-6355876.042749501	-2.7173592581607218	1.3581638585698412	0.46648875027577336
INMARSAT 3-F5	2024-07-01T16:40:27.006+05:30	-90.0	58.92917614212136	-6356645.642034608	-2.6067775014633656	1.5701988601038326	0.431478720603989
INTELSAT 10 (IS-10)	2024-07-01T16:59:27.006+05:30	-90.0	50.45566266503363	-6355253.801176532	-2.3456292593066173	1.9530208794445572	0.37789715545493713
COSMOS 2401	2024-07-01T16:35:27.006+05:30	-90.0	47.97803714567667	-6351380.1381039275	2.2458159498658268	4.393095874317329	5.1066147074744
INMARSAT 3-F2	2024-07-01T17:01:27.006+05:30	-85.80507009753676	-29.466633648463517	-5827490.183607834	1.509266379898089	2.6727150044957377	-0.0020020089915365144
JAS-2 (FO-29)	2024-07-01T16:54:27.006+05:30	88.75405661885266	56.8582724155186	-6341335.145909498	3.259518805594343	-6.669910359210405	0.4308616589928039
OPS 5712 (P/L 160)	2024-07-01T17:13:27.006+05:30	90.0	-8.604583453534612	-6351967.633462367	-3.9250713934184525	4.1330102216701	4.88842373886095
CHUANGXIN 1 (CX-1)	2024-07-01T17:14:27.006+05:30	90.0	53.223394734585305	-6351134.136622521	-1.967715691197529	-5.690677985539129	4.439010758488838
AMC-15	2024-07-01T16:45:27.006+05:30	90.0	66.54775376262127	-6356429.639897716	-2.8210204019964844	1.2232319333689157	-0.027333459057098948
TDRS 6	2024-07-01T16:41:27.006+05:30	81.09739518147863	64.61712935147953	-6133013.0545381345	-2.793121825058906	1.2368360338583415	0.3396951444626418
OPS 5712 (P/L 153)	2024-07-01T17:30:27.006+05:30	90.0	-2.45715947312235	-6350794.495913358	5.053247962578002	4.201935257875609	-3.4036350017013737
CLUSTER II-FM5 (RUMBA)	2024-07-01T17:19:27.006+05:30	27.937352783839547	-23.71180061255117	-6246124.498775943	0.10983187261766517	-0.7290572979285492	0.4346845696619585
