name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
HISPASAT 30W-5	2024-07-01T09:22:27.006+05:30	-90.0	-21.166783091298257	-6356501.171120307	1.1088446426712815	2.864768278838529	-0.028027092841889624
COSMOS 2428	2024-07-01T08:59:27.006+05:30	90.0	60.44462783028101	-6355518.614389086	-2.7370236949697038	0.16624138250628032	6.907770675708265
INTELSAT 25 (IS-25)	2024-07-01T09:08:27.006+05:30	-90.0	-29.32011323813838	-6356188.154076824	1.504657900083658	2.679074452420933	-0.017699467772327837
GLOBALSTAR M066	2024-07-01T09:26:27.006+05:30	90.0	-8.201022436240752	-6354619.725740298	-0.8406156723812853	4.7511371208204976	5.284051649064251
SRMSAT	2024-07-01T09:23:27.006+05:30	-90.0	45.42896744031601	-6355573.127567407	-4.77747559706283	5.233247516461818	2.2290815311995136
EUTELSAT HOTBIRD 13C	2024-07-01T09:06:27.006+05:30	-90.0	38.206249787206715	-6356212.047625492	-1.9011043323705559	2.4147097601485497	0.04226912805392737
BEESAT-1	2024-07-01T08:37:27.006+05:30	88.86276192016331	0.7365075627848467	-6342708.393122615	-2.6853005516260797	-6.990681218774316	0.44859010382341813
EUTELSAT HOTBIRD 13C	2024-07-01T08:39:27.006+05:30	-90.0	31.44332415641662	-6356147.50339858	-1.6033956328230772	2.6218140809927477	0.03733622332989569
SJ-12	2024-07-01T09:00:27.006+05:30	-90.0	-5.175333357360359	-6354358.924663299	-2.6627899819427068	-0.8495628983836523	-7.034871016676436
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T08:36:27.006+05:30	90.0	4.500600128363606	-6353769.284420002	3.28962832470044	-0.8913410500374861	-6.759627789619089
HAIYANG-2A	2024-07-01T08:47:27.006+05:30	90.0	21.874610482055946	-6350509.538790061	6.381019715247745	0.11653858288358145	-3.6817281962148405
ITUPSAT1	2024-07-01T10:23:27.006+05:30	90.0	67.83052884696336	-6356336.459597766	0.8647810278527063	-0.825419014648743	7.409621435098353
APRIZESAT 6	2024-07-01T09:55:27.006+05:30	90.0	64.269121237225	-6353972.5353246145	-0.2017623604617263	-3.144342677051724	6.8054142413520005
COSMOS 2432 [GLONASS-M]	2024-07-01T09:54:27.006+05:30	90.0	-3.9039045291293526	-6343317.543626779	-1.6934790981622383	2.0158331389083917	2.9507168495713385
COSMOS 2451	2024-07-01T09:55:27.006+05:30	-88.53993744118196	37.91359482884177	-6338930.542384994	-7.005239190924675	0.5494275785775887	-1.0332825989527699
COSMOS 2453	2024-07-01T10:05:27.006+05:30	90.0	-7.841249663572026	-6356191.580039089	0.6264085293164168	0.8536169857862231	-7.033258360885982
SWISSCUBE	2024-07-01T09:58:27.006+05:30	90.0	61.84845346833516	-6352798.384979519	-0.7677478438345282	-4.272430534803026	6.12152591461083
X-SAT	2024-07-01T09:51:27.006+05:30	90.0	24.766037949659175	-6350247.580029409	6.803215859910548	0.36592411010121484	-2.98300761109623
EXPRESS-AM44	2024-07-01T10:12:27.006+05:30	-90.0	62.25851041719309	-6356287.788060459	-2.720528952720055	1.4303713896310435	0.07849014689321453
YAOGAN 10	2024-07-01T09:47:27.006+05:30	90.0	21.99439662890242	-6355642.771112437	1.5031156978856755	-0.5348295726261229	-7.3783914080944575
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T09:41:27.006+05:30	90.0	2.9039970685888647	-6352077.104541828	5.109861549495217	-1.1410580548664138	-5.506670303070835
YAOGAN 7	2024-07-01T09:36:27.006+05:30	-90.0	61.07633784565034	-6355866.924988551	1.3897160165865408	0.2969540958578569	7.378704043067902
YAOGAN 4	2024-07-01T10:04:27.006+05:30	88.80304254691791	-14.628492894969597	-6340987.490061976	2.9737892181559675	-6.872094620744953	-0.8244027385723115
HAIYANG-2A	2024-07-01T10:27:27.006+05:30	88.63644497578916	37.76686503694607	-6306407.986210724	7.107542887012506	0.5060391960129664	-1.8740522906633048
YAOGAN 2	2024-07-01T10:14:27.006+05:30	90.0	5.345008129207579	-6355346.071629972	-1.4101082880973828	-1.2489180358222227	7.312558415354296
EUTELSAT HOTBIRD 13C	2024-07-01T10:31:27.006+05:30	-90.0	59.49858571901752	-6356459.574556438	-2.6486133565692698	1.5592495930147066	0.053689066295450665
CUTE-1.7+APD II (CO-65)	2024-07-01T11:02:27.006+05:30	90.0	-30.93983546915928	-6355295.965513226	0.8127319466790787	-1.6972580944154452	-7.330391852466389
NSS-9	2024-07-01T11:35:27.006+05:30	90.0	-18.067232348799553	-6356515.04783223	0.9534214298768038	2.9235434209159896	0.025649895129247948
SES-3	2024-07-01T10:53:27.006+05:30	90.0	-22.669196119912844	-6356396.031294577	1.1845279424632082	2.8363358219750134	0.024036740168921752
COSMOS 2439	2024-07-01T11:22:27.006+05:30	-88.84793665350455	62.79182287341983	-6257310.536297575	0.5459427088470713	6.649376925614982	2.405003439408098
CIEL-2	2024-07-01T10:45:27.006+05:30	-90.0	-11.776684588426894	-6356123.140945715	0.6271106405066377	3.0095719682341264	-0.012678260046085528
SJ-11-01	2024-07-01T11:29:27.006+05:30	90.0	6.760284576750396	-6351379.274235206	5.754496628991334	-0.9312465846021715	-4.754299730213117
SES-1	2024-07-01T10:57:27.006+05:30	90.0	-22.292222641361807	-6356362.172364926	1.165846100890869	2.8441827097429195	0.02278108157017603
WGS F3 (USA 211)	2024-07-01T11:28:27.006+05:30	-90.0	-18.31025205429613	-6356030.112139019	0.9654522689165981	2.9179463986028726	-0.014252262715055067
YAOGAN 11	2024-07-01T10:43:27.006+05:30	-90.0	13.275177736754097	-6351210.488068055	6.029422725500269	-0.4279829265864252	4.504585934915958
YAOGAN 11	2024-07-01T11:10:27.006+05:30	90.0	-6.731326956173428	-6351673.820241186	-5.522418295864349	-0.9713582572667464	5.079456813076646
SAUDICOMSAT 4	2024-07-01T11:11:27.006+05:30	88.938845590137	53.292008740702514	-6344077.60525731	5.289975919733708	-5.301681511792948	0.20469432158870754
DMSP 5D-3 F18 (USA 210)	2024-07-01T10:38:27.006+05:30	90.0	-2.605236763101356	-6350198.964099966	6.162053194143288	-3.004616408737756	-2.8837938462393815
COSMO-SKYMED 4	2024-07-01T10:38:27.006+05:30	-90.0	11.34993577465961	-6353119.678940287	4.017908691277101	-0.42730624703494413	6.365242633602305
RADARSAT-2	2024-07-01T11:03:27.006+05:30	90.0	21.73453015045841	-6350931.86710247	6.150390275722029	0.3977788940153836	-4.199205580582709
HISPASAT 30W-5	2024-07-01T11:04:27.006+05:30	-90.0	4.351289606411792	-6356359.7533815475	-0.23417935492655842	3.063278124479323	-0.017416821331947243
VIASAT-1	2024-07-01T11:26:27.006+05:30	-90.0	-8.251271488822313	-6356670.201598006	0.4409401399341653	3.042424292829426	-0.01677943604237024
WISE	2024-07-01T11:12:27.006+05:30	90.0	49.063332673454056	-6351381.633563742	5.104691292932975	3.4737788928840887	-4.561442771715616
NIMIQ 5	2024-07-01T11:01:27.006+05:30	90.0	-31.04762103848149	-6356320.8450377695	1.5850874877622148	2.6329933731339477	0.02237271781961201
DIRECTV 11	2024-07-01T10:46:27.006+05:30	-90.0	-26.20907675621649	-6356658.60619178	1.3578110926183888	2.758286147995775	0.008893093764359788
NIMIQ 5	2024-07-01T11:15:27.006+05:30	90.0	-27.541618668618735	-6356302.863445485	1.4210711691916775	2.725014820648863	0.02040845801860017
INMARSAT 4-F3	2024-07-01T11:00:27.006+05:30	-90.0	-22.887836709700448	-6354486.647079126	1.2007098794439777	2.8270291453934666	0.12019103960577618
FM-5	2024-07-01T10:48:27.006+05:30	90.0	-30.20705267023199	-6356543.3825300615	1.5467678295581022	2.656846365153355	-0.010707913494934612
SPACEWAY 3	2024-07-01T11:11:27.006+05:30	-90.0	-22.07083851667887	-6355253.921006495	1.1540705373300086	2.8494928650398315	-0.03145815379021106
XM-5	2024-07-01T11:27:27.006+05:30	-90.0	-9.211191146550892	-6356304.901603984	0.49199660447681925	3.035339546171005	-0.020549800947758625
SES-2	2024-07-01T10:48:27.006+05:30	90.0	-30.87755286417655	-6356415.792515353	1.5772380641743038	2.6379561684093664	0.026955995151547906
COSMOS 2451	2024-07-01T11:02:27.006+05:30	88.77162609563649	-23.780467041276324	-6269434.324235489	6.715355591667921	-0.09137165900112365	-2.334401049417832
SJ-11-02	2024-07-01T10:41:27.006+05:30	-90.0	62.21987348726786	-6353272.773731395	2.815015023088247	2.6374342826899206	6.448701416999163
PROBA-2	2024-07-01T11:01:27.006+05:30	-90.0	20.508556786856033	-6350673.615095296	6.508038681511367	0.209115002420348	3.710493181808893
ICO G1	2024-07-01T10:53:27.006+05:30	-90.0	-27.10698215890976	-6353552.961149923	1.4077720089214405	2.729847125675453	0.12066072986123606
GALAXY 19 (G-19)	2024-07-01T10:55:27.006+05:30	-90.0	-24.83929852630749	-6356398.1407111315	1.2910877856769223	2.789197387534352	-0.02866004028561678
INTELSAT 16 (IS-16)	2024-07-01T11:19:27.006+05:30	-90.0	-28.10111549887491	-6356222.139731488	1.4476350167188528	2.7112828882589146	-0.019191085504784003
AMAZONAS 2	2024-07-01T11:09:27.006+05:30	-90.0	-29.991734359091396	-6356637.462599506	1.5356728179881913	2.6608583964199526	-0.02858100007594402
NIMIQ 5	2024-07-01T11:26:27.006+05:30	90.0	-24.786902882107842	-6356289.912078559	1.2884388441531613	2.790175304429101	0.01881108943374515
WGS F3 (USA 211)	2024-07-01T11:02:27.006+05:30	-90.0	-24.821849528475088	-6356056.97391364	1.2900608063676007	2.789647095339899	-0.0201261276639543
DEIMOS-1	2024-07-01T11:42:27.006+05:30	90.0	0.7825014686688706	-6353565.240359666	-3.3697928808579745	-1.1755992583278034	6.633316226645619
INTELSAT 25 (IS-25)	2024-07-01T11:40:27.006+05:30	-90.0	8.725697076517008	-6356158.143331346	-0.46638183178571696	3.037177083934549	0.011385522828230658
QUETZSAT 1	2024-07-01T11:39:27.006+05:30	90.0	-21.346061312578534	-6356354.526761498	1.1184085882425252	2.8627397855581904	0.023070902686359834
GOES 14	2024-07-01T11:54:27.006+05:30	90.0	-4.254647862167398	-6356518.854035608	0.22691653705836962	3.0654351838860845	-0.0020409749980440993
NOAA 19	2024-07-01T11:55:27.006+05:30	90.0	67.83301973489957	-6352159.34288289	3.1488923622230773	3.701905189633282	-5.612177609462291
DMSP 5D-3 F18 (USA 210)	2024-07-01T12:18:27.006+05:30	88.77136303731298	5.173156733325577	-6292534.366369144	6.483690152925387	-2.992704227931634	-2.076969671558105
INTELSAT 18 (IS-18)	2024-07-01T11:43:27.006+05:30	-90.0	-24.059063097824392	-6356383.812251215	1.253420919105707	2.808064991127655	-0.02811761483978892
INMARSAT 4-F3	2024-07-01T11:50:27.006+05:30	-90.0	-10.359136377548781	-6354898.259732729	0.5586792576242358	3.0186950997546207	0.1531512838920855
INMARSAT 4-F3	2024-07-01T11:37:27.006+05:30	-90.0	-13.61542339006573	-6354781.872834643	0.7294346287705129	2.982439853599328	0.14522533651660308
TISAT 1	2024-07-01T11:51:27.006+05:30	90.0	66.77864955262929	-6352233.8917175885	-0.6189217309534162	-5.019091179602149	5.639833846947913
SDO	2024-07-01T11:54:27.006+05:30	-71.20518290022044	-9.693555526780214	-6286361.761177592	0.25428221846995225	3.035589423087042	-0.4174985733696008
SES-1	2024-07-01T12:31:27.006+05:30	90.0	1.2608312213064277	-6356269.734685846	-0.06799824820517424	3.0732149040672248	0.009518575563912572
NSS-9	2024-07-01T12:17:27.006+05:30	90.0	-7.531321974069506	-6356454.772131185	0.40264903592517953	3.048668793307166	0.02205197845991221
HORIZONS-2	2024-07-01T12:33:27.006+05:30	-90.0	-8.946796929293123	-6356186.378277723	0.4776780430717701	3.0361899628834306	-0.009967588753866862
INTELSAT 14 (IS-14)	2024-07-01T11:38:27.006+05:30	-90.0	-12.70758389208221	-6356199.037000087	0.6757871916993113	2.9976807679442725	-0.012982524287000712
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T12:03:27.006+05:30	-90.0	-3.46682823681277	-6353410.45517194	-3.6646384855384806	-0.9619001204425629	-6.556513791503196
YAOGAN 3	2024-07-01T12:26:27.006+05:30	90.0	33.51499332052058	-6353380.986107047	3.661589367076779	1.0008333002548964	-6.530389732545028
ALSAT 2A	2024-07-01T12:00:27.006+05:30	90.0	30.859648429475723	-6352965.548144328	4.066467354114546	1.0141518862469951	-6.257580907777513
ZHEDA PIXING 1C	2024-07-01T11:47:27.006+05:30	90.0	-21.59921409249619	-6352224.083997966	4.005691717631163	-3.0469468019856802	-5.654378963191053
ECHOSTAR 11	2024-07-01T11:47:27.006+05:30	90.0	-5.473634360640195	-6356238.512847222	0.29280532318460356	3.0600193665878583	0.009877185771488241
COSMO-SKYMED 2	2024-07-01T12:00:27.006+05:30	-90.0	10.093113506204556	-6353924.394156858	3.1568816802971713	-0.5865350991464027	6.823375282768002
GENESIS 2	2024-07-01T12:09:27.006+05:30	-90.0	4.925437524614778	-6353097.271158458	-3.81470705992311	3.58388617116477	-5.577248379352
FM-5	2024-07-01T12:57:27.006+05:30	90.0	2.119733462710227	-6356654.364634906	-0.1137500131512707	3.0722018026216475	-0.01719923408622094
SES-2	2024-07-01T13:30:27.006+05:30	90.0	9.703178279939761	-6356256.012045511	-0.518549501168956	3.029702197295106	0.004517127687640023
OCEANSAT-2	2024-07-01T13:23:27.006+05:30	-90.0	38.58269376020582	-6350622.553431045	-3.443710399932183	-5.270617055219979	-3.8570820143490936
INTELSAT 18 (IS-18)	2024-07-01T13:12:27.006+05:30	-90.0	-1.7314467501524677	-6356265.030847252	0.0924908204093968	3.0738558533007585	-0.01579252484680283
YOUTHSAT	2024-07-01T12:42:27.006+05:30	-90.0	-9.90056091094935	-6350836.618465699	-6.168164634843953	-0.8453166079679756	-4.081973873095693
STAR ONE C2	2024-07-01T13:20:27.006+05:30	90.0	2.5323720899358024	-6356727.27917386	-0.13606851963186756	3.0702344389338054	0.005144443939453482
YAOGAN 8	2024-07-01T13:18:27.006+05:30	88.47233256115453	52.839284036573865	-6321140.300271265	0.5476372728813201	-7.06533509973683	1.500082171898699
SPACEWAY 3	2024-07-01T13:06:27.006+05:30	-90.0	6.771420059240405	-6355231.48162019	-0.36170796495934715	3.053083381233998	0.025116155938611866
NAVSTAR 64 (USA 206)	2024-07-01T13:16:27.006+05:30	-80.8701072137571	-19.93420828632284	-6302119.734371938	1.8875083231229925	3.325432403082272	0.46202396538801405
GLOBALSTAR M085	2024-07-01T13:21:27.006+05:30	-90.0	51.51349357913534	-6353666.293868914	-5.057961095332029	1.342410131299722	-4.872781266630225
GLOBALSTAR M088	2024-07-01T12:52:27.006+05:30	90.0	63.955187118688954	-6351168.29929747	-4.631630873954436	4.934599473069944	-2.3267591103788496
GLOBALSTAR M081	2024-07-01T13:33:27.006+05:30	90.0	3.0415061247229764	-6352442.573121236	2.387485359948661	5.42472552015519	-4.010897971837756
GLOBALSTAR M085	2024-07-01T13:16:27.006+05:30	-90.0	40.80457371149637	-6355226.132114303	-3.756121762896587	2.689664576587885	-5.460350532151446
NSS-9	2024-07-01T12:37:27.006+05:30	90.0	-2.514051055245671	-6356429.481473426	0.1344304432674723	3.0722419341169194	0.020068694081270048
DIRECTV 12	2024-07-01T13:07:27.006+05:30	-90.0	10.452168203898013	-6356199.390201646	-0.5578057633553632	3.0236067932065294	0.012872723952891924
COSMOS 2436 [GLONASS-M]	2024-07-01T13:01:27.006+05:30	-90.0	53.61664365854145	-6343219.82478848	-2.69253783029615	-0.2530009275278803	-2.876047693307892
INTELSAT 14 (IS-14)	2024-07-01T12:42:27.006+05:30	-90.0	3.314140326237499	-6356171.284073747	-0.17790088295142084	3.0678180837012627	-0.0013558283590422767
HUANJING 1B (HJ-1B)	2024-07-01T13:28:27.006+05:30	90.0	18.39260661613262	-6353717.13004556	3.4220625355861247	-0.030816510659825595	-6.6984160340663275
SES-2	2024-07-01T13:28:27.006+05:30	90.0	9.202135512332845	-6356256.574229486	-0.4920329771401806	3.0341170191722515	0.004833269183828731
COSMO-SKYMED 1	2024-07-01T13:06:27.006+05:30	89.1211203930761	-15.2224786855568	-6240532.083610424	-7.056754652626261	-1.1583100123259475	2.415781456595778
WGS F3 (USA 211)	2024-07-01T13:22:27.006+05:30	-90.0	10.240849319045822	-6356024.353115021	-0.5461998163263596	3.0245719749955513	0.012626462593381254
ECHOSTAR 11	2024-07-01T12:35:27.006+05:30	90.0	6.555253605830245	-6356221.528431679	-0.351418380782028	3.0539385785002047	0.0018530722683809883
AMAZONAS 2	2024-07-01T13:30:27.006+05:30	-90.0	5.293408246278915	-6356431.776601678	-0.284530243931629	3.0593710082371013	-0.018499486437639042
INTELSAT 18 (IS-18)	2024-07-01T12:55:27.006+05:30	-90.0	-5.996436320074334	-6356282.4813099615	0.3208526985721229	3.058432039026775	-0.018393522173522293
GLOBALSTAR M065	2024-07-01T13:14:27.006+05:30	-90.0	54.87162325960172	-6353436.822641484	-5.266425272020071	0.9752065105045155	-4.744262956346399
APRIZESAT 4	2024-07-01T13:00:27.006+05:30	-90.0	41.317948160796256	-6351318.692122023	-3.1110937364402145	-5.011968678633003	-4.666273673131226
WGS F3 (USA 211)	2024-07-01T12:39:27.006+05:30	-90.0	-0.5283595139112642	-6356004.817082937	0.028435385776104216	3.0733937620661913	0.0024953488319012797
HUANJING 1A (HJ-1A)	2024-07-01T14:30:27.006+05:30	90.0	11.479620672776953	-6355419.788727701	1.5926526030216621	-0.7166843963654547	-7.32349223112027
RASAT	2024-07-01T13:46:27.006+05:30	-88.67647048759385	53.106305259458885	-6336019.697942175	0.8071637172652392	-7.385592951364147	-1.1457254243692525
WGS F3 (USA 211)	2024-07-01T14:19:27.006+05:30	-90.0	24.515827759751843	-6356089.534848552	-1.2749719626766538	2.796489915204338	0.025314079997946905
GLOBALSTAR M081	2024-07-01T13:38:27.006+05:30	90.0	15.602987588850207	-6353793.559642789	0.678865347648552	5.134085663868605	-4.938534730467873
INTELSAT 16 (IS-16)	2024-07-01T14:32:27.006+05:30	-90.0	20.243717824757383	-6356203.059627881	-1.0637082561023166	2.883756396578185	0.016118003859980284
GLOBALSTAR M081	2024-07-01T14:02:27.006+05:30	-90.0	67.6581589271705	-6352265.690367842	-6.00669120581372	-0.4567561038806879	-3.8484493277288068
CARTOSAT-2B	2024-07-01T14:20:27.006+05:30	-90.0	60.37306431559605	-6355018.898919902	0.020119011062502794	-2.1252223200505034	-7.224165440379381
INTELSAT 14 (IS-14)	2024-07-01T14:02:27.006+05:30	-90.0	23.342336273828526	-6356200.0026117135	-1.2179081049651366	2.821428650176876	0.013221623553467206
YAOGAN 3	2024-07-01T13:55:27.006+05:30	90.0	42.13846655260314	-6350816.132132913	5.919186504494197	2.6944719745441055	-3.8398362371208803
SES-1	2024-07-01T14:10:27.006+05:30	90.0	26.069100944734064	-6356259.426069814	-1.3513380479705628	2.761202039520276	-0.006122308669526913
COSMOS 2456 [GLONASS-M]	2024-07-01T14:19:27.006+05:30	-81.9328179801851	22.104544891353033	-6318511.4091751445	-0.58729477749215	3.8819990371794137	0.4547809342824974
AAUSAT-II	2024-07-01T13:44:27.006+05:30	-90.0	-23.479062061127443	-6352755.428800955	-4.45406655575541	0.5994924297522141	-6.1186568369332415
INTELSAT 11 (IS-11)	2024-07-01T14:36:27.006+05:30	-90.0	33.551826664078895	-6355762.470641601	-1.6976774012612093	2.5608844006523754	0.05404622604839945
COSMO-SKYMED 3	2024-07-01T13:36:27.006+05:30	-90.0	21.1180293930066	-6356120.094788963	0.999635645094475	-0.7295128591273418	7.453827569252207
GALAXY 17 (G-17)	2024-07-01T14:24:27.006+05:30	-90.0	22.09235235644659	-6355983.048558008	-1.1557669385293023	2.8478855207476883	0.024560065012250325
CANX-2	2024-07-01T13:37:27.006+05:30	90.0	-30.834174041437247	-6354235.9658195	1.7644895029483358	-2.321919379497583	-6.978020250287669
APRIZESAT 4	2024-07-01T14:29:27.006+05:30	-90.0	48.48379503189615	-6354283.360235292	-0.8485212378409734	-2.7097205801222257	-6.9918067392181085
HORIZONS-2	2024-07-01T13:55:27.006+05:30	-90.0	11.592855561902457	-6356174.308765584	-0.6179870373091058	3.010885705717261	0.005136478978877108
YUBILEINY (RS-30)	2024-07-01T14:49:27.006+05:30	-88.91445643570115	-14.290714262039181	-6344978.723303392	1.189562491570129	6.989702059843759	-0.07300419010689752
TELSTAR 14R	2024-07-01T15:31:27.006+05:30	90.0	36.37781788020971	-6356298.899480195	-1.8231215189360637	2.474948902998154	-0.0205839102899644
YUBILEINY (RS-30)	2024-07-01T14:57:27.006+05:30	-89.8551839217258	64.13449753705682	-5071710.958355362	0.7039641623985402	6.445279699939154	2.8798138681200784
SES-2	2024-07-01T15:17:27.006+05:30	90.0	36.51112588438804	-6356281.344850152	-1.8294112818138306	2.470377664425711	-0.012284956328035116
WGS F3 (USA 211)	2024-07-01T14:47:27.006+05:30	-90.0	31.527810824115267	-6356136.900358476	-1.6067723032165928	2.6199062156040043	0.031020022018784912
INMARSAT 4-F3	2024-07-01T14:52:27.006+05:30	90.0	35.16603461748566	-6356548.235741067	-1.7678529891165615	2.5065378643821425	0.20371368609208693
STAR ONE C2	2024-07-01T15:06:27.006+05:30	90.0	29.075464395033322	-6356698.408319845	-1.4941144973920406	2.6858460844099707	0.003789917520982646
INTELSAT 16 (IS-16)	2024-07-01T15:22:27.006+05:30	-90.0	32.769035037030754	-6356264.079518238	-1.663845400820878	2.5844549760533564	0.024417643843242326
CIEL-2	2024-07-01T14:47:27.006+05:30	-90.0	48.8922461004813	-6356292.460651889	-2.3169635557400556	2.021146065185552	0.03380540014011541
SHIYAN 3 (SY-3)	2024-07-01T15:01:27.006+05:30	-88.83279975546026	-2.206910113412219	-6284612.743350181	-6.354954399855977	-3.2045985520531604	-2.148168839801877
COSMOS 2460 [GLONASS-M]	2024-07-01T14:38:27.006+05:30	84.08718866808745	6.581287236229859	-6228144.278731334	-2.554115743970716	2.0647228332853858	2.2011112762427167
APRIZESAT 6	2024-07-01T14:41:27.006+05:30	-90.0	68.51085726668371	-6356389.980498519	1.1579975593999896	-0.03253538307298497	7.412885260573258
CIEL-2	2024-07-01T15:04:27.006+05:30	-90.0	53.154763556084895	-6356328.176672491	-2.460822553191369	1.8433458025071578	0.036206044986788186
PROBA-2	2024-07-01T14:38:27.006+05:30	90.0	5.51268090813842	-6355737.830453459	-0.9563020695844171	-1.182016091553871	7.349985892366177
INTELSAT 14 (IS-14)	2024-07-01T15:05:27.006+05:30	-90.0	39.1155232004987	-6356270.120358975	-1.9391013282722158	2.3841592588722587	0.023661844604083302
YAOGAN 2	2024-07-01T15:14:27.006+05:30	90.0	0.15899077844053186	-6352227.482642085	-4.808635177114461	-1.4440098323560704	5.647994525824677
COSMOS 2434 [GLONASS-M]	2024-07-01T15:00:27.006+05:30	90.0	18.772376479056604	-6343349.816322048	1.0449077389725867	2.483182945608049	-2.893682923151784
FM-5	2024-07-01T15:10:27.006+05:30	-90.0	35.449406143836995	-6356704.426559581	-1.7831598194587317	2.504389473057613	-0.018297282987403202
AMC-21	2024-07-01T14:49:27.006+05:30	-90.0	47.573787322227176	-6356213.9604858225	-2.269519383825008	2.0738417855844795	0.04197938303693712
XM-5	2024-07-01T15:17:27.006+05:30	-90.0	48.464560940124954	-6356274.879396371	-2.301538676464947	2.039146802174372	0.016590851831457393
SHIYAN 3 (SY-3)	2024-07-01T14:51:27.006+05:30	-90.0	17.515176644778965	-6352438.050976759	-3.7565970058310167	-2.6597851967359665	-5.848604158862801
TISAT 1	2024-07-01T15:16:27.006+05:30	88.98045147123703	-13.151620105262783	-6344396.389711795	-2.0886965353699884	-7.28850966640759	0.044858467541166736
TELSTAR 14R	2024-07-01T14:59:27.006+05:30	90.0	28.361097262946448	-6356263.956346434	-1.4601800961570797	2.7050073661835996	-0.01577363907348569
SPACEWAY 3	2024-07-01T15:13:27.006+05:30	-90.0	38.61475841405637	-6355641.880606442	-1.9165829818635947	2.402806166548564	0.07983385291154499
NAVSTAR 65 (USA 213)	2024-07-01T15:33:27.006+05:30	81.78997426689625	-1.775745722026839	-6281102.811995047	1.378726258009633	3.5092380460936394	-1.0177302795210865
DIRECTV 12	2024-07-01T15:28:27.006+05:30	-90.0	45.7993706636342	-6356403.406864803	-2.2041063713984133	2.143594868126104	0.03383437951532333
NIGERIASAT-2	2024-07-01T15:12:27.006+05:30	90.0	-2.6319787555593104	-6354767.936532173	2.046488485436783	-1.1577586254595962	-7.144706986514949
JUGNU	2024-07-01T16:01:27.006+05:30	90.0	41.65840931817042	-6354483.43608077	-5.1503334626898285	5.287963435093969	0.9805288319328136
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T15:55:27.006+05:30	88.68402309317612	33.93922685271854	-6334036.9293620065	7.442728892319964	-0.7056818936491512	-1.302776803460979
NAVSTAR 65 (USA 213)	2024-07-01T16:03:27.006+05:30	85.78842439250187	17.049691464431035	-6132964.551693644	0.679434180301072	3.4067984369335207	-1.764656275127653
SWISSCUBE	2024-07-01T16:26:27.006+05:30	90.0	66.65898205652051	-6355727.938639761	0.6035526751880864	-1.4330228357694208	7.342636829896327
YAOGAN 9A	2024-07-01T16:17:27.006+05:30	90.0	52.403314821620135	-6355767.160165683	-3.343630869421775	1.3216105558105387	6.7424653179765315
INMARSAT 4-F3	2024-07-01T16:01:27.006+05:30	90.0	52.42179299200688	-6355726.867803656	-2.4349718737565005	1.866957195844292	0.1900876434618827
NAVSTAR 60 (USA 196)	2024-07-01T16:33:27.006+05:30	-82.3126853789346	56.876321525512395	-6262585.440376631	-2.063593686979238	2.949591954291981	1.2919056726863727
GLOBALSTAR M073	2024-07-01T15:49:27.006+05:30	-90.0	-11.96785778728781	-6350615.297913399	1.1613507636294833	7.045839550815742	-0.2546736491652606
NIMIQ 5	2024-07-01T16:28:27.006+05:30	90.0	50.84933287960795	-6356387.40950412	-2.3839136923975524	1.9402045410825002	-0.027988268249294797
FENGYUN 3B	2024-07-01T15:57:27.006+05:30	90.0	32.772235538842864	-6356434.29567648	0.9225557861345998	-0.7996733810104036	-7.318719706848665
ICO G1	2024-07-01T16:30:27.006+05:30	90.0	57.17070672066459	-6355414.715153856	-2.5797610930064696	1.6544044260782258	0.2437979706286124
EWS-G2 (GOES 15)	2024-07-01T16:27:27.006+05:30	90.0	-28.715424706399077	-6356520.970617016	1.4765158345454161	2.693163936802995	0.00854654329103204
ECHOSTAR 11	2024-07-01T15:52:27.006+05:30	90.0	55.932607929644455	-6356387.37091579	-2.547231036503605	1.7217760503884123	-0.028178184061601688
INTELSAT 11 (IS-11)	2024-07-01T16:06:27.006+05:30	-90.0	56.081834707916606	-6356122.406715322	-2.5494026315820957	1.7145598470245895	0.07755322303621293
AMAZONAS 2	2024-07-01T16:23:27.006+05:30	-90.0	48.607236581108964	-6356344.796645926	-2.3068717894026425	2.031153388653712	0.002557621177233195
INTELSAT 11 (IS-11)	2024-07-01T16:07:27.006+05:30	-90.0	56.33215573047563	-6356127.065718791	-2.5568724051186256	1.7033986821786908	0.07775305650518036
HAIYANG-2A	2024-07-01T16:22:27.006+05:30	-89.73437170610265	-15.06927003396283	-5759249.353023028	-6.7176369698744525	-1.2487593526182788	-2.718618078594283
SPACEWAY 3	2024-07-01T16:32:27.006+05:30	-90.0	58.41213435577205	-6356078.458652419	-2.6168086602490943	1.610939967836187	0.10254762219799432
RESOURCESAT-2	2024-07-01T16:29:27.006+05:30	-90.0	67.45632592442249	-6354883.896613055	0.3373413325177163	-2.1955160047235274	-7.09850891307093
DEIMOS-1	2024-07-01T16:29:27.006+05:30	90.0	4.439517391876461	-6356325.934683458	-0.38121299135977676	-1.0406594865915173	7.448774031053702
NSS-9	2024-07-01T16:11:27.006+05:30	90.0	51.18075724590368	-6356339.503219199	-2.3967731020862235	1.927599893013832	-0.007108084078487016
