name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DIRECTV 8	2024-07-01T16:28:27.006+05:30	-90.0	69.57169482217074	-6356460.093303102	-2.8815057746275183	1.0725830043478857	0.03588736842347701
EUTELSAT 174A	2024-07-01T16:21:27.006+05:30	-90.0	27.824436945687907	-6355288.253732389	-1.4338034929472052	2.7188095389625504	0.07061611998702419
APRIZESAT 1	2024-07-01T15:58:27.006+05:30	90.0	-3.4028671952191063	-6350982.116915422	5.790044643967256	-2.2804143317287027	-4.217749968185198
DMSP 5D-3 F17 (USA 191)	2024-07-01T15:38:27.006+05:30	90.0	24.8244127182819	-6351172.657797234	5.801094172249269	0.7241134822809173	-4.5743987015299155
INMARSAT 3-F5	2024-07-01T16:28:27.006+05:30	-90.0	55.95370490339468	-6356335.269885655	-2.520026255134034	1.7060647890840277	0.43047701693919593
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:03:27.006+05:30	16.848007175463064	-15.0789516643865	-6263375.270853366	0.38744161151645373	-0.8930283460375184	0.7722215807746492
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:15:27.006+05:30	-90.0	38.49618964832072	-6352265.270709247	4.494911788824325	1.8726335961812797	5.700867453951294
GALAXY 13 (HORIZONS-1)	2024-07-01T16:07:27.006+05:30	-90.0	69.41220641762298	-6356613.752372912	-2.8785882775481055	1.0805658902130397	-0.031642150872684
CLUSTER II-FM6 (SALSA)	2024-07-01T15:38:27.006+05:30	30.79257496417393	-22.97138246254075	-6243932.759405188	0.23684094181749107	-0.6442026504745538	0.44276359995255427
ANIK F1	2024-07-01T16:26:27.006+05:30	-90.0	63.84716572179244	-6355953.362970453	-2.7564165698581458	1.3538543634886337	0.16851309977190462
ITAMSAT (IO-26)	2024-07-01T16:33:27.006+05:30	-90.0	50.91773631614161	-6352569.139846716	-1.5937322823011435	-4.1925230681627585	-5.942276394501111
USA 134	2024-07-01T16:25:27.006+05:30	88.52896416020027	63.587447069692615	-4770484.5187337445	-2.745036156189704	1.2912611061958823	0.5041736904923024
COSMOS 2414	2024-07-01T16:13:27.006+05:30	90.0	39.84628591043502	-6352611.7482158495	2.4664787973716664	3.494233886476556	-6.034169777519299
USA 99 (MILSTAR-1 1)	2024-07-01T16:05:27.006+05:30	90.0	48.77503254812139	-6353836.348284021	-2.261179807119573	1.9020664081769907	0.8485909145345072
GALAXY 23 (G-23)	2024-07-01T15:58:27.006+05:30	-90.0	63.706937946567585	-6356344.330834135	-2.756059301176179	1.3615272322852607	0.06443740015215456
NSS-11 (AAP-1)	2024-07-01T15:55:27.006+05:30	90.0	26.073282313727994	-6356259.1956503745	-1.3521283642392594	2.7620628316521993	-0.007507252761611145
CLOUDSAT	2024-07-01T15:56:27.006+05:30	-90.0	-20.34587764845717	-6352890.786939331	-4.242479304067721	0.17891423167052045	-6.195828231799665
UFO 4 (USA 108)	2024-07-01T16:13:27.006+05:30	-90.0	12.466194204415448	-6356379.355324215	-0.6501755683260926	2.957372135080435	0.5310923932724188
COSMOS 1989 (ETALON 1)	2024-07-01T15:37:27.006+05:30	-81.47727643709608	-31.100100916494224	-6310498.907679627	0.09656992164177484	3.792152388445602	-1.1365923975815295
CELESTIS-02 & TAURUS R/B	2024-07-01T16:11:27.006+05:30	-90.0	4.0670599325675365	-6350489.04128856	5.367578385356034	-4.394976128722533	2.782073908659023
COSMOS 2414	2024-07-01T16:05:27.006+05:30	90.0	31.367928278777516	-6350306.568506621	4.3554410621360065	4.9053895521474	-3.384560701281962
NSS-11 (AAP-1)	2024-07-01T16:12:27.006+05:30	90.0	30.338290531554314	-6356268.202002817	-1.5538253282871286	2.653887673184977	-0.010163451124997499
ANIK F3	2024-07-01T16:00:27.006+05:30	-90.0	60.84270329805063	-6356655.086023669	-2.6856168097781703	1.4975905270878422	-0.030811264657473945
TDRS 6	2024-07-01T16:46:27.006+05:30	80.96107474237712	65.89261667236151	-6137127.497885085	-2.820552388137887	1.1773216653967382	0.32494514406691444
LAGEOS 2	2024-07-01T17:15:27.006+05:30	90.0	60.372729830415665	-6347454.273849739	-5.353987280473454	1.1657145869642318	1.385941081700722
TDRS 3	2024-07-01T16:48:27.006+05:30	80.65667374311904	64.96850606312219	-6145628.401798768	-2.789189092712193	1.2812371255769532	0.1294894905796433
HST	2024-07-01T17:33:27.006+05:30	90.0	25.277013697613288	-6354283.758361513	-2.228329592764904	6.8744767348819895	-2.3914244884587417
CUBESAT XI-IV (CO-57)	2024-07-01T17:06:27.006+05:30	-90.0	-6.240558264140237	-6350369.858995593	-6.44503521376296	-1.7276766436116675	-3.264642304444601
FORTE	2024-07-01T17:17:27.006+05:30	90.0	4.377487430455054	-6355018.513625977	1.4899737115140368	2.759918333050359	-6.781120131096212
HINODE (SOLAR-B)	2024-07-01T17:26:27.006+05:30	90.0	21.369377230166727	-6354838.758979101	2.2945268809365493	-0.2832804894113783	-7.148503281682764
HINODE (SOLAR-B)	2024-07-01T17:33:27.006+05:30	-90.0	17.693036190266277	-6355574.153246132	-0.8421472196200788	-1.3945887041013136	-7.32723376843565
RESURS-DK 1	2024-07-01T16:42:27.006+05:30	90.0	26.50844660183573	-6356369.449685791	-1.5239516900810144	2.152452369857962	7.116794367727795
LCS 1	2024-07-01T17:21:27.006+05:30	-90.0	6.7503179815437	-6352110.175554546	-0.13763759058756483	6.501692786921491	1.0782948379126933
BSAT-2A	2024-07-01T17:23:27.006+05:30	-90.0	34.18840143392146	-6354464.092493398	-1.681109638441298	2.5174662577788087	0.4605762720595227
CORIOLIS	2024-07-01T16:50:27.006+05:30	88.59430882474953	50.69505345607331	-6331614.069355305	7.241186706419594	1.157507824918846	-1.3073237231771395
SAUDICOMSAT 2	2024-07-01T17:06:27.006+05:30	-90.0	-19.5432426154432	-6353431.771944564	-3.7160491675671983	-0.027003573798769564	-6.5226286017225075
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T17:16:27.006+05:30	-90.0	26.445974337759967	-6354645.183418091	-1.5488955774997033	-1.9687957117303363	-7.14245633489771
HELIOS 2A	2024-07-01T16:36:27.006+05:30	-90.0	-5.567802070649724	-6354683.8796991035	-2.315901857679244	-0.9228836521395425	-7.154365014204051
THEMIS E	2024-07-01T17:14:27.006+05:30	10.159361293145889	53.49174647784109	-6293866.496171453	-0.8002298706396711	0.4362425756681106	-0.11534740277112349
SAUDICOMSAT 1	2024-07-01T17:09:27.006+05:30	-90.0	-22.33412372919975	-6352439.0828635665	-4.631529557876008	0.4033831189666024	-5.843842791103584
COSMOS 2400	2024-07-01T16:58:27.006+05:30	-90.0	51.03061132155316	-6351282.233686665	2.045950495241607	4.585589494458959	5.0214042870529205
LANDSAT 7	2024-07-01T16:49:27.006+05:30	90.0	46.723025198440666	-6350430.676943899	6.07411184533284	3.063697935266152	-3.1823613409087206
COSMOS 2414	2024-07-01T16:37:27.006+05:30	-90.0	52.74608061803141	-6351296.588941552	-4.379841712639517	-3.496418851493175	-4.835119315386615
USA 148	2024-07-01T16:48:27.006+05:30	90.0	55.316920591209595	-6354332.491245845	-2.506862887890715	1.6962318959170208	0.5445594247765448
