name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NIMIQ 2	2024-07-01T15:01:27.006+05:30	-90.0	42.31845022480555	-6354620.256784484	-2.0397325264298285	2.266754337708079	0.38428324508368666
ANIK F3	2024-07-01T15:01:27.006+05:30	90.0	46.04884690658828	-6356738.426465573	-2.2140356194234903	2.1336360051403647	-0.03159784942685891
SINAH 1	2024-07-01T15:10:27.006+05:30	-88.92811426915513	20.993467611378264	-6343887.015215501	4.43729072990143	-6.037749198436794	0.30554211922673147
COSMOS 2401	2024-07-01T14:59:27.006+05:30	90.0	57.47163912033778	-6354401.348933463	-1.9596005400045984	-1.2574850247834966	6.714600418874468
SJ-7	2024-07-01T15:04:27.006+05:30	90.0	18.934747787359207	-6351207.589148027	6.139457681362023	0.30831305636608314	-4.421295387507412
NAVSTAR 43 (USA 132)	2024-07-01T15:12:27.006+05:30	-81.03351170386847	61.65228700632218	-6295884.453429902	-2.670909886268091	2.6503232525968365	0.8291206439491369
EUTELSAT 174A	2024-07-01T14:56:27.006+05:30	-90.0	6.502321698299218	-6355036.580819897	-0.347905092285222	3.0542158918667313	0.026961483356574573
PHASE 3B (AO-10)	2024-07-01T15:30:27.006+05:30	73.72979354376392	69.74001733076773	-6268059.482500583	-1.714658595552192	1.0730617336562225	0.16631637446267317
AMC-6 (GE-6)	2024-07-01T14:39:27.006+05:30	90.0	50.26119102016114	-6356336.904014704	-2.364967478047825	1.9653732585012564	-0.020643038111487173
INTELSAT 904 (IS-904)	2024-07-01T14:39:27.006+05:30	-90.0	56.57682523231684	-6355405.062390048	-2.5522421486088116	1.6930502674205417	0.25517307455288846
LATINSAT B	2024-07-01T15:10:27.006+05:30	90.0	55.64610014489581	-6350973.463500953	-2.5515272229081267	6.611148134896507	-2.719346712516196
AMC-6 (GE-6)	2024-07-01T15:01:27.006+05:30	90.0	55.77888124470409	-6356366.025488961	-2.543035689458103	1.7288966129596168	-0.0234624028649771
STELLA	2024-07-01T16:21:27.006+05:30	90.0	62.56116000614176	-6351108.667533677	4.283782943055325	4.180046980361194	-4.448463333801645
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:38:27.006+05:30	-90.0	27.313314992766234	-6355399.047843741	-0.8119553842002624	-1.592730188768792	-7.356098426914122
EUTELSAT 113 WEST A	2024-07-01T15:38:27.006+05:30	-90.0	54.59714130322593	-6356585.420737093	-2.5060378643010086	1.7803539644093098	0.03936542142726259
SAUDISAT 1C (SO-50)	2024-07-01T15:53:27.006+05:30	90.0	-18.436379057826105	-6353262.174768896	4.341303916986247	2.5211302529479576	-5.687164396597275
TERRA	2024-07-01T15:53:27.006+05:30	-90.0	65.27084875607575	-6354891.105776672	0.17862943689855545	-2.227386096490923	-7.164737767232757
INTELSAT 9 (IS-9)	2024-07-01T16:15:27.006+05:30	-90.0	50.8735256391438	-6356219.40921627	-2.352860652603963	1.92072817500879	0.4692297058186342
OPS 5712 (P/L 160)	2024-07-01T15:42:27.006+05:30	90.0	23.166818652084885	-6350350.134188478	-6.0640957785533285	4.010093391959758	1.872814857690618
WILDBLUE-1	2024-07-01T16:25:27.006+05:30	-90.0	64.69161897883497	-6356427.673117952	-2.779610119429743	1.3142492096234353	0.04343419613755299
ANIK F1R	2024-07-01T16:13:27.006+05:30	-90.0	58.72603574234511	-6355965.866674957	-2.6256496547366823	1.5964218806769541	0.11825140978554691
TERRA	2024-07-01T15:47:27.006+05:30	90.0	68.40456957969062	-6355962.148510069	1.2960193615673141	0.3873610851525152	-7.385048730521528
AMC-11 (GE-11)	2024-07-01T15:50:27.006+05:30	90.0	55.67902914777438	-6356354.9197046505	-2.539262202000326	1.7332554957369604	-0.020596383202208735
ANIK F2	2024-07-01T15:38:27.006+05:30	-90.0	53.10857959293763	-6356161.116315155	-2.458790349838004	1.8455139181657445	0.0625035022112566
NIMIQ 2	2024-07-01T15:49:27.006+05:30	-90.0	54.25076156870782	-6355765.671036532	-2.468040982298941	1.7862399236390343	0.4082341218225545
NAVSTAR 47 (USA 150)	2024-07-01T15:34:27.006+05:30	90.0	69.22427060182494	-6344733.43502233	-2.8065568770282	-0.3553472610093862	2.6242468237089773
HINODE (SOLAR-B)	2024-07-01T15:50:27.006+05:30	90.0	20.079993570973272	-6355829.272748304	1.295831358018844	-0.6628735306972431	-7.368568919664314
TEMPSAT 1	2024-07-01T15:59:27.006+05:30	90.0	33.588825003696556	-6356305.761481598	0.4037843920486579	0.2780295886717712	-7.278226243088441
ITAMSAT (IO-26)	2024-07-01T16:29:27.006+05:30	-90.0	53.78574471810093	-6354109.945064579	-0.6034462550179271	-2.904359777681707	-6.831363926131929
ORBCOMM FM11	2024-07-01T16:27:27.006+05:30	90.0	54.818224834355824	-6355025.90608552	-3.7366303226524247	4.155882677545196	-4.971500148279094
GALAXY 16 (G-16)	2024-07-01T16:30:27.006+05:30	90.0	60.24247473319535	-6356540.788940319	-2.6691707087625858	1.5252456121920193	-0.03597844296551602
AMC-3 (GE-3)	2024-07-01T15:39:27.006+05:30	-90.0	37.58326965148207	-6354099.769530394	-1.8534544119371619	2.4358345657428258	0.2810816343160444
XM-4 (BLUES)	2024-07-01T16:02:27.006+05:30	-90.0	60.92811356073182	-6356336.619638492	-2.6859256129399096	1.4936584248134401	0.040344420168650544
THEMIS D	2024-07-01T16:32:27.006+05:30	5.79282043902523	47.82537964908843	-6294252.972640674	-0.5480926403215145	0.7429133155588368	-0.09430394707072576
USA 149 (DSP 20)	2024-07-01T15:57:27.006+05:30	87.80340754329043	54.36117675240088	-5310566.401951316	-2.50446639462152	1.7067370423243993	0.5271747823426494
AMSC 1	2024-07-01T16:05:27.006+05:30	87.98345586649235	56.966054234914786	-5211388.827555378	-2.5760524512802343	1.5884080636261217	0.5413701470717504
CUBESAT XI-IV (CO-57)	2024-07-01T16:26:27.006+05:30	88.58394540978611	47.74873847438171	-6328134.804783301	7.220045556880234	1.139317526690633	-1.4449204689687674
COSMOS 2401	2024-07-01T16:31:27.006+05:30	-90.0	44.1246707790845	-6350289.615494313	2.9406657794071798	5.119900144247791	3.945542648809775
THEMIS D	2024-07-01T16:23:27.006+05:30	5.877368516773516	47.48980635335321	-6294352.6624469925	-0.5274331593519438	0.7655811309615204	-0.09276491968088789
INTELSAT 10 (IS-10)	2024-07-01T16:42:27.006+05:30	-90.0	46.21839256229822	-6354872.8603689475	-2.193570745229036	2.123912322169736	0.3687127344379522
UFO 4 (USA 108)	2024-07-01T16:46:27.006+05:30	90.0	20.61477639954566	-6356073.510798024	-1.075502923415118	2.831058869732808	0.5294794987557427
CUBESAT XI-IV (CO-57)	2024-07-01T16:57:27.006+05:30	-90.0	5.381936738326463	-6353009.463803256	-3.656835182811292	-1.6644243310584812	-6.259391450159921
THEMIS D	2024-07-01T17:00:27.006+05:30	5.536721628803439	48.86484267560645	-6294029.720766648	-0.6112500232964895	0.6719209733020014	-0.09894089648479643
SAUDICOMSAT 2	2024-07-01T17:13:27.006+05:30	-90.0	-26.475776641951782	-6351104.75115114	-6.039804222814351	0.9285627289854769	-4.374322787906383
EYESAT A (AO-27)	2024-07-01T17:07:27.006+05:30	-90.0	52.412598764614074	-6353205.556428011	-1.1640935440674738	-3.668132732328427	-6.374209475346527
AMC-3 (GE-3)	2024-07-01T17:02:27.006+05:30	-90.0	58.29087056302969	-6355641.779505966	-2.595836646438037	1.612906756122635	0.3314014455797133
YAMAL 202	2024-07-01T17:06:27.006+05:30	-90.0	-13.343127875211342	-6353437.820218983	0.7081559872089923	2.990333477925381	-0.011602681151778827
ISS (ZARYA)	2024-07-01T17:16:27.006+05:30	90.0	10.775108993971562	-6352835.715237563	1.7534106479920488	6.315854174491301	-4.039654005071521
DMSP 5D-3 F17 (USA 191)	2024-07-01T17:34:27.006+05:30	90.0	14.334382744165334	-6356568.790970842	0.460709261651663	-1.048332083234957	-7.336334873273133
CLUSTER II-FM8 (TANGO)	2024-07-01T17:12:27.006+05:30	20.912365896067126	-19.011087710535953	-6256065.274732795	0.10037022861694261	-0.8059055432494537	0.7065405392287741
AMC-15	2024-07-01T16:54:27.006+05:30	90.0	68.80422743922604	-6356444.643237116	-2.8670125672993896	1.1112251419095245	-0.028239186653455896
USA 99 (MILSTAR-1 1)	2024-07-01T16:36:27.006+05:30	90.0	56.2807339973212	-6352289.58050432	-2.513646062045344	1.5727857839326513	0.8120676009330856
CUBESAT XI-IV (CO-57)	2024-07-01T17:03:27.006+05:30	-90.0	-0.6215772588713091	-6351063.924315401	-5.702438979930254	-1.7671192320441855	-4.425272838687239
THEMIS A	2024-07-01T17:22:27.006+05:30	10.991818997159937	45.27275174140533	-6293717.417583196	-0.5411493909350978	0.7256687328909823	-0.12959537993446996
