name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
EUTELSAT HOTBIRD 13C	2024-07-01T10:24:27.006+05:30	-90.0	57.744968172596245	-6356437.166794229	-2.5996132004004298	1.6395934192873305	0.05301037771872201
APRIZESAT 4	2024-07-01T09:50:27.006+05:30	-89.7561647652865	31.625379251888777	-5747191.994585431	-4.023597077586487	-5.695623823715771	-2.7874647629529337
ZHEDA PIXING 1C	2024-07-01T10:16:27.006+05:30	90.0	-25.818649171802562	-6354568.2689010715	1.6530539640774893	-2.007033701246334	-7.1055445957589445
GLOBALSTAR M073	2024-07-01T10:08:27.006+05:30	-90.0	-5.776278375370718	-6350609.58848505	0.8165974279584637	7.098213573265831	0.07680057566796558
COSMO-SKYMED 2	2024-07-01T10:17:27.006+05:30	-90.0	14.485794757621072	-6351797.436987252	5.426461357125905	-0.10890527405508107	5.228784890295357
COSMOS 2432 [GLONASS-M]	2024-07-01T10:18:27.006+05:30	86.46035489653451	4.410715576255049	-6096263.044643585	-2.393646845026792	2.0164580127975795	2.416221889807673
DMSP 5D-3 F18 (USA 210)	2024-07-01T10:32:27.006+05:30	88.85947224700796	55.78520636820913	-6343102.820571698	6.862976478202402	-2.8517967209999577	-0.24105654394778928
COSMOS 2457 [GLONASS-M]	2024-07-01T10:29:27.006+05:30	-81.46248822017604	42.40429448385595	-6311200.289313234	-0.8679025070343666	3.693583568142391	1.0995549629184886
CANX-2	2024-07-01T10:09:27.006+05:30	88.64457447150723	-2.2558654118031156	-6326024.290112783	6.004396437892169	-4.307860066760105	-1.5882563883619036
OCEANSAT-2	2024-07-01T09:59:27.006+05:30	-90.0	34.48379198982396	-6350224.3615611615	-3.7932984202142674	-5.514146301740097	-3.113783495788196
GEOEYE 1	2024-07-01T10:04:27.006+05:30	-90.0	64.7648592010626	-6351095.142895844	-0.8951243869643924	-6.030196159558148	-4.374523699145535
FENGYUN 3B	2024-07-01T10:55:27.006+05:30	-90.0	30.546801413320097	-6355501.086809802	-0.4715379829000334	-1.6575821233779524	-7.212490561291701
INTELSAT 25 (IS-25)	2024-07-01T11:23:27.006+05:30	-90.0	4.470445582765498	-6356148.190082703	-0.23971436059363582	3.06339571466151	0.008143046515931365
SKYTERRA 1	2024-07-01T10:53:27.006+05:30	-90.0	-22.43611587845895	-6354231.900186844	1.1765722524250044	2.839417169837472	0.05988836931939144
NIMIQ 5	2024-07-01T11:19:27.006+05:30	90.0	-26.539903955975028	-6356298.032050508	1.3732051919722028	2.7494466685866747	0.019832867443524454
EUTELSAT HOTBIRD 13C	2024-07-01T11:04:27.006+05:30	-90.0	67.76606607721344	-6356568.553871441	-2.8455029186952974	1.162054942634192	0.056201870420374084
SDO	2024-07-01T11:31:27.006+05:30	-71.35893330289659	-16.329939529468522	-6284199.160631893	0.5112130938566823	2.9761243722814426	-0.5790515248170129
XM-5	2024-07-01T11:11:27.006+05:30	-90.0	-13.223308637444367	-6356325.715363383	0.7031418844751423	2.9934655794882015	-0.02278233990427443
STRELA 3	2024-07-01T11:29:27.006+05:30	90.0	-20.22133967910223	-6352657.634646344	3.8123545941755737	-0.23972152560211113	-6.006084868811912
INTELSAT 11 (IS-11)	2024-07-01T11:23:27.006+05:30	-90.0	-14.770207013232751	-6355539.916874945	0.782932916248902	2.97121668855699	-0.017888124519342036
GALAXY 17 (G-17)	2024-07-01T11:11:27.006+05:30	-90.0	-26.256757216808964	-6355989.368548463	1.3596905845635656	2.756428585435624	-0.025562984787263564
DIRECTV 12	2024-07-01T10:50:27.006+05:30	-90.0	-23.891798073381388	-6356196.288501621	1.2449411514528501	2.8112008726400872	-0.012116983699984308
SWISSCUBE	2024-07-01T11:30:27.006+05:30	90.0	66.25720988113906	-6355575.860999191	0.5328175865961403	-1.5847559730514231	7.316946135564232
TERRESTAR-1	2024-07-01T11:13:27.006+05:30	-90.0	-12.92402681112973	-6353900.206704433	0.6945803566716252	2.9922459851503866	0.11457223713821058
GLOBALSTAR M083	2024-07-01T11:02:27.006+05:30	90.0	41.276064785031124	-6355180.350257068	-3.8158501885234077	2.635788074271051	5.449134567999888
GOES 14	2024-07-01T11:21:27.006+05:30	90.0	-12.522299128802558	-6356517.277119781	0.6654588995565693	3.000767035010865	4.2823725526688303E-4
HISPASAT 30W-5	2024-07-01T10:46:27.006+05:30	-90.0	-0.15235043437003257	-6356379.760320976	0.007183638192523874	3.072126281999099	-0.019607016023423626
CIEL-2	2024-07-01T11:05:27.006+05:30	-90.0	-6.763324969375838	-6356110.340762586	0.36169645235624726	3.0528925541726393	-0.008620072082157142
FM-5	2024-07-01T11:22:27.006+05:30	90.0	-21.686822520498612	-6356567.455086261	1.1360556372624442	2.8566934174229917	-0.01284819520107236
SKYNET 5C	2024-07-01T10:51:27.006+05:30	-90.0	41.01440879661787	-6355801.144362804	-2.0159838660572493	2.3186389026911467	0.07647348700283903
YAOGAN 11	2024-07-01T10:49:27.006+05:30	-90.0	7.2605525998212785	-6353202.95262835	3.884298271531977	-0.796863152252891	6.42761072735252
COSMOS 2451	2024-07-01T11:01:27.006+05:30	88.46219252707365	-27.50857576578038	-6309388.405934199	6.829900614614395	-0.14603695077164994	-1.9713479126630724
ICO G1	2024-07-01T11:12:27.006+05:30	-90.0	-22.338210738153695	-6353701.378089702	1.1764670502060082	2.836344553957101	0.13959752343194207
COSMOS 2453	2024-07-01T12:16:27.006+05:30	-90.0	-0.5844270989099085	-6351496.809900379	-4.654769984529514	1.2937032397890282	-5.215027517661259
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:12:27.006+05:30	90.0	10.424287209840466	-6352640.341566835	4.5802174701953335	-0.4671608664287399	-6.009037481205415
GLOBALSTAR M071	2024-07-01T12:00:27.006+05:30	-90.0	51.439557637340336	-6351048.790884043	-6.44480013008167	2.265173281089599	-2.0949515065558892
AMAZONAS 2	2024-07-01T12:21:27.006+05:30	-90.0	-11.974859992173137	-6356521.661066905	0.6368443459867907	3.005586719326059	-0.024593680212607934
COSMOS 2436 [GLONASS-M]	2024-07-01T11:54:27.006+05:30	-90.0	36.31410192783668	-6356583.201297799	-1.0319004175327293	1.3646570799754907	-3.5567906161748106
SES-3	2024-07-01T12:10:27.006+05:30	90.0	-3.377109175410036	-6356307.045273143	0.18070798864015378	3.068515019297861	0.014106881705878404
NIMIQ 5	2024-07-01T12:16:27.006+05:30	90.0	-12.265405617774526	-6356244.896210458	0.6527643428889391	3.003192260591535	0.011059088526191255
TANDEM-X	2024-07-01T12:05:27.006+05:30	89.28728608769893	30.594647855405604	-6201394.966263777	7.1060761516089395	1.003932643686694	-2.5399119862409063
SBSS (USA 216)	2024-07-01T11:58:27.006+05:30	90.0	40.542315746719055	-6356047.331646286	0.09771462828419829	-1.2862769338719928	7.435686134180346
DIRECTV 12	2024-07-01T11:56:27.006+05:30	-90.0	-7.346814298848631	-6356171.944312719	0.3929907991522557	3.0493796931117902	-6.888147192004188E-5
GLOBALSTAR M083	2024-07-01T12:32:27.006+05:30	-90.0	-16.170670763755773	-6351382.864374946	4.1835632055600485	5.1089839500464205	2.733995946436932
FM-5	2024-07-01T11:49:27.006+05:30	90.0	-14.920757700721012	-6356589.512645339	0.7915719276326515	2.970645780920157	-0.014347877360759834
HORIZONS-2	2024-07-01T12:18:27.006+05:30	-90.0	-12.703883996728509	-6356196.568854114	0.6756077213428007	2.9983420959835967	-0.012648339579697914
SHIYAN 3 (SY-3)	2024-07-01T11:41:27.006+05:30	-88.58196665110337	-12.089490742845847	-6326599.444979642	-6.557837846603352	-3.166571418206222	-1.4933024341900643
GENESIS 2	2024-07-01T12:04:27.006+05:30	-90.0	-5.124350101688474	-6354943.784227125	-1.4790399960582028	3.566219400080924	-6.617461585193918
AISSAT 1	2024-07-01T12:28:27.006+05:30	-90.0	51.55263516725836	-6352904.910600617	3.5677922634011088	2.4114894820682538	6.208444205555837
WGS F3 (USA 211)	2024-07-01T12:25:27.006+05:30	-90.0	-4.034648880079351	-6356004.131024147	0.21629822569191334	3.0659091459466703	-8.39469519078556E-4
TANDEM-X	2024-07-01T12:02:27.006+05:30	88.75966925817838	52.378714831837996	-6338312.064218628	7.429199347009225	1.2580041271768663	-1.0850568788605452
INTELSAT 14 (IS-14)	2024-07-01T11:39:27.006+05:30	-90.0	-12.457249137989706	-6356198.262698135	0.6626821888919705	3.0006058609985646	-0.012806344506320348
GLOBALSTAR M073	2024-07-01T12:15:27.006+05:30	-90.0	48.027647276027075	-6352165.183146284	-2.2236144012675703	5.665765731386961	3.74885486009588
YAOGAN 2	2024-07-01T12:02:27.006+05:30	90.0	-3.0200545251468554	-6351366.92716466	-5.760282767401101	-1.4096914639320992	4.68501700459552
YAOGAN 2	2024-07-01T11:43:27.006+05:30	-90.0	10.024492017094703	-6354455.587249916	2.5849698813233752	-0.7122673646801735	7.046481833522575
GLOBALSTAR M070	2024-07-01T11:44:27.006+05:30	-90.0	40.564207161671455	-6350680.301043545	-3.7699920717434705	6.010939887959519	0.8427196567544832
SDO	2024-07-01T12:00:27.006+05:30	-71.17784019186611	-7.938475501746357	-6286787.839040688	0.18672887326515417	3.0460680262528026	-0.37459301421446645
SJ-11-02	2024-07-01T12:20:27.006+05:30	-90.0	61.951396013440224	-6353462.971469866	2.715934986141183	2.4596294660504183	6.560973742649165
AISSAT 1	2024-07-01T12:51:27.006+05:30	90.0	35.793214703939476	-6351328.4624162605	-3.636799421026141	-4.7400295212037244	4.623628271135688
COSMOS 2436 [GLONASS-M]	2024-07-01T12:55:27.006+05:30	-90.0	51.75012558131042	-6344275.643239709	-2.577775890708578	-0.10251710982293269	-2.9880803325583165
SEEDS II (CO-66)	2024-07-01T13:29:27.006+05:30	89.02712942514192	62.49955689476568	-6345084.169661788	6.763456816652598	-3.41136617348938	-0.021148456710552804
DIRECTV 11	2024-07-01T12:50:27.006+05:30	-90.0	4.868344960926862	-6356735.090950907	-0.2610276671043171	3.0633012799310015	0.01114673683784891
DIRECTV 12	2024-07-01T13:30:27.006+05:30	-90.0	16.21807973629809	-6356219.908914731	-0.8587080291851571	2.9522816630547855	0.016859083119547123
COSMOS 2451	2024-07-01T13:17:27.006+05:30	90.0	-5.057244331770103	-6355122.8848832045	1.5392401285046424	0.8163580446046484	-6.892209483627925
SPIRALE A	2024-07-01T13:05:27.006+05:30	90.0	-22.608001073849543	-6356086.954050084	-0.1732155699907797	3.4258676563351216	-0.016757716037944265
FM-5	2024-07-01T12:47:27.006+05:30	90.0	-0.3862263998543171	-6356644.138896966	0.020690622641798703	3.0742357324954517	-0.016870071041602253
SJ-12	2024-07-01T13:22:27.006+05:30	88.7202935227604	25.007141097866604	-6310909.781112521	7.324084010011427	-0.5309196313848955	-1.900764232864721
YAOGAN 4	2024-07-01T13:18:27.006+05:30	88.93062533508017	1.1224886192727286	-6343776.0680617625	3.0505885639647263	-6.87309950170426	-0.44471573423802435
NIMIQ 4	2024-07-01T12:39:27.006+05:30	-90.0	-3.7443167933295967	-6356426.8729846375	0.20029967913381272	3.0672015401500436	-0.021262241118231162
STRELA 3	2024-07-01T13:15:27.006+05:30	90.0	-30.1233919973762	-6349793.668663542	6.221397701423032	-1.3033130201056062	-3.1965902219448115
YAOGAN 2	2024-07-01T13:33:27.006+05:30	90.0	2.9191113961817203	-6353565.244401379	-3.3454675639994185	-1.396869675723138	6.628435819909249
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T12:55:27.006+05:30	-90.0	-11.050388518097236	-6354055.751100572	-3.056509060844817	-0.5403347558502428	-6.908565443072173
GEOEYE 1	2024-07-01T13:25:27.006+05:30	-89.39976412046941	55.22893034333571	-6147219.446233792	-1.3585346445082611	-6.900344880952147	-2.604586179032459
COSMOS 2460 [GLONASS-M]	2024-07-01T13:15:27.006+05:30	90.0	-18.060826805046172	-6353457.851753479	0.06344889767619374	1.6982519626690302	3.568768243275068
GLOBALSTAR M074	2024-07-01T12:44:27.006+05:30	-90.0	-28.484199813154238	-6353045.787987534	0.25347413072244485	5.553844018109607	-4.495081999748662
COSMOS 2460 [GLONASS-M]	2024-07-01T12:58:27.006+05:30	-90.0	-21.79194251516916	-6356380.706434137	0.6492009753625398	1.4858171223982306	3.604641802703989
HORIZONS-2	2024-07-01T12:37:27.006+05:30	-90.0	-7.944898598266414	-6356184.070086681	0.42451428452307566	3.044083982872464	-0.00924498259828173
INTELSAT 11 (IS-11)	2024-07-01T13:05:27.006+05:30	-90.0	10.76854417241105	-6355552.375102563	-0.5738527208475745	3.0186151179352674	0.021915539867025033
VIASAT-1	2024-07-01T12:52:27.006+05:30	-90.0	13.302998902200493	-6356591.416721516	-0.7078896755783584	2.9917462543845685	-0.013408454916848342
SMOS	2024-07-01T13:29:27.006+05:30	90.0	6.423639666431643	-6353741.5600804705	-2.9650773349533317	-1.5517135550694785	6.684178841366269
GALAXY 19 (G-19)	2024-07-01T13:00:27.006+05:30	-90.0	6.474044391289064	-6356245.282672346	-0.3469912970733918	3.0540073623862454	-0.011069112880363125
INMARSAT 4-F3	2024-07-01T14:00:27.006+05:30	-90.0	22.165882516268333	-6356321.060324095	-1.1557299450917695	2.8411948582864883	0.20182084370026349
NIGERIASAT-X	2024-07-01T14:31:27.006+05:30	90.0	20.99230054550798	-6353030.178157086	4.091089585378395	0.27820038084353577	-6.294269111497518
DIRECTV 12	2024-07-01T13:46:27.006+05:30	-90.0	20.22914546475038	-6356237.375986934	-1.0630895695043152	2.8849910628239495	0.019534104787130566
DIRECTV 11	2024-07-01T13:47:27.006+05:30	90.0	19.154264441689303	-6356731.242554159	-1.0089229397104305	2.9041770092867547	0.011112903641181381
HAIYANG-2A	2024-07-01T14:16:27.006+05:30	90.0	7.679347795374764	-6355993.110311684	0.912442571019747	-1.086781939128636	-7.227896612334066
INTELSAT 11 (IS-11)	2024-07-01T14:24:27.006+05:30	-90.0	30.54760515414869	-6355724.941615212	-1.5611491194750249	2.646361616325374	0.05019327223746467
INTELSAT 18 (IS-18)	2024-07-01T13:47:27.006+05:30	-90.0	7.049695567810692	-6356237.69121028	-0.37788382461228687	3.0520100405667456	-0.010178164092368986
SDO	2024-07-01T14:27:27.006+05:30	-71.51273032154899	35.30694401779506	-6282238.970604315	-1.3953697706473558	2.653003925184583	0.6834123540736877
AMAZONAS 2	2024-07-01T13:53:27.006+05:30	-90.0	11.050233213056906	-6356407.90508786	-0.5901117780613516	3.015489496072542	-0.016064784104611072
QUETZSAT 1	2024-07-01T14:03:27.006+05:30	90.0	14.723360379487952	-6356244.287019134	-0.7817307081430795	2.972687659926728	0.0015803503613498286
RADARSAT-2	2024-07-01T14:21:27.006+05:30	89.82540688737481	29.800732643777586	-5452902.8586109	6.876699898068345	0.7534044127686916	-2.784850565328911
COSMO-SKYMED 4	2024-07-01T13:38:27.006+05:30	-88.84689394335392	62.56319937963867	-6342094.654486688	7.4598416726401355	0.7737619355854211	0.6894264981448144
SDO	2024-07-01T14:29:27.006+05:30	-71.53730351903259	35.8655691581984	-6281945.969681079	-1.414330964829379	2.6394357296329587	0.6968296873576146
WGS F3 (USA 211)	2024-07-01T14:22:27.006+05:30	-90.0	25.26712162164225	-6356094.146627692	-1.3115243332190238	2.779529480282765	0.025945087359703616
X-SAT	2024-07-01T13:50:27.006+05:30	-90.0	-10.036798553604745	-6350327.957496444	-6.623944475599895	-1.2641325177271252	-3.1521697732216185
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:18:27.006+05:30	90.0	-3.73690492680853	-6353638.258198135	3.2802405960739094	-1.3686207610994419	-6.695052698842106
SPIRALE A	2024-07-01T14:22:27.006+05:30	90.0	57.42294612223432	-6356613.873138013	-7.668180661831523	1.0717854633572212	-0.2557354021761974
ECHOSTAR 14	2024-07-01T13:52:27.006+05:30	-90.0	29.274542424506706	-6356639.286595727	-1.5038709621274648	2.681680767403418	-0.007423960539010633
GOES 14	2024-07-01T13:48:27.006+05:30	90.0	24.31358314930402	-6356560.621420839	-1.267141656222384	2.8011990363425596	-0.009937715706709765
SKYTERRA 1	2024-07-01T14:18:27.006+05:30	-90.0	28.935636706609067	-6355820.676379622	-1.481485980909985	2.6875018763801912	0.18093483707919325
YAOGAN 9A	2024-07-01T14:19:27.006+05:30	-90.0	33.50681802228071	-6353416.103845598	0.2167329206512524	4.702841875073519	5.882818436385955
SJ-11-03	2024-07-01T14:14:27.006+05:30	88.84367936207465	10.853740822356562	-6287790.1887813015	6.933589860618509	-1.9277694018196898	-2.176920035391901
INTELSAT 16 (IS-16)	2024-07-01T14:01:27.006+05:30	-90.0	12.478187518258235	-6356178.229185399	-0.6642881084663105	3.0010164937109027	0.010560861576333057
FM-5	2024-07-01T13:40:27.006+05:30	90.0	12.895396451260899	-6356700.224671834	-0.6861601158319545	2.996765659201979	-0.018232857572678094
DEIMOS-1	2024-07-01T14:43:27.006+05:30	-90.0	8.674940718887786	-6353628.9799913205	3.4314566818683945	-0.6118566869558952	6.669670307780136
RADARSAT-2	2024-07-01T14:54:27.006+05:30	-90.0	-0.3952682040716184	-6351302.794840121	-5.516064944206843	-1.6698911577241937	-4.717143300103597
GLOBALSTAR M074	2024-07-01T15:01:27.006+05:30	-90.0	66.1993949170172	-6350963.174608772	-5.167920162324458	4.561275135654204	1.8850650443906092
INTELSAT 16 (IS-16)	2024-07-01T15:23:27.006+05:30	-90.0	33.01954503930773	-6356265.548769416	-1.6751305648612522	2.577155872200938	0.024573031916245644
GALAXY 18 (G-18)	2024-07-01T14:56:27.006+05:30	-90.0	48.26817279977863	-6356338.516869363	-2.29503911136348	2.0459449166844013	0.003459994625364353
SDO	2024-07-01T15:00:27.006+05:30	-72.07007271496937	44.32960550531568	-6276108.3335087625	-1.693505954787727	2.403978325443673	0.8973497754337183
SES-3	2024-07-01T15:14:27.006+05:30	90.0	42.73065260609843	-6356304.059168861	-2.0864744760362606	2.2577834271121118	-0.013616612627415911
GALAXY 18 (G-18)	2024-07-01T15:11:27.006+05:30	-90.0	52.02875628431186	-6356342.51387569	-2.4243349867283306	1.8910426846837198	0.005431843236822524
CRYOSAT 2	2024-07-01T14:46:27.006+05:30	89.60454339730425	58.38922484432515	-6349095.205829968	1.8619955195310962	-7.25557219181598	0.25310039194663186
CANX-2	2024-07-01T15:05:27.006+05:30	90.0	-23.70825958735718	-6351247.48110145	4.672711170452737	-3.862944954244991	-4.516405990223694
INTELSAT 16 (IS-16)	2024-07-01T15:14:27.006+05:30	-90.0	30.764960453342706	-6356252.664059703	-1.5724380878808553	2.64105704213387	0.023158007637977977
TIANLIAN 1-02	2024-07-01T14:53:27.006+05:30	-90.0	-28.24073308765945	-6354249.249450418	1.428031404581787	2.7125510998204723	-0.019791276261004506
CANX-2	2024-07-01T15:06:27.006+05:30	90.0	-24.943812327235708	-6351529.954132755	4.387245586013436	-3.733753554554255	-4.895999122124092
GLOBALSTAR M075	2024-07-01T15:17:27.006+05:30	90.0	-29.2785282122663	-6353880.923340645	4.0470242864678365	3.1639926384925516	-4.98204487066995
COSMOS 2451	2024-07-01T15:04:27.006+05:30	90.0	-9.824583897391943	-6351701.978890332	4.635181953541639	0.4250666408045068	-5.374254063805099
GALAXY 19 (G-19)	2024-07-01T15:26:27.006+05:30	-90.0	43.05398156147953	-6356254.5799089335	-2.0990388971006055	2.2457818543970207	0.013138921087047954
SAUDICOMSAT 5	2024-07-01T15:01:27.006+05:30	88.89912632223248	68.31970592193217	-6343392.392011772	5.539270048295629	-5.033005686035422	0.3755933967875144
COSMOS 2463	2024-07-01T15:05:27.006+05:30	-90.0	42.858709513655455	-6350363.902505719	3.3019593535113176	5.55392987869502	3.5424427858954375
COSMOS 2434 [GLONASS-M]	2024-07-01T16:23:27.006+05:30	-90.0	39.79068548068771	-6353334.364402559	-1.4720012539990668	1.0247208479238452	-3.522650142769189
AISSAT 1	2024-07-01T16:05:27.006+05:30	90.0	35.03239513239651	-6351156.790080579	-3.7807240423447457	-4.859762015631213	4.376957150193374
DMSP 5D-3 F18 (USA 210)	2024-07-01T15:57:27.006+05:30	90.0	-18.941473877985057	-6354356.848985941	1.9252495797043843	-1.9314628305741366	-6.918631377208746
GALAXY 17 (G-17)	2024-07-01T15:55:27.006+05:30	-90.0	44.887854734550494	-6356173.699334896	-2.168944008377629	2.177519309042006	0.04436800336408177
COSMOS 2453	2024-07-01T16:08:27.006+05:30	-90.0	-0.751667125160612	-6351525.850867697	-4.625933830336841	1.3014998399745215	-5.238765406728152
VIASAT-1	2024-07-01T16:14:27.006+05:30	-90.0	63.94178182479405	-6356508.091095632	-2.7626322332259985	1.3501591621656086	5.634261173373463E-4
CIEL-2	2024-07-01T15:43:27.006+05:30	-90.0	62.93387395194603	-6356418.6428933805	-2.738270244639052	1.3985705493873648	0.04093744165100682
VIASAT-1	2024-07-01T15:46:27.006+05:30	-90.0	56.92140638955984	-6356508.979151382	-2.576836837125858	1.6776385651449899	-0.0016170897340733834
YAOGAN 10	2024-07-01T16:07:27.006+05:30	90.0	27.996797334413408	-6352149.658480136	4.969273779234822	1.068444302261472	-5.582648325431347
TERRESTAR-1	2024-07-01T15:57:27.006+05:30	90.0	58.1451200855586	-6356185.146847688	-2.6060259156128254	1.6145759749460438	0.23379292809887545
XM-5	2024-07-01T16:30:27.006+05:30	-90.0	66.76906004521663	-6356370.444850199	-2.825387314901044	1.213154399351178	0.026690435423314698
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:41:27.006+05:30	-90.0	0.6344796286516043	-6353570.244607962	-3.4217001987264153	-1.2062262324988753	-6.6470603796949765
DIRECTV 12	2024-07-01T16:19:27.006+05:30	-90.0	58.58420557105956	-6356514.730831377	-2.623821987557019	1.6026596686921852	0.038629363888796224
AMAZONAS 2	2024-07-01T15:44:27.006+05:30	-90.0	38.840118892624446	-6356344.760057828	-1.928667946209408	2.392871924015347	-0.0025157792614086396
OCEANSAT-2	2024-07-01T16:34:27.006+05:30	-90.0	50.92980403842165	-6355974.189653333	0.3524899423052952	-1.2718397490299707	-7.283446673873137
INMARSAT 4-F3	2024-07-01T16:15:27.006+05:30	90.0	55.92478660666474	-6355569.22318392	-2.5451147840751247	1.714390656314113	0.18515682800978445
EUTELSAT 48D	2024-07-01T16:27:27.006+05:30	-88.77045549831745	-19.468187773647102	-4417657.975587695	1.0164030923736567	2.884455665248634	-0.03715811494482207
NAVSTAR 65 (USA 213)	2024-07-01T15:54:27.006+05:30	83.93475869467255	11.987621206208857	-6222423.366757945	0.8960138094051092	3.4631161506931707	-1.5518427460025528
STAR ONE C2	2024-07-01T16:35:27.006+05:30	90.0	51.365269390375865	-6356682.733087399	-2.4015142790881843	1.9184809516623977	0.0020200400325120793
ECHOSTAR 15	2024-07-01T17:03:27.006+05:30	90.0	60.48005756023355	-6356408.591698926	-2.675103132878761	1.5142311846914325	-0.028647717018311796
NIGERIASAT-X	2024-07-01T16:41:27.006+05:30	-88.69842414794977	-26.908640130571968	-6337835.409060519	-7.071488636275064	-2.2051215634318946	-1.0708808470220417
EUTELSAT 48D	2024-07-01T17:16:27.006+05:30	-88.71458225463317	-7.35281901136495	-4504053.300044477	0.3905600526960467	3.0336764282421598	0.001440133449480732
YAOGAN 11	2024-07-01T17:09:27.006+05:30	-90.0	21.611769495020535	-6350361.208812446	6.935356190819561	-0.12547193843542062	2.930225661135745
QUETZSAT 1	2024-07-01T16:55:27.006+05:30	90.0	57.81649207940503	-6356366.439210895	-2.6020678121673417	1.636970812904697	-0.024147559239823403
CARTOSAT-2B	2024-07-01T17:35:27.006+05:30	-90.0	60.39947377991098	-6354933.694534464	-0.02058670772549985	-2.205690174351049	-7.199931319542594
COSMO-SKYMED 3	2024-07-01T16:45:27.006+05:30	-90.0	23.161613464556762	-6354558.000273738	2.5880728254946854	-0.08013930187793548	7.095711958818399
YOUTHSAT	2024-07-01T17:27:27.006+05:30	90.0	3.8298265571199748	-6355627.37091045	1.2192526590649164	-1.0081508142472326	-7.273829993119345
NOAA 19	2024-07-01T17:34:27.006+05:30	-88.59137458513375	26.35445795290901	-6318938.651964954	-3.3284376055903313	-6.423876709004906	-1.6654037555543477
SBSS (USA 216)	2024-07-01T16:45:27.006+05:30	-90.0	43.01919178898769	-6355474.343647236	1.7102428838819983	0.15556385038677115	7.346151142418312
HAIYANG-2A	2024-07-01T17:28:27.006+05:30	90.0	25.67543899047861	-6350209.613978143	6.671542357888657	0.284925829720536	-3.1136446435796388
SBSS (USA 216)	2024-07-01T17:08:27.006+05:30	88.73382266406996	14.912510472255551	-6306096.317583111	-5.268179464000808	-5.03537888834339	1.9698232985989708
ECHOSTAR 11	2024-07-01T16:41:27.006+05:30	90.0	68.21672162844631	-6356477.925588344	-2.8553690673321888	1.1404250250914116	-0.033198177106290166
SMOS	2024-07-01T16:59:27.006+05:30	90.0	-4.242224482117868	-6350590.170082606	-6.325139602388175	-1.7180987083796657	3.59331022268489
GLOBALSTAR M085	2024-07-01T16:57:27.006+05:30	90.0	26.489150483675555	-6355912.558935894	-1.4288479605016307	4.238299020801275	-5.584515147713405
INTELSAT 16 (IS-16)	2024-07-01T17:13:27.006+05:30	-90.0	60.576780660905705	-6356476.7658901	-2.6775741705000975	1.5097186606059534	0.03820448045690417
GLOBALSTAR M075	2024-07-01T17:14:27.006+05:30	90.0	-23.109991172724413	-6354804.779218871	3.061258307112673	3.6395916103020194	-5.346494831740309
INMARSAT 4-F3	2024-07-01T17:00:27.006+05:30	90.0	67.19036502117004	-6355095.3846495915	-2.8327240053327163	1.1834320277710981	0.16471387127808793
FM-5	2024-07-01T16:42:27.006+05:30	-90.0	58.50524077278154	-6356609.884177321	-2.621568148346409	1.6060207320535258	-0.015469053223616297
SJ-11-01	2024-07-01T16:48:27.006+05:30	-90.0	-7.975320621415029	-6352738.732380808	-4.323159311741763	-0.6637607954709993	-6.098582260473548
OPTUS D2	2024-07-01T17:31:27.006+05:30	90.0	-30.14549750815887	-6356374.903594519	1.5432791887444257	2.6575770157951286	0.02573443276082151
TERRASAR-X	2024-07-01T16:55:27.006+05:30	90.0	19.226678688482735	-6351655.25770672	5.717309476614458	0.43757561774173126	-5.008168672282256
QUETZSAT 1	2024-07-01T16:40:27.006+05:30	90.0	54.05793009319825	-6356345.558846931	-2.4891400234250347	1.8039980297670097	-0.022251358993131794
DIRECTV 10	2024-07-01T16:38:27.006+05:30	90.0	63.84969703448978	-6356412.11241864	-2.759954656411401	1.3550697220384171	-0.006844049706779349
