name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
INTELSAT 905 (IS-905)	2024-07-01T11:32:27.006+05:30	-90.0	26.124529888849903	-6353889.646390515	-1.3420018081883254	2.760003008062379	0.16197507163369126
PHASE 3B (AO-10)	2024-07-01T11:33:27.006+05:30	90.0	-5.011702312093926	-6353790.4853618685	2.893361942859832	3.730034054089562	2.407399571384073
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:26:27.006+05:30	90.0	26.206078403269007	-6352860.568164911	4.308320049333983	0.7565326277467299	-6.186650001158833
ANIK F2	2024-07-01T11:17:27.006+05:30	-90.0	-12.323718687398143	-6355727.187845	0.6552916650164474	3.003387079480336	-0.013210347758947395
ORBCOMM FM35	2024-07-01T10:59:27.006+05:30	90.0	4.9613973409846475	-6352331.516113419	-2.596157876095504	6.5212309761741505	2.5627336387312147
AMSC 1	2024-07-01T11:25:27.006+05:30	-88.6298768619591	-11.859803985322179	-4648353.5018244	0.6876416920060235	2.9424132274314716	0.5595479935606819
OMNI-M1	2024-07-01T10:45:27.006+05:30	-90.0	-21.1178251643072	-6345118.450039457	2.4220232400355615	4.119873211535789	0.8148322369371973
DIRECTV 8	2024-07-01T11:14:27.006+05:30	-90.0	-9.13627553320373	-6356212.727868449	0.48785093048100403	3.035097202344043	-0.01386680245804105
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:09:27.006+05:30	-88.61769327011136	65.90151153124934	-6329233.2545824	6.357788572629201	3.6962611242384247	1.4641984071999534
INTELSAT 904 (IS-904)	2024-07-01T11:15:27.006+05:30	-90.0	5.501520881337631	-6353180.20196115	-0.2876928726395743	3.0581125241541733	0.08400276974829765
COSMOS 2408	2024-07-01T11:10:27.006+05:30	90.0	57.73738302429392	-6353361.828980442	-2.5084000857890008	-2.0348452070759353	6.360776529282595
USA 170	2024-07-01T10:48:27.006+05:30	-85.69436336540728	-21.216774820374308	-5843659.916707053	1.1278707749904078	2.855255976848207	0.11818883274844802
INMARSAT 3-F1	2024-07-01T11:36:27.006+05:30	-88.28771403836349	6.651257411687873	-4993965.849378943	-0.3162812249033837	3.0346844975880094	0.33391902455550565
ISS (ZARYA)	2024-07-01T11:20:27.006+05:30	90.0	41.93693403638875	-6356069.170473922	-2.746480996277968	3.983605370406996	-5.985135746596166
SPACEWAY 2	2024-07-01T10:49:27.006+05:30	-90.0	-7.531591897620893	-6354051.158222923	0.403644446739151	3.0487177941509906	0.010919060174822602
TDRS 6	2024-07-01T11:13:27.006+05:30	-90.0	-16.143876169699404	-6353398.217340912	0.884367506461187	2.8525496738591407	0.7111847722935678
OSCAR 7 (AO-7)	2024-07-01T10:48:27.006+05:30	90.0	4.8521002711874255	-6352792.859348795	3.652645907324787	-1.409735937206712	-5.968909870892776
NSS-6	2024-07-01T11:19:27.006+05:30	-90.0	34.766266825592325	-6354827.8543884745	-1.740070570731762	2.517010603319287	0.1256947934457507
GALAXY 16 (G-16)	2024-07-01T10:41:27.006+05:30	90.0	-27.20389223059262	-6356250.117760638	1.4051600932317563	2.7337333379942073	0.013802002701483955
COSMOS 2414	2024-07-01T10:50:27.006+05:30	88.58866000229864	20.432979370249534	-6314525.5936990045	4.869490798647023	5.190774929014913	-1.9314423603077857
USA 99 (MILSTAR-1 1)	2024-07-01T10:41:27.006+05:30	-78.7236486823811	-30.95580443208082	-6190597.764330854	1.6499609536902518	2.570896470330065	0.3401696472145791
COSMOS 2414	2024-07-01T10:51:27.006+05:30	88.88314323484212	24.819626257324508	-6272318.4354213355	4.7412941677944325	5.136856360070812	-2.3550403500086174
TDRS 10	2024-07-01T10:54:27.006+05:30	-86.93604733515579	-14.92590778344195	-5619691.2223664345	0.8238213794151233	2.9531770597986733	0.251583172268441
USA 115 (MILSTAR-1 2)	2024-07-01T10:35:27.006+05:30	-89.53369433809239	-19.234459882075033	-1252672.697725717	1.0605242401678547	2.8129115802508275	0.642981990864768
GALAXY 12 (G-12)	2024-07-01T10:42:27.006+05:30	-90.0	-9.9848747652907	-6352982.789011103	0.5341221657837776	3.027876612817562	0.01304311166020311
SAUDISAT 2	2024-07-01T11:06:27.006+05:30	90.0	-14.805116249841532	-6351492.561361127	4.824162213613343	-2.9670675999472436	-4.893771293595164
CUTE-1 (CO-55)	2024-07-01T11:50:27.006+05:30	-90.0	-3.833151848340793	-6350651.000251777	-6.15722476865612	-1.7012409638603687	-3.792568796313656
USA 99 (MILSTAR-1 1)	2024-07-01T12:13:27.006+05:30	-82.46259000651932	-7.581814450354488	-6084014.613968127	0.5222347358219457	2.9630868488158937	0.6285547689169877
USA 159 (DSP 21)	2024-07-01T11:59:27.006+05:30	-89.04919853688152	-12.165321869664664	-3874549.044792354	0.699388732963828	2.9448870750793485	0.5350173527490275
JB-3 3 (ZY 2C)	2024-07-01T11:39:27.006+05:30	-90.0	14.296833876495626	-6350586.219686072	6.807261229988343	-0.4167177427492819	3.293413411726149
DIRECTV 9S	2024-07-01T12:05:27.006+05:30	90.0	-5.181514923295876	-6356355.354688208	0.27747170380436614	3.061237265659452	0.002703300095887075
CHUANGXIN 1 (CX-1)	2024-07-01T12:04:27.006+05:30	90.0	62.48159561986468	-6355309.80225655	0.32106321716195174	-1.8635595621815946	7.234795306838841
NAVSTAR 54 (USA 177)	2024-07-01T11:40:27.006+05:30	90.0	-25.035694742569536	-6340974.225505856	-0.3495500814619017	3.1703633150131045	2.189553212633201
USA 170	2024-07-01T12:00:27.006+05:30	-87.38261981728729	-3.0530616865896625	-5483240.603130754	0.19657737788826238	3.0552849311630266	0.2558611319894146
SORCE	2024-07-01T11:37:27.006+05:30	90.0	11.212708142552856	-6356004.592403753	-1.6422809126157438	5.629729487205792	4.807193155769334
SAUDICOMSAT 2	2024-07-01T12:04:27.006+05:30	-90.0	-17.486692540935316	-6354912.490681497	-2.2123254684861386	-0.5184633049577658	-7.147792243942042
CARTOSAT-2 (IRS-P7)	2024-07-01T11:51:27.006+05:30	-90.0	14.596730117225645	-6356222.155760452	0.8915721895401852	-0.8716769703039153	7.652456222843733
USA 134	2024-07-01T12:27:27.006+05:30	-90.0	4.954528575974319	-6353460.892530099	-0.2153577600548456	3.009918851626909	0.5881661921869398
NSS-7	2024-07-01T11:52:27.006+05:30	-90.0	47.07909920345287	-6355044.023500435	-2.2221351613455456	2.087203243723381	0.38955165100677114
CLOUDSAT	2024-07-01T12:30:27.006+05:30	90.0	-14.923320341820784	-6356717.075416899	-0.2373871619416658	-1.0701184722085093	-7.43842879682938
ORBCOMM FM32	2024-07-01T12:33:27.006+05:30	90.0	-24.25906235921762	-6354386.768945919	0.7989138381420305	5.777255099683115	4.669539004108981
EUTELSAT 113 WEST A	2024-07-01T11:38:27.006+05:30	-90.0	-5.543222255474355	-6356201.081929575	0.29710567377962344	3.0594896640220495	0.009032756227692404
APRIZESAT 2	2024-07-01T12:31:27.006+05:30	-90.0	25.663048690839794	-6353437.500952676	3.6660444606832066	0.44052012714249694	6.502908218433039
INTELSAT 902 (IS-902)	2024-07-01T11:50:27.006+05:30	-90.0	-14.949713947321126	-6353613.271220395	0.791586634799496	2.9693397681602236	-0.020889686376043177
HINODE (SOLAR-B)	2024-07-01T12:27:27.006+05:30	90.0	23.75351461728988	-6353131.866936523	3.9976085020479184	0.41049579258487323	-6.352447552041408
SORCE	2024-07-01T11:42:27.006+05:30	90.0	26.285872151797907	-6354627.808972476	-3.928205141006129	4.861106690452567	4.289388022479729
IRS-P6 (RESOURCESAT-1)	2024-07-01T12:18:27.006+05:30	-88.63670255811907	19.31182867431999	-6334841.61993287	-3.431352670107076	-6.538870289818481	-1.1554579647332666
ECHOSTAR 10	2024-07-01T11:37:27.006+05:30	90.0	-7.703311960914104	-6356276.979044018	0.4116778633980705	3.046731257356149	0.013187162914650453
COSMOS 2408	2024-07-01T12:56:27.006+05:30	-90.0	53.4964976265969	-6356165.430293101	-0.4462405163524355	0.9688734737748708	7.047980871667828
USA 134	2024-07-01T13:27:27.006+05:30	-90.0	19.713200762791576	-6355666.758675134	-1.0004759818041529	2.8381035765765144	0.6303046823730456
NAVSTAR 50 (USA 156)	2024-07-01T13:20:27.006+05:30	-90.0	52.93171918926319	-6352757.087807021	-1.5094658325343753	1.705101088535065	3.0616810585148
DMSP 5D-3 F15 (USA 147)	2024-07-01T13:32:27.006+05:30	88.57445136155971	56.748683641169634	-6325943.611407388	6.946397192049842	2.178077674081703	-1.4809434911558914
CLUSTER II-FM6 (SALSA)	2024-07-01T13:30:27.006+05:30	30.245097775433827	-21.071693733428795	-6249408.746364178	0.3996590348226014	-0.7101148949616306	0.5131075392667739
USA 75 (DSP 16)	2024-07-01T13:02:27.006+05:30	81.36909718646072	38.61155302411157	-6121235.514006328	-1.962506171115862	2.3003096960335476	0.5001774569300841
ASTRA 2C	2024-07-01T13:12:27.006+05:30	-90.0	-0.22927936592204873	-6352282.480012219	0.023074951709925046	3.0714915616749687	0.10519555825933803
TDRS 8	2024-07-01T12:41:27.006+05:30	-90.0	33.23036663952898	-6356158.174249785	-1.643925296820537	2.525512815272546	0.6146946691408048
COSMOS 2400	2024-07-01T13:06:27.006+05:30	-90.0	50.6519932505809	-6351106.419075728	2.1398778525390187	4.7146906504171415	4.860282285570749
TIMED	2024-07-01T13:05:27.006+05:30	90.0	48.18636124829959	-6354812.058271244	-0.26056320381562786	2.947815106609085	-6.959269851343325
STELLA	2024-07-01T13:05:27.006+05:30	90.0	56.355929005734566	-6353017.528096416	3.2473731294997754	2.4341779591277573	-6.257471905956548
APRIZESAT 1	2024-07-01T13:03:27.006+05:30	-90.0	-20.869216696956464	-6353152.869794713	-3.9559111637204993	0.12021585655751618	-6.386429587454848
LAGEOS 2	2024-07-01T13:01:27.006+05:30	90.0	12.719455747145817	-6353093.802008051	-2.022827728834723	3.2307604842087234	4.18394319851273
NAVSTAR 47 (USA 150)	2024-07-01T13:11:27.006+05:30	-90.0	24.20522960314725	-6343471.263567451	0.265378523834381	2.946710699332221	2.489919833819604
SCD 1	2024-07-01T12:41:27.006+05:30	90.0	28.518694522053934	-6353778.164507645	-3.740263712454122	6.508093800509549	0.33558103716164667
NAVSTAR 50 (USA 156)	2024-07-01T12:56:27.006+05:30	-90.0	45.90390217167895	-6348457.957268472	-1.0256998553112309	2.2711917375461583	2.8892572575759212
NOAA 15	2024-07-01T12:39:27.006+05:30	-89.28648409625896	8.60855599149524	-6186108.202989823	-5.805263046456154	-3.922961381514016	-2.516876308230513
TIMED	2024-07-01T13:15:27.006+05:30	-90.0	58.7628941249795	-6354408.700188186	-3.139989440142367	-0.9325186793587932	-6.811790335812273
HELIOS 2A	2024-07-01T12:56:27.006+05:30	88.87266110321951	59.43202209524658	-6342402.148808692	7.540333636185866	-0.4947251245313089	-0.5688998060354361
JB-3 3 (ZY 2C)	2024-07-01T13:33:27.006+05:30	90.0	-0.6454171069613548	-6356070.000697859	-0.7507140814559969	-0.9443718789338662	7.46495855954579
AMC-6 (GE-6)	2024-07-01T13:27:27.006+05:30	90.0	32.20471417696398	-6356269.69846719	-1.6392095543854497	2.601465836436903	-0.010231514249488042
NAVSTAR 47 (USA 150)	2024-07-01T13:22:27.006+05:30	-90.0	28.27137701811866	-6345173.240606938	-0.028915245551584763	2.8014055483226756	2.6635827623742654
AMC-11 (GE-11)	2024-07-01T12:46:27.006+05:30	90.0	9.559614351653938	-6356273.368167203	-0.5106757992326153	3.031567014314528	0.006608929475954631
NAVSTAR 44 (USA 135)	2024-07-01T12:36:27.006+05:30	-82.60380856761358	60.70607048478339	-6247348.4018178815	-3.439598545407106	0.07545599260655796	-1.616391692634299
INTELSAT 905 (IS-905)	2024-07-01T12:49:27.006+05:30	-90.0	45.398291290195736	-6354784.477261492	-2.175889266957823	2.1593062173426434	0.22175321570232545
COSMOS 2409	2024-07-01T12:44:27.006+05:30	-90.0	52.88326969289475	-6353006.572431518	1.170643651162123	3.301836120065586	6.195383049951424
RIGIDSPHERE 2 (LCS 4)	2024-07-01T13:07:27.006+05:30	-90.0	0.039464575883927926	-6351008.921769898	-5.8888025496296015	0.5082108596217172	-4.480067357216905
HAIYANG-1B	2024-07-01T13:21:27.006+05:30	-90.0	-11.869152524339558	-6350350.412812362	-6.648946140760537	-1.039291143692431	-3.1912547251193466
DMSP 5D-3 F16 (USA 172)	2024-07-01T13:14:27.006+05:30	-90.0	5.38735594478478	-6353530.1992113	-3.114818994365084	-1.597425289898194	-6.540573643171842
ORBCOMM FM20	2024-07-01T12:52:27.006+05:30	-90.0	-20.968360331392173	-6352055.159399314	4.09327314486288	5.922121596121375	1.9581478553595444
SAUDICOMSAT 1	2024-07-01T13:53:27.006+05:30	-90.0	-24.573692235848362	-6351705.764746206	-5.351184981412555	0.7274210288566685	-5.153957445981239
PHASE 3B (AO-10)	2024-07-01T14:27:27.006+05:30	78.8666064057285	57.241597227813266	-6222272.773252682	-1.3414989634847734	1.820767378756632	0.6062999383258949
USA 148	2024-07-01T14:18:27.006+05:30	-90.0	18.297583390970132	-6354112.598924248	-0.9183519949520238	2.8850358409891634	0.5390832323907399
TDRS 10	2024-07-01T13:47:27.006+05:30	-90.0	28.394999724225517	-6354683.670601254	-1.4241642485594648	2.683458264127144	0.4894968664330544
WILDBLUE-1	2024-07-01T14:30:27.006+05:30	-90.0	35.85991464914693	-6356180.774030131	-1.8012166971917327	2.4917354404004657	0.026627015994140746
DIRECTV 9S	2024-07-01T13:38:27.006+05:30	90.0	18.11925965168097	-6356373.010469735	-0.9563025783157295	2.92134490816577	-0.008966381838355223
SPACEWAY 2	2024-07-01T14:00:27.006+05:30	-90.0	40.43049382811734	-6355052.797369238	-1.9873269611205342	2.342053704903939	0.15360230916863013
NAVSTAR 43 (USA 132)	2024-07-01T13:42:27.006+05:30	-83.05334249552902	-8.768464998507804	-6245047.15845826	-1.1258843757562322	3.3219992706127726	-1.573292675335115
LATINSAT A	2024-07-01T13:58:27.006+05:30	90.0	52.451579442969944	-6351525.6215936225	-6.520173353323348	-0.44716811312973653	3.8005699114997396
AMC-6 (GE-6)	2024-07-01T14:04:27.006+05:30	90.0	41.48346724344954	-6356298.608219487	-2.0372850104244264	2.3031890463142446	-0.015775457285488688
NSS-10 (AMC-12)	2024-07-01T14:19:27.006+05:30	-90.0	36.85244599603528	-6354459.6310186535	-1.8326367304938282	2.4602740032803228	0.18470769549832305
SHIYAN 1 (SY-1)	2024-07-01T14:06:27.006+05:30	90.0	43.4412396590881	-6351109.947873125	5.62785236206663	2.81395490093366	-4.245860427242449
ORBCOMM FM04	2024-07-01T13:49:27.006+05:30	90.0	-19.92444313109024	-6351477.30710602	3.462561893061717	-4.916290251730126	-4.475548597230309
NIMIQ 2	2024-07-01T13:44:27.006+05:30	-90.0	23.111932946373138	-6352997.988893452	-1.1753806688447912	2.8222614024601853	0.31137543835011805
NOAA 15	2024-07-01T14:09:27.006+05:30	-90.0	25.90350121234999	-6353117.445113924	-2.7772353607626696	-2.7840641245861146	-6.3245573025591755
AMC-11 (GE-11)	2024-07-01T14:18:27.006+05:30	90.0	32.61881332740902	-6356276.084082835	-1.6573543448070294	2.5893484561158044	-0.007598751209039263
AMC-15	2024-07-01T14:21:27.006+05:30	90.0	30.448654746835114	-6356270.841196956	-1.5585676572816343	2.6501019418779324	-0.00821989710503789
NAVSTAR 47 (USA 150)	2024-07-01T13:53:27.006+05:30	-90.0	38.41176956573859	-6350487.953706504	-0.846648340683227	2.259420724310947	3.0161708226136175
HINODE (SOLAR-B)	2024-07-01T14:17:27.006+05:30	-90.0	17.2702777377025	-6355337.159461738	-1.0885818884500365	-1.4688802815765232	-7.279571748568421
AMC-11 (GE-11)	2024-07-01T13:47:27.006+05:30	90.0	24.84876569027259	-6356266.384337979	-1.2920421376875955	2.789631204214957	-0.0028340489947579145
USA 134	2024-07-01T13:47:27.006+05:30	-90.0	24.620130023112285	-6356426.294675833	-1.249536029354601	2.7366309697367734	0.6348126210149796
FORTE	2024-07-01T13:47:27.006+05:30	90.0	-8.44871159575848	-6352070.539720485	4.798422581924721	2.7066248233402788	-5.041677337395433
SPACEWAY 2	2024-07-01T13:58:27.006+05:30	-90.0	39.92900765407775	-6355034.431180873	-1.9667702831241107	2.3594130076176945	0.15251038703338254
NAVSTAR 48 (USA 151)	2024-07-01T13:40:27.006+05:30	90.0	61.76890469513892	-6355527.597649041	-1.8968917373458523	1.1267010645853266	-3.1484378424689163
ANIK F3	2024-07-01T14:21:27.006+05:30	90.0	36.01992501245808	-6356663.176692643	-1.8085343442294413	2.486560493997199	-0.03093629416736762
HINODE (SOLAR-B)	2024-07-01T14:26:27.006+05:30	-90.0	11.05064537888676	-6351846.069804977	-4.7254932973645145	-2.418776335873309	-5.29439184444326
APRIZESAT 1	2024-07-01T14:24:27.006+05:30	90.0	-9.525951567130134	-6352633.407748096	4.01699218699911	-2.069787602857271	-6.017052253301207
UFO 4 (USA 108)	2024-07-01T13:37:27.006+05:30	-89.47809539056435	-26.243813149757965	-1801745.6299688825	1.389063220225731	2.713440292773973	0.39494231187795403
OSCAR 7 (AO-7)	2024-07-01T14:35:27.006+05:30	90.0	7.734350201296099	-6351833.910668749	4.555679301725357	-1.300168010462036	-5.341544475996306
XM-3 (RHYTHM)	2024-07-01T14:22:27.006+05:30	90.0	21.53869526849967	-6356243.673932348	-1.128627404253963	2.8597021088456915	-0.015421727267969728
SHIYAN 1 (SY-1)	2024-07-01T14:37:27.006+05:30	-90.0	17.769762296679747	-6350739.561061088	-5.370246258066612	-3.953626862167811	-3.6004868861439263
GALAXY 3C (G-3C)	2024-07-01T15:17:27.006+05:30	-90.0	39.51123031612821	-6355772.68144468	-1.95388668217101	2.3718565443528443	0.06962553565352392
PCSAT (NO-44)	2024-07-01T14:59:27.006+05:30	90.0	-10.426595596021816	-6350396.681786676	-2.301218046679713	6.863999601566304	1.816074851538055
OSCAR 7 (AO-7)	2024-07-01T14:55:27.006+05:30	-90.0	-7.05110764823393	-6353800.625316605	-2.7823299978462566	-1.260559858170762	-6.438325525620883
TIMED	2024-07-01T14:48:27.006+05:30	-90.0	54.70718859934584	-6355939.952335703	-2.1900845325076057	0.5196051903652669	-7.21757823962952
LATINSAT A	2024-07-01T15:26:27.006+05:30	90.0	29.560072043899968	-6354400.729378947	-3.6859690821965825	1.8650233923404131	6.314732229619251
INTELSAT 902 (IS-902)	2024-07-01T15:10:27.006+05:30	-90.0	35.213120447728826	-6354517.756554708	-1.7627797575120714	2.5120338093047105	0.16193961154519315
LUSAT (LO-19)	2024-07-01T15:06:27.006+05:30	88.60752880059543	27.35528725267087	-6320386.273785105	7.203792559952232	-1.080185753262671	-1.6536302003740448
AMC-15	2024-07-01T14:48:27.006+05:30	90.0	37.21656096048665	-6356287.466590893	-1.8600486530117697	2.4480293816252794	-0.012300457228055579
INTELSAT 902 (IS-902)	2024-07-01T14:43:27.006+05:30	-90.0	28.451522746407974	-6354271.574376654	-1.455359067233157	2.702887068602027	0.141653339927735
ASTRA 2C	2024-07-01T15:17:27.006+05:30	-90.0	31.148712903609223	-6353683.64797501	-1.5687196451279684	2.630532539280874	0.2591359064890631
UFO 4 (USA 108)	2024-07-01T15:20:27.006+05:30	-90.0	-0.6307889851968943	-6354715.625406116	0.05725410034011402	3.0307451906239473	0.5106195281055264
DMSP 5D-3 F16 (USA 172)	2024-07-01T14:40:27.006+05:30	90.0	15.004875649194766	-6353259.824219349	3.7646816653335686	-0.3665764721996639	-6.3903221737556635
INTELSAT 902 (IS-902)	2024-07-01T14:49:27.006+05:30	-90.0	29.95446964550658	-6354323.41328796	-1.5255780953866012	2.663638104766156	0.1463419465391598
THEMIS D	2024-07-01T14:39:27.006+05:30	6.966014812779253	43.51607321580535	-6296503.799866743	-0.2730713583183181	1.0243890914815323	-0.0730035293821295
THEMIS D	2024-07-01T15:00:27.006+05:30	6.7258520183798325	44.33728911654136	-6295919.441438444	-0.3270767344458944	0.9723867715202249	-0.0773172788637704
INTELSAT 902 (IS-902)	2024-07-01T15:20:27.006+05:30	-90.0	37.716326323659516	-6354617.018432031	-1.8706391572171204	2.4323245209353317	0.16889586539778814
WILDBLUE-1	2024-07-01T15:05:27.006+05:30	-90.0	44.634672344034215	-6356243.147247268	-2.1602467261275713	2.187822717467399	0.032675581290281856
INTELSAT 9 (IS-9)	2024-07-01T15:18:27.006+05:30	-90.0	36.75517621463006	-6354647.675024595	-1.8021336888398478	2.449198307862505	0.4451717680672745
ARIRANG-2 (KOMPSAT-2)	2024-07-01T14:58:27.006+05:30	90.0	25.68252203627119	-6352402.394884616	-3.5445144616259383	-3.1564832044557094	5.81516491980392
THEMIS A	2024-07-01T14:51:27.006+05:30	13.175822293537472	39.535371139205786	-6296598.971083703	-0.1544295589618418	1.0787831566233919	-0.07516817739062134
EYESAT A (AO-27)	2024-07-01T15:09:27.006+05:30	90.0	62.81836353415768	-6353031.838956568	2.9363197759504365	2.785530122020999	-6.262811077758361
UFO 4 (USA 108)	2024-07-01T14:48:27.006+05:30	-90.0	-8.558689567971731	-6353758.404334384	0.48526982254479745	2.9963676923747427	0.48489187907270503
COSMOS 2391	2024-07-01T15:15:27.006+05:30	-88.50730309254912	45.80733617997931	-6303780.107318269	2.1694824580603678	6.443748021131482	2.0693253253018944
LATINSAT A	2024-07-01T15:22:27.006+05:30	90.0	22.830004575454293	-6355977.748862089	-1.9843119823534119	2.6988131759426857	6.753485236128478
BSAT-2A	2024-07-01T15:27:27.006+05:30	-85.42161772006789	5.590871360506993	-5870876.589055398	-0.2577269556478865	3.0336113424206257	0.32453482391849225
SCD 2	2024-07-01T14:48:27.006+05:30	90.0	-20.73022298624852	-6356455.7999550225	2.542117132679842	6.30707898517985	-3.15274155043329
AMC-11 (GE-11)	2024-07-01T15:33:27.006+05:30	90.0	51.417811908841315	-6356335.037951561	-2.403433802452247	1.9171418915461143	-0.018385757630735033
SAUDICOMSAT 1	2024-07-01T15:17:27.006+05:30	90.0	-14.561610865189232	-6355676.056409348	0.8334458212272702	-1.3724799596499258	-7.314075732772888
NSS-11 (AAP-1)	2024-07-01T14:39:27.006+05:30	90.0	7.007527369463056	-6356252.692396141	-0.3756380773236042	3.052061602981206	0.0046607365850842054
UFO 4 (USA 108)	2024-07-01T15:33:27.006+05:30	-90.0	2.5845625694259735	-6355116.974701821	-0.11743638857314778	3.0277654253626216	0.5182390188733796
USA 149 (DSP 20)	2024-07-01T15:20:27.006+05:30	90.0	45.162246931417094	-6352275.51643819	-2.1850783980432147	2.084058927246758	0.5876289062810849
GALAXY 16 (G-16)	2024-07-01T15:45:27.006+05:30	90.0	48.96519929822378	-6356448.3678715145	-2.319201670115292	2.017770471659118	-0.03226489447425042
NSS-11 (AAP-1)	2024-07-01T16:16:27.006+05:30	90.0	31.34183837781577	-6356270.713101635	-1.6000745259858788	2.626273777840057	-0.010780831254488048
CLOUDSAT	2024-07-01T15:47:27.006+05:30	-90.0	-14.916483881918003	-6356676.907617717	-0.35000427962238334	-1.0401406762303786	-7.438080189246368
OPS 5712 (P/L 153)	2024-07-01T15:53:27.006+05:30	90.0	13.418796915496348	-6352431.694485904	3.1440953644435243	3.9863561678036668	-5.3837326379156645
LUSAT (LO-19)	2024-07-01T15:41:27.006+05:30	-90.0	-16.371150808045094	-6351446.017990193	-5.631858307898724	-0.12510639291880743	-4.882403041922298
ECHOSTAR 10	2024-07-01T16:20:27.006+05:30	90.0	63.244492225482915	-6356426.103303539	-2.7457135877359637	1.3840498540354629	-0.028472442064242307
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:41:27.006+05:30	16.280397591425007	-14.558657257088683	-6264459.606592199	0.4265573335239427	-0.9033839640412565	0.7797725462216878
APRIZESAT 1	2024-07-01T16:20:27.006+05:30	-90.0	-19.585502222231106	-6353805.393239083	-3.2997127697027455	-0.13021250515054963	-6.752357924734955
ORBCOMM FM13	2024-07-01T16:04:27.006+05:30	-90.0	0.25902966819202283	-6352745.934093342	2.1474958598762	6.382349714911657	3.2220961841342395
CORIOLIS	2024-07-01T15:47:27.006+05:30	-90.0	-2.5431603904804865	-6350768.809332711	-6.0010442610472	-1.7474401455395496	-4.0027659276058944
MOST	2024-07-01T16:20:27.006+05:30	-90.0	0.2766868306912739	-6351323.478300964	-5.437674853310872	-1.738697036920825	-4.761757716628328
DMSP 5D-3 F17 (USA 191)	2024-07-01T16:14:27.006+05:30	-88.62216682222983	-16.885514547132566	-6313336.749328984	-6.912116292536074	-2.0162836790095957	-1.801249958760593
AMC-15	2024-07-01T16:02:27.006+05:30	90.0	55.767260148233945	-6356365.249676838	-2.542360654361099	1.7292236208058493	-0.02244801591100898
COSMOS 1989 (ETALON 1)	2024-07-01T16:21:27.006+05:30	-82.01287047094473	18.391729767588963	-6319077.480056804	-0.6076512776838202	3.8979525822661536	0.30813560730591794
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:28:27.006+05:30	17.474203385221916	-15.661209593719663	-6262188.520149129	0.34397989083409386	-0.8810731600208483	0.7634355081244683
ECHOSTAR 10	2024-07-01T16:33:27.006+05:30	90.0	66.5039624952263	-6356448.823378971	-2.8199753490192028	1.2257033822410475	-0.029779748968478698
TDRS 10	2024-07-01T16:11:27.006+05:30	90.0	64.09468967672409	-6354468.460333081	-2.7449461790738123	1.3041154257576717	0.4843692533332526
EUTELSAT 113 WEST A	2024-07-01T16:34:27.006+05:30	-90.0	68.63220086804489	-6356721.370551191	-2.863245859050171	1.119306175179928	0.041144813674268664
CALSPHERE 1	2024-07-01T17:06:27.006+05:30	88.57499453027982	54.55890964321571	-6334734.4835081715	-4.063799743706119	-5.900474311019552	1.6161129408780606
NSS-11 (AAP-1)	2024-07-01T16:37:27.006+05:30	90.0	36.61056882578912	-6356286.301421261	-1.834514557484951	2.468283632433593	-0.0139636681265517
LAGEOS 2	2024-07-01T17:14:27.006+05:30	90.0	58.17389582757169	-6347540.990772635	-5.300877554913663	1.255042679391815	1.5044018491695885
INMARSAT 3-F5	2024-07-01T17:15:27.006+05:30	90.0	67.60906012621228	-6355955.169287489	-2.818097287065855	1.1506060430125031	0.4276247917510899
INMARSAT 3-F5	2024-07-01T16:52:27.006+05:30	90.0	61.90469074081363	-6356548.319699996	-2.6863648626688548	1.4300031221411287	0.43129350362868346
INTELSAT 902 (IS-902)	2024-07-01T17:13:27.006+05:30	-90.0	65.96647107016607	-6355971.273912359	-2.798138919374075	1.2515882736797523	0.22244784078890895
CLUSTER II-FM8 (TANGO)	2024-07-01T17:19:27.006+05:30	21.061106191194895	-19.161484694244376	-6255819.219569729	0.08975590595336992	-0.802230101631603	0.7037288406079846
AMSC 1	2024-07-01T16:40:27.006+05:30	85.73878323709769	65.70551059884151	-5838908.937753112	-2.799406305225983	1.1799746737802355	0.474080205473622
PROBA-1	2024-07-01T17:28:27.006+05:30	89.45234914244244	-0.22394575784471668	-6128752.503246961	6.546534309036272	-2.810458298608068	-2.579201879784954
TDRS 6	2024-07-01T16:58:27.006+05:30	80.66412307366528	68.95957339918986	-6145682.809244715	-2.8808743182129017	1.0322279694331944	0.2889205718383611
HAIYANG-1B	2024-07-01T16:45:27.006+05:30	-88.76351169053528	-21.047940976202913	-6294925.673831987	-7.083837254967168	-0.9329569702291562	-2.092831456043179
OPS 5712 (P/L 153)	2024-07-01T17:35:27.006+05:30	90.0	11.059744734791792	-6352074.868869427	3.548560307895796	4.06299154332867	-5.065985871590192
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T17:33:27.006+05:30	90.0	31.80655760375101	-6351611.488252137	5.491571923305292	1.6256515804913176	-4.975214334448235
DIRECTV 9S	2024-07-01T16:57:27.006+05:30	90.0	67.98683424774315	-6356601.871263141	-2.8505373471627635	1.1516325759259993	-0.026932292978842982
