name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
YAOGAN 9A	2024-07-01T09:02:27.006+05:30	-90.0	41.72568771471814	-6354954.421644078	-1.2133191410533959	3.6216473183959015	6.55904483831086
YAOGAN 9A	2024-07-01T09:14:27.006+05:30	90.0	62.450971839106906	-6353777.494830936	-4.596659825333148	-0.6711124216955213	6.0647397622309915
ITUPSAT1	2024-07-01T08:44:27.006+05:30	90.0	67.83332094277247	-6356396.473618299	0.8880909350631738	-0.7668974462894506	7.413164398202485
YAOGAN 3	2024-07-01T09:13:27.006+05:30	90.0	32.66631611799836	-6353825.4224075535	3.256403839100127	0.7274604074473002	-6.776455095211577
GLOBALSTAR M073	2024-07-01T10:21:27.006+05:30	-90.0	48.337683479192144	-6352170.416964431	-2.2523523309466946	5.65083930271019	3.7542431266463634
YAOGAN 10	2024-07-01T10:07:27.006+05:30	-90.0	4.277184305283627	-6350472.618123721	-6.220235724298841	-2.8275984562191283	-3.174926680554231
GLOBALSTAR M091	2024-07-01T09:37:27.006+05:30	90.0	69.63535572975661	-6354859.387015372	-3.786836294186363	2.8454789818053863	-5.363313348431446
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T10:02:27.006+05:30	-90.0	22.369202789951064	-6355647.6878527505	-0.5998783485216374	-1.4788638079288712	-7.278755719261898
DIRECTV 12	2024-07-01T10:26:27.006+05:30	-90.0	-29.907942624322246	-6356216.783738041	1.5326779064006821	2.665224440932841	-0.016299421972721856
TELSTAR 11N	2024-07-01T10:19:27.006+05:30	-90.0	-25.12139495935749	-6356540.727860882	1.3042155822253914	2.7822086086593227	-0.02906458841664631
TELSTAR 11N	2024-07-01T10:22:27.006+05:30	-90.0	-24.370524118379127	-6356535.514783168	1.267633081641853	2.799070242279368	-0.028860246562201305
EXPRESS-AM44	2024-07-01T09:47:27.006+05:30	-90.0	55.99343541378391	-6356173.070102726	-2.548061899935257	1.7188401888400837	0.07432224730524141
COSMO-SKYMED 2	2024-07-01T10:30:27.006+05:30	90.0	6.172930545457974	-6356442.640731243	-0.22585259555023382	-1.0664021981031002	7.466752208936958
NAVSTAR 62 (USA 201)	2024-07-01T10:01:27.006+05:30	90.0	-13.386109121257778	-6349447.086699381	1.3095675371057065	2.106043889391994	-2.991983486641531
AISSAT 1	2024-07-01T09:41:27.006+05:30	90.0	29.398361369690424	-6350531.666250088	-4.397197154051697	-5.218157090484296	3.23947752865412
AMC-21	2024-07-01T10:02:27.006+05:30	-90.0	-24.36813423701695	-6356038.347574127	1.2680925356475943	2.800274061198813	-0.02430779705739973
GLOBALSTAR M066	2024-07-01T09:39:27.006+05:30	90.0	27.427751378940407	-6351367.727917429	-5.106157888464046	4.228097227344893	2.6943008221000397
SES-3	2024-07-01T10:19:27.006+05:30	90.0	-31.187537643822065	-6356448.825824548	1.5917010220234404	2.6295114035750475	0.027617793512063313
SES-2	2024-07-01T11:18:27.006+05:30	90.0	-23.36304070844339	-6356370.290302068	1.2186236937958317	2.821628904164683	0.023517628248435136
INTELSAT 11 (IS-11)	2024-07-01T11:26:27.006+05:30	-90.0	-14.019087878956299	-6355536.799152225	0.7439349453525779	2.9812257834602818	-0.016729472729799303
COSMOS 2457 [GLONASS-M]	2024-07-01T10:52:27.006+05:30	-82.11090586975335	58.931805742817765	-6282996.936954131	-1.164451139423294	3.320784465545242	1.7945436390815412
SKYTERRA 1	2024-07-01T10:58:27.006+05:30	-90.0	-21.181239285347846	-6354250.464037407	1.1142619741967479	2.8643504430453994	0.06389207515192404
GLOBALSTAR M065	2024-07-01T11:10:27.006+05:30	-90.0	34.338342501150976	-6356616.266141977	-2.5674331856121384	3.581692967617602	-5.637664879468667
NAVSTAR 62 (USA 201)	2024-07-01T11:09:27.006+05:30	-90.0	7.217643175893168	-6351295.485831248	-0.993846810783699	2.226491749615227	-3.073974167108028
COSMOS 2436 [GLONASS-M]	2024-07-01T11:36:27.006+05:30	90.0	32.14319295545197	-6353095.564684374	-0.48852414333849836	1.7344830031201037	-3.511653832869161
DMSP 5D-3 F18 (USA 210)	2024-07-01T10:52:27.006+05:30	90.0	-19.550830297542618	-6354636.918209491	1.6423899515011662	-1.8415880751839813	-7.015106747333
YOUTHSAT	2024-07-01T10:50:27.006+05:30	-90.0	-0.3740461881286141	-6354604.333581839	-2.211613748994582	-1.1112080897634629	-7.0217678218160975
VIASAT-1	2024-07-01T11:19:27.006+05:30	-90.0	-10.005611340057522	-6356677.283225003	0.5338952555485773	3.0274879687608367	-0.016954735788307605
COSMO-SKYMED 4	2024-07-01T11:04:27.006+05:30	90.0	-9.715597446960201	-6350485.280352853	-6.737557471875406	-1.2160412314261126	3.1784957102734075
EUTELSAT HOTBIRD 13C	2024-07-01T10:39:27.006+05:30	-90.0	61.50275663136428	-6356485.518525376	-2.7015738365038144	1.4656396622071024	0.054403095524883274
FENGYUN 3B	2024-07-01T10:43:27.006+05:30	90.0	37.843019102010196	-6352944.956845624	3.9027650074143594	1.2845714893897267	-6.190223797962626
RESOURCESAT-2	2024-07-01T11:31:27.006+05:30	-90.0	63.24765471408428	-6352510.159598686	-0.7039944882995772	-4.456764720271516	-5.90694284977532
SJ-12	2024-07-01T10:40:27.006+05:30	-90.0	-7.840701431382379	-6352705.083632795	-4.475863061086737	-0.6499439819476963	-6.065912545292064
GLOBALSTAR M085	2024-07-01T11:10:27.006+05:30	90.0	17.146179031976352	-6354313.472157711	0.26819696094523104	4.937657642013673	-5.172456514139182
ECHOSTAR 11	2024-07-01T11:12:27.006+05:30	90.0	-14.244260690724088	-6356265.203761405	0.7560197873642747	2.979517330113023	0.015473149949569949
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:48:27.006+05:30	-90.0	3.4204622101059536	-6355796.254959438	-0.9715741613908531	-1.1080582510361559	-7.4277046871193155
SJ-11-03	2024-07-01T11:13:27.006+05:30	90.0	-11.339778327948633	-6355064.891074671	1.549042340837742	-1.3843994113219922	-7.227074411244371
INMARSAT 4-F3	2024-07-01T12:29:27.006+05:30	-90.0	-0.5950557730014685	-6355281.765126153	0.0378161725781477	3.0686303298803588	0.17386608946188084
ALSAT 2A	2024-07-01T11:57:27.006+05:30	90.0	33.30210443041137	-6351916.430956218	5.033646317396897	1.6182698330701257	-5.363147660828531
YAOGAN 6	2024-07-01T12:21:27.006+05:30	90.0	-16.3157598143113	-6350662.18536348	5.730040348743118	-3.920071840761732	-3.2548057028362893
GALAXY 17 (G-17)	2024-07-01T12:12:27.006+05:30	-90.0	-10.97525425703176	-6355923.8485934	0.5851815493306827	3.017322321082591	-0.01000519962014727
NSS-9	2024-07-01T11:48:27.006+05:30	90.0	-14.80616247899256	-6356495.435922603	0.7855316847538156	2.9730729416392263	0.02462360858846342
YAOGAN 11	2024-07-01T12:29:27.006+05:30	-90.0	5.616177558933994	-6354231.308038197	2.771608256284423	-0.9177815519926961	6.9707565361862205
GALAXY 18 (G-18)	2024-07-01T12:06:27.006+05:30	-90.0	5.65707963605008	-6356415.70185483	-0.3035260696347268	3.0590279240736127	-0.017879036004412544
CANX-2	2024-07-01T11:43:27.006+05:30	88.95727603050504	33.90236720215023	-6344100.0214235755	6.231892230797303	-4.258054956000416	-0.4074723995165342
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:24:27.006+05:30	-90.0	3.4496939309757937	-6355763.5567593975	-1.006281050031239	-1.1113947495740548	-7.422634587451645
SAUDICOMSAT 3	2024-07-01T12:18:27.006+05:30	88.63247244918686	-9.55845531178465	-6323498.625923674	5.30573921447886	-5.099058712127598	-1.6510084017258058
ECHOSTAR 15	2024-07-01T11:41:27.006+05:30	90.0	-20.16915939085779	-6356308.738226002	1.059266160362907	2.884955169810617	0.020048989946911303
DIRECTV 10	2024-07-01T12:07:27.006+05:30	90.0	-4.082948159948428	-6356537.506911096	0.21878560840812866	3.0667452691205397	0.0204113406512005
AMAZONAS 2	2024-07-01T11:38:27.006+05:30	-90.0	-22.735082512511774	-6356588.790695714	1.1870593858297904	2.8336342817053652	-0.02729620249658475
GALAXY 17 (G-17)	2024-07-01T12:29:27.006+05:30	-90.0	-6.716478300605404	-6355915.928442773	0.3595206633456868	3.052441502804997	-0.005494215581300575
GLOBALSTAR M073	2024-07-01T12:09:27.006+05:30	-90.0	26.982762784486635	-6351088.028758924	-0.8518247707682275	6.751893514151873	2.1811490534979603
CARTOSAT-2A	2024-07-01T12:03:27.006+05:30	-90.0	55.9706469550138	-6352248.681234432	-1.546101264388804	-4.708634802921103	-5.680990485428695
ECHOSTAR 14	2024-07-01T12:10:27.006+05:30	-90.0	3.706296330383777	-6356694.24600423	-0.1990008823415635	3.06796320688442	-0.01025294665038109
STAR ONE C2	2024-07-01T12:25:27.006+05:30	90.0	-11.238926598103507	-6356744.777794971	0.5988905346488378	3.014285191370323	0.005430622783851043
FM-5	2024-07-01T11:59:27.006+05:30	90.0	-12.414806937316953	-6356598.276166246	0.6609254878621127	3.0024161352678544	-0.014853609782611549
SPACEWAY 3	2024-07-01T12:31:27.006+05:30	-90.0	-2.0067414574468896	-6355196.761043053	0.10784952931251617	3.0726192157297665	0.00790926135072641
AMAZONAS 2	2024-07-01T11:54:27.006+05:30	-90.0	-18.731347126501568	-6356563.009456569	0.986202060330594	2.9096650626964093	-0.026398452145714225
AAUSAT-II	2024-07-01T12:14:27.006+05:30	-90.0	-28.993369765404484	-6351102.424918833	-6.113006728286883	1.4068469877705936	-4.26403034366923
YOUTHSAT	2024-07-01T12:29:27.006+05:30	-90.0	0.8487254093850184	-6355514.96837996	-1.256084776727933	-1.1091177908740673	-7.254024754476892
COSMO-SKYMED 3	2024-07-01T11:44:27.006+05:30	-90.0	35.895817080283	-6350558.439901342	6.513305402373584	1.9248210000940082	3.2956071656084722
NIGERIASAT-2	2024-07-01T12:02:27.006+05:30	-90.0	-6.303804928731389	-6355645.664991339	-1.2699027199404143	-0.8981875057662253	-7.357730214211023
WGS F3 (USA 211)	2024-07-01T12:07:27.006+05:30	-90.0	-8.542743588549783	-6356007.363630092	0.4565494939715926	3.039433117944042	-0.0051206132846941055
COSMO-SKYMED 3	2024-07-01T12:04:27.006+05:30	90.0	18.842842274466054	-6355470.0683614565	-0.9760747274666527	-1.447678132307103	7.354454681060064
INTELSAT 18 (IS-18)	2024-07-01T12:31:27.006+05:30	-90.0	-12.017456272566127	-6356311.520928701	0.6399211745794467	3.0078568087730377	-0.021888592988524292
TANDEM-X	2024-07-01T12:19:27.006+05:30	90.0	12.974713270044278	-6354753.226219614	2.3761814448875844	-0.5097353982233344	-7.213715175911181
INTELSAT 11 (IS-11)	2024-07-01T11:41:27.006+05:30	-90.0	-10.263455156368355	-6355524.352259426	0.5471633531202963	3.023558266812204	-0.010897049264793289
VIASAT-1	2024-07-01T12:57:27.006+05:30	-90.0	14.556222891562422	-6356587.43439708	-0.7731668419667739	2.9755559796019444	-0.013148763895761799
TERRESTAR-1	2024-07-01T13:15:27.006+05:30	-90.0	17.64845459450976	-6355096.083654669	-0.9227067253708421	2.9251932702202543	0.2044111922135541
SKYTERRA 1	2024-07-01T13:01:27.006+05:30	-90.0	9.659773200909488	-6355052.884312808	-0.5093860594889399	3.0279355073726095	0.14832462685762435
HISPASAT 30W-5	2024-07-01T13:07:27.006+05:30	-90.0	35.1338597768466	-6356292.580636175	-1.7696959673971	2.5121995501701826	-3.3345678180608926E-4
VIASAT-1	2024-07-01T13:30:27.006+05:30	-90.0	22.827734909181483	-6356563.212881329	-1.1932906877848533	2.833417473881989	-0.011283124927407507
INTELSAT 11 (IS-11)	2024-07-01T13:32:27.006+05:30	-90.0	17.52869080096473	-6355596.119580046	-0.9250449518085272	2.9300845336320505	0.03204833914894478
AMC-21	2024-07-01T12:40:27.006+05:30	-90.0	15.235776226852515	-6355989.615010149	-0.8080896491703655	2.966093798118153	0.014463128599014214
NIGERIASAT-2	2024-07-01T13:20:27.006+05:30	90.0	11.929763105887812	-6350367.559501609	6.800096711355564	-1.012406885412195	-3.0342200093451734
SES-3	2024-07-01T13:33:27.006+05:30	90.0	17.41996696777689	-6356267.297553783	-0.9207611798263428	2.9328545029219155	0.0016623368128163014
QUETZSAT 1	2024-07-01T12:58:27.006+05:30	90.0	-1.558873661079795	-6356270.782198366	0.08311123698171566	3.0724811536915664	0.011896151935997681
ECHOSTAR 11	2024-07-01T12:59:27.006+05:30	90.0	12.569987002626748	-6356221.772124995	-0.6695198760457354	3.000349174604175	-0.002212499111761902
GLOBALSTAR M089	2024-07-01T12:55:27.006+05:30	-90.0	-6.815991919196673	-6355988.317688038	-0.01679192039705465	4.457804913609646	-5.594174949813979
ZHEDA PIXING 1B	2024-07-01T12:35:27.006+05:30	90.0	-12.71197482812823	-6350482.445531984	5.796081450557678	-3.724873776141568	-3.1367847651588328
GALAXY 17 (G-17)	2024-07-01T13:08:27.006+05:30	-90.0	3.0536064715990574	-6355915.238167858	-0.16361534399653663	3.0691690706897345	0.004928617637255697
SJ-11-01	2024-07-01T13:10:27.006+05:30	90.0	4.323565252508019	-6352135.076987372	4.938936616149799	-1.0029674039061705	-5.584429200994875
GALAXY 19 (G-19)	2024-07-01T13:13:27.006+05:30	-90.0	9.730841650903956	-6356237.466030077	-0.5199639694925531	3.0293821908178677	-0.008951766871908145
APRIZESAT 6	2024-07-01T13:15:27.006+05:30	90.0	61.08686548061597	-6352271.227331009	-1.0339615897579504	-4.7855293866595705	5.6809084399101355
YAOGAN 10	2024-07-01T12:54:27.006+05:30	90.0	26.704750516803863	-6352626.459732792	4.507291791106362	0.8174272670398278	-6.001554249242339
CIEL-2	2024-07-01T12:46:27.006+05:30	-90.0	18.5557413079941	-6356121.39763928	-0.9787279573877964	2.9144621217731768	0.012232417802543073
YUBILEINY (RS-30)	2024-07-01T13:03:27.006+05:30	-90.0	67.68857754038771	-6349973.729123396	0.5607726069033269	6.135479089437244	3.520601508125624
DIRECTV 10	2024-07-01T12:55:27.006+05:30	90.0	7.948929066273609	-6356483.874097914	-0.4253229879987382	3.045006941438911	0.016699171173949832
SJ-11-03	2024-07-01T13:07:27.006+05:30	-90.0	-20.311991917699725	-6352020.494726141	-5.1010644651559005	0.42323127000137983	-5.488343233092958
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:42:27.006+05:30	-88.6967899858266	-23.784156245738618	-6314207.979067787	-7.298409314722276	-0.8429628850727382	-1.8381632626257096
WORLDVIEW-2 (WV-2)	2024-07-01T13:28:27.006+05:30	-88.88936620423497	-28.56744282671117	-6343452.531546295	-1.7686027663825774	-7.238430527421358	0.2928101583858934
YAOGAN 8	2024-07-01T13:19:27.006+05:30	88.48228576297291	43.78317454962301	-6331910.592261731	0.47833141303418997	-7.144114214468716	1.1008000483623779
COSMOS 2455	2024-07-01T13:11:27.006+05:30	-90.0	52.20639270025029	-6350701.328874379	-6.7618835184828106	-0.32552594363149606	-2.9545225741127963
TELSTAR 11N	2024-07-01T13:03:27.006+05:30	-90.0	15.930956944478362	-6356330.5810981775	-0.8442473299402433	2.95490441994038	-0.011799357210946698
VIASAT-1	2024-07-01T13:19:27.006+05:30	-90.0	20.07051754506253	-6356570.873233871	-1.0555823319109356	2.8875210468278056	-0.011933119434203089
SKYTERRA 1	2024-07-01T13:47:27.006+05:30	-90.0	21.177764995388745	-6355493.746553652	-1.1042849461587587	2.863851469550486	0.17009228899676673
HORIZONS-2	2024-07-01T14:16:27.006+05:30	-90.0	16.85326176916111	-6356183.193027865	-0.8914358814538313	2.9415754076596325	0.008976973386324198
AISSAT 1	2024-07-01T14:30:27.006+05:30	90.0	32.023843322757	-6350749.306851998	-4.166565240701706	-5.10766591218593	3.689663656083075
SPIRALE A	2024-07-01T13:40:27.006+05:30	90.0	-0.9951048214701019	-6356194.857034719	-2.4141399451726975	3.8932542004426867	-0.09202601082062607
SAUDICOMSAT 4	2024-07-01T14:28:27.006+05:30	88.93098499645977	56.57518120717772	-6343952.61425303	5.307453637944015	-5.2815527738708905	0.26491756809912037
YAOGAN 3	2024-07-01T14:17:27.006+05:30	-90.0	25.910925243716804	-6354087.148215247	-2.061167101753675	-2.2508013697951994	-6.902606810003542
GOES 14	2024-07-01T14:02:27.006+05:30	90.0	27.82282722085701	-6356569.317750946	-1.4362784613424435	2.7184561132895095	-0.010775402239727687
GOES 14	2024-07-01T13:44:27.006+05:30	90.0	23.310978396940733	-6356558.267646587	-1.217918538121624	2.822921624001165	-0.009691413946568996
HUANJING 1A (HJ-1A)	2024-07-01T14:19:27.006+05:30	90.0	19.512261303305674	-6351302.282962559	5.924669765622844	0.41298346414922393	-4.627453602032585
WGS F3 (USA 211)	2024-07-01T14:31:27.006+05:30	-90.0	27.520989111082457	-6356108.657908329	-1.419803778846408	2.7257930931765735	0.027810935647613732
ECHOSTAR 14	2024-07-01T14:15:27.006+05:30	-90.0	35.04037048894514	-6356629.638537236	-1.76572903528078	2.517051341961364	-0.006558917004260551
SPIRALE A	2024-07-01T14:15:27.006+05:30	90.0	41.50506990712996	-6356513.0789017165	-6.567954429423216	2.3587912585363	-0.22372292045704828
NSS-9	2024-07-01T14:09:27.006+05:30	90.0	20.567272501458408	-6356347.495156612	-1.08098389058156	2.879162703974408	0.009225823244650528
GOES 14	2024-07-01T13:56:27.006+05:30	90.0	26.3188411313659	-6356565.504612166	-1.3644124790333638	2.755185647227611	-0.010421146800296686
AMC-21	2024-07-01T14:05:27.006+05:30	-90.0	36.54345768070978	-6356113.787412225	-1.8307184187522227	2.469755013241859	0.033689130485177396
QUETZSAT 1	2024-07-01T14:20:27.006+05:30	90.0	18.982058997267732	-6356244.069426739	-1.0003389481364087	2.9064664562322946	-0.0011734408253713852
XM-5	2024-07-01T14:00:27.006+05:30	-90.0	29.155948035235834	-6356226.567837315	-1.498001153957327	2.6854459417776697	0.004143086324588183
TELSTAR 11N	2024-07-01T14:34:27.006+05:30	-90.0	38.71579810284279	-6356300.715338318	-1.9229253751393267	2.3976006403761945	0.0010168817224029659
FM-5	2024-07-01T13:58:27.006+05:30	90.0	17.406161225506548	-6356720.066256052	-0.919730595520723	2.933521385304754	-0.01847577072081497
VIASAT-1	2024-07-01T14:33:27.006+05:30	-90.0	38.62006110308604	-6356528.245360342	-1.9195389373365253	2.401793240654397	-0.007105956836958584
FENGYUN 3B	2024-07-01T14:12:27.006+05:30	90.0	34.4872748987375	-6355070.716298796	2.104987011170006	-0.01511030227134075	-7.118997537555771
QUETZSAT 1	2024-07-01T14:09:27.006+05:30	90.0	16.22641758642924	-6356243.889465626	-0.8594412392445492	2.9511733019739816	6.086633179290103E-4
AMAZONAS 2	2024-07-01T14:36:27.006+05:30	-90.0	21.81422835949436	-6356372.755451407	-1.1431749918705205	2.852376264723054	-0.011097481403177059
COSMOS 2434 [GLONASS-M]	2024-07-01T14:02:27.006+05:30	81.47933225130241	-8.97520191081103	-6302335.505314454	2.5322856589860483	2.686544230655516	-1.4153674048241391
GLOBALSTAR M072	2024-07-01T14:16:27.006+05:30	90.0	-14.472011603462478	-6350650.094172746	1.0719040396521249	7.052421759860873	0.5737899764823375
GOES 14	2024-07-01T13:58:27.006+05:30	90.0	26.820165761388864	-6356566.76146064	-1.3884744237137303	2.7431523366367347	-0.010540039402693619
DIRECTV 12	2024-07-01T14:56:27.006+05:30	-90.0	37.77741756808562	-6356342.082398884	-1.8834029303559363	2.4302202478095087	0.029950683684944884
ITUPSAT1	2024-07-01T15:25:27.006+05:30	90.0	64.93431312990204	-6354005.154063758	-0.12753901866502446	-3.1168190754599725	6.825874366528523
SES-1	2024-07-01T14:45:27.006+05:30	90.0	34.840409252757794	-6356277.97792576	-1.7566410920090099	2.522891106692357	-0.0115310163188975
INTELSAT 11 (IS-11)	2024-07-01T15:13:27.006+05:30	-90.0	42.81448844095583	-6355894.827031479	-2.087726973722723	2.254129465722736	0.06494803386080668
DIRECTV 12	2024-07-01T14:58:27.006+05:30	-90.0	38.27879195873071	-6356345.691467517	-1.9045955425082215	2.4136460163053837	0.03021142921019847
NSS-9	2024-07-01T15:01:27.006+05:30	90.0	33.61482296880157	-6356329.391799087	-1.703172022422698	2.560895835556761	0.0023172157076613705
AMC-21	2024-07-01T15:22:27.006+05:30	-90.0	55.84681020174451	-6356302.385978925	-2.544397381752411	1.725656485416343	0.04719470769094728
GALAXY 19 (G-19)	2024-07-01T14:39:27.006+05:30	-90.0	31.277320887840354	-6356228.29310007	-1.5963971797999608	2.626833250294399	0.005456736401874765
INMARSAT 4-F3	2024-07-01T15:10:27.006+05:30	90.0	39.66647194726136	-6356329.097032986	-1.9600229889377956	2.3595265823996	0.2019134711479775
AAUSAT-II	2024-07-01T15:11:27.006+05:30	-90.0	-18.605699014075775	-6356217.1880366	-0.860903688447316	-0.7684959333924861	-7.513891386944286
SDO	2024-07-01T15:09:27.006+05:30	-72.28921948774995	46.71575363360929	-6273859.352665512	-1.768943863381273	2.3271397392562143	0.9526334979418541
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T14:45:27.006+05:30	90.0	38.70786314775422	-6350614.588187691	6.152223787809706	2.118341503115298	-3.6601477743166915
COSMOS 2460 [GLONASS-M]	2024-07-01T15:03:27.006+05:30	81.45720330696668	20.80670293248744	-6303670.829662836	-3.1112237792585136	1.936957816409405	1.483810713326538
CIEL-2	2024-07-01T15:08:27.006+05:30	-90.0	54.157723423697156	-6356336.92933516	-2.4927222864887053	1.799989002689924	0.03674228870318284
NAVSTAR 65 (USA 213)	2024-07-01T15:02:27.006+05:30	81.14014382886246	-26.9171496838103	-6299432.1128104795	2.003267989180703	3.3563125798307274	-0.166588607845396
AMC-21	2024-07-01T14:51:27.006+05:30	-90.0	48.07517519902169	-6356219.017846169	-2.287585165350363	2.05390088358234	0.042321502225895244
SES-2	2024-07-01T15:14:27.006+05:30	90.0	35.75944131389831	-6356279.17583306	-1.7968401855187344	2.4941596515076134	-0.011833470155789387
GALAXY 18 (G-18)	2024-07-01T15:12:27.006+05:30	-90.0	52.27946677155321	-6356342.843319766	-2.432589663694903	1.8804183986995806	0.0055625676585726
HORIZONS-2	2024-07-01T15:26:27.006+05:30	-90.0	34.388680069631455	-6356246.722359672	-1.736350128576472	2.5363785605950313	0.021058411305471002
SEEDS II (CO-66)	2024-07-01T15:18:27.006+05:30	90.0	-20.073735622026426	-6352250.684081289	4.096960266753607	-2.911964684493537	-5.678988844312894
NAVSTAR 64 (USA 206)	2024-07-01T15:02:27.006+05:30	-90.0	38.30683026361648	-6346078.937817736	-0.5314746623709171	2.612171374679485	2.8023163116367042
NIGERIASAT-X	2024-07-01T14:40:27.006+05:30	-90.0	15.998638905614502	-6356662.386313792	0.20683683678890358	-1.0058246939022695	-7.434288667140224
STAR ONE C2	2024-07-01T15:42:27.006+05:30	90.0	38.09108666180528	-6356690.936864583	-1.896667941000252	2.4185596074512454	0.0031286867337812765
ICO G1	2024-07-01T15:42:27.006+05:30	90.0	45.17921144975866	-6356141.051546201	-2.1759315147292013	2.1561966753697783	0.25876559544158234
ZHEDA PIXING 1B	2024-07-01T15:57:27.006+05:30	90.0	-23.450280365326044	-6352730.928077787	3.4599863817927274	-2.8732780578884594	-6.088490712556039
YAOGAN 9B	2024-07-01T15:59:27.006+05:30	90.0	59.869203502220735	-6354051.942126319	-4.448621077372878	-0.29751859360327587	6.206015030513931
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T16:23:27.006+05:30	-90.0	-7.730668110833482	-6353798.896981073	-3.3041570558184503	-0.6997059204645395	-6.795335124963075
CARTOSAT-2B	2024-07-01T16:07:27.006+05:30	-90.0	53.222212842863414	-6351440.089382428	-2.0672340736266914	-5.409950601284442	-4.806618290320094
AMAZONAS 2	2024-07-01T15:53:27.006+05:30	-90.0	41.09391834633256	-6356343.714503075	-2.0213273523103457	2.315212310500876	-0.0013462632326216657
TELSTAR 11N	2024-07-01T16:18:27.006+05:30	-90.0	64.76114835202235	-6356352.656623892	-2.7806380859272752	1.3100440477555184	0.015358972051174383
SES-2	2024-07-01T16:14:27.006+05:30	90.0	50.793809171905124	-6356337.456701908	-2.3824365460842225	1.9427714241376512	-0.020376593342301633
PROBA-2	2024-07-01T16:34:27.006+05:30	89.33918665046832	-14.47491369011918	-6171895.013162898	-6.940887418104468	-1.2000591152374773	2.5664321931246024
SES-2	2024-07-01T15:40:27.006+05:30	90.0	42.274158730998366	-6356300.637956818	-2.068267282447295	2.274230463230408	-0.015670667857889835
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T16:14:27.006+05:30	-90.0	-15.844336983330932	-6351726.519411057	-5.5542835531016275	0.030793172071963703	-5.137677233273633
SES-1	2024-07-01T15:44:27.006+05:30	90.0	49.62722001616433	-6356334.027290605	-2.3424675471548726	1.9910647943797197	-0.019977410471975616
NSS-9	2024-07-01T15:51:27.006+05:30	90.0	46.16169556877218	-6356332.575535636	-2.2189126087486453	2.1298493082699483	-0.004444479599909322
RADARSAT-2	2024-07-01T16:27:27.006+05:30	-90.0	6.27874392445116	-6354036.647588747	-2.6324887844946026	-1.4975305279551976	-6.809925704602229
DMSP 5D-3 F18 (USA 210)	2024-07-01T15:38:27.006+05:30	88.8314011434059	48.87157881432983	-6342573.498174459	6.858749859182747	-2.845771316521264	-0.3905768021790651
WGS F3 (USA 211)	2024-07-01T15:55:27.006+05:30	-90.0	48.55600796870499	-6356288.570469969	-2.303489307003429	2.034418165205636	0.042792816264093494
NSS-9	2024-07-01T15:53:27.006+05:30	90.0	46.6635938006591	-6356333.124151526	-2.2374874431669562	2.1103351905298258	-0.004712701446160656
SES-2	2024-07-01T16:13:27.006+05:30	90.0	50.54322463028991	-6356336.23855972	-2.3739150126664588	1.9531710387019539	-0.02024410368829375
INTELSAT 11 (IS-11)	2024-07-01T16:33:27.006+05:30	-90.0	62.84046682294592	-6356252.129240158	-2.733558272434237	1.4024088338871945	0.08241717490292001
WISE	2024-07-01T15:58:27.006+05:30	90.0	42.452171505848824	-6354405.735636934	2.644923614005711	1.0322283373002015	-7.130991986448057
TELSTAR 14R	2024-07-01T16:06:27.006+05:30	90.0	45.146046356417656	-6356347.241668315	-2.1790638769639745	2.1681199189360307	-0.02538182299926211
COSMOS 2468	2024-07-01T15:55:27.006+05:30	-90.0	-21.227305573043775	-6350919.30650423	-4.296943734889323	3.1531982334734487	-4.691379690517898
STRELA 3	2024-07-01T15:44:27.006+05:30	-90.0	-9.62556326073858	-6351826.489478532	-4.115359971385208	1.9097021444452256	-5.475502893715884
EWS-G2 (GOES 15)	2024-07-01T16:32:27.006+05:30	90.0	-27.465893006575364	-6356518.458296065	1.4174178929951418	2.724706921344169	0.008177731878845053
YAOGAN 9B	2024-07-01T15:54:27.006+05:30	90.0	51.0252160611893	-6356015.930091667	-3.1550911217659765	1.569686731606269	6.778848386531128
DIRECTV 10	2024-07-01T15:46:27.006+05:30	90.0	50.814252861985466	-6356399.723778289	-2.383210615563363	1.9426300463080977	-0.0010731163865474527
ITUPSAT1	2024-07-01T15:35:27.006+05:30	90.0	54.41972031056371	-6350718.478649795	-1.8407972730856297	-6.2249461043880325	3.759029165595863
TERRASAR-X	2024-07-01T17:15:27.006+05:30	-90.0	7.054935673134246	-6353582.752354536	-3.293159277611819	-1.5254240606808966	-6.681739350292066
HUANJING 1B (HJ-1B)	2024-07-01T16:49:27.006+05:30	90.0	15.207628070874522	-6356414.655894252	0.6219389570317728	-0.8674534825224595	-7.438903346169938
ICO G1	2024-07-01T17:03:27.006+05:30	90.0	65.42243067081446	-6354947.592845573	-2.7925756173879552	1.265759486828218	0.22723558194494217
GLOBALSTAR M076	2024-07-01T17:14:27.006+05:30	-90.0	-26.431143775243587	-6352790.337935524	8.105392533851501E-4	5.705779026570537	-4.307398792960081
