name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
BEESAT-1	2024-07-01T08:27:27.006+05:30	90.0	58.44204424305921	-6351386.7039357005	-1.4516707614374873	-5.616839138588419	4.760136087247427
COSMO-SKYMED 1	2024-07-01T07:38:27.006+05:30	-90.0	22.076406691817894	-6350519.330119184	6.77359742057322	0.30430483920681484	3.282837750962453
EUTELSAT HOTBIRD 13C	2024-07-01T08:29:27.006+05:30	-90.0	28.938574993749583	-6356125.691521771	-1.4872452132804177	2.6893907085766844	0.03537359508416936
EUTELSAT HOTBIRD 13C	2024-07-01T08:14:27.006+05:30	-90.0	25.181480620167868	-6356095.232821839	-1.3077676064626813	2.7810761589041997	0.032304258209680824
HUANJING 1A (HJ-1A)	2024-07-01T07:57:27.006+05:30	90.0	13.024594560872911	-6353991.581565793	3.104573795904546	-0.3991676189633838	-6.847119790040823
NILESAT 201	2024-07-01T08:08:27.006+05:30	-90.0	53.22788297304204	-6356670.260416287	-2.4637071386344886	1.8392430013819725	-0.0026900789626321726
GLOBALSTAR M081	2024-07-01T07:57:27.006+05:30	90.0	18.720891006467156	-6354116.324651345	0.23775116898766882	5.023372380545219	-5.090765672279827
EUTELSAT HOTBIRD 13C	2024-07-01T08:22:27.006+05:30	-90.0	27.185260319864184	-6356111.13378407	-1.4042373839239797	2.733641899755835	0.033959351468622466
EXPRESS-AM44	2024-07-01T08:21:27.006+05:30	-90.0	34.442014030955924	-6355839.105751347	-1.7382689953332042	2.5348329546135835	0.05360542469903561
COSMO-SKYMED 1	2024-07-01T09:26:27.006+05:30	-90.0	9.973072208633317	-6353940.524719355	3.1387228833142053	-0.594861272795521	6.831166005460587
NAVSTAR 62 (USA 201)	2024-07-01T09:23:27.006+05:30	90.0	-26.673856845075708	-6343152.127761613	2.417281691454214	1.710330745706629	-2.480450616939369
HISPASAT 30W-5	2024-07-01T09:01:27.006+05:30	-90.0	-26.419963405683845	-6356537.489690669	1.3666182345664761	2.751112201677056	-0.029582792921195443
SPIRALE B	2024-07-01T09:07:27.006+05:30	-90.0	39.90201848882463	-6356609.026767821	-0.7858565083505064	7.161920462358005	0.09040224789880398
SAUDICOMSAT 3	2024-07-01T08:58:27.006+05:30	88.95970397355065	53.34798308781222	-6344289.248283749	5.592410424864191	-5.049045150348332	0.07234430813938313
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T09:02:27.006+05:30	90.0	8.935514507137867	-6353337.165947378	3.819518897017714	-0.6062584864095223	-6.5081252722794805
EXPRESS-AM44	2024-07-01T09:29:27.006+05:30	-90.0	51.48264866749763	-6356094.685877945	-2.404912673089708	1.9139859397439605	0.07076849103320663
YAOGAN 9C	2024-07-01T08:38:27.006+05:30	-90.0	44.85878871510672	-6355638.565376512	-1.7925637020711016	3.083104289566705	6.722872139255686
GLOBALSTAR M088	2024-07-01T08:49:27.006+05:30	90.0	-6.265508110726898	-6351102.385927703	-1.599300300916124	6.623563529142778	2.188217065645467
EUTELSAT 7 WEST A	2024-07-01T08:59:27.006+05:30	90.0	63.03875979867924	-6356590.977085004	-2.741023693800567	1.3924555574121884	0.010451705408635223
EUTELSAT 7 WEST A	2024-07-01T09:04:27.006+05:30	90.0	64.29214744045576	-6356587.877568668	-2.770864808055746	1.3321682114128508	0.010191690312730628
INTELSAT 11 (IS-11)	2024-07-01T10:31:27.006+05:30	-90.0	-27.789075651461722	-6355626.4389798585	1.4318566663364345	2.718475046748561	-0.03731328595200808
GLOBALSTAR M081	2024-07-01T09:46:27.006+05:30	90.0	6.389595824505997	-6352701.910665519	1.994540836695379	5.414405385087905	-4.2332194032615424
SJ-12	2024-07-01T10:30:27.006+05:30	90.0	-2.0522652798854484	-6356576.979597387	0.16507635084912423	-1.0271537307395748	-7.502746581619914
SHIYAN 3 (SY-3)	2024-07-01T09:41:27.006+05:30	-90.0	22.4206913213787	-6355559.974916464	-0.6820585302044334	-1.5154485331594587	-7.264190209021236
CIEL-2	2024-07-01T09:40:27.006+05:30	-90.0	-28.069482898899818	-6356197.232422006	1.4463099560462693	2.712651036774824	-0.02504053425580211
SJ-11-03	2024-07-01T09:35:27.006+05:30	90.0	-11.69616285365341	-6355307.423198648	1.2918964979490966	-1.3339154674870366	-7.2866004962510305
COSMO-SKYMED 1	2024-07-01T09:53:27.006+05:30	88.66372601205079	-22.67295430975582	-6317576.582202813	-7.255683175712937	-1.0759719141242692	1.7810934701751555
YAOGAN 9B	2024-07-01T10:13:27.006+05:30	-90.0	5.414433658481999	-6350778.919004078	3.1321846799690145	5.905964076592283	3.0940902871848897
GALAXY 18 (G-18)	2024-07-01T10:21:27.006+05:30	-90.0	-20.655863087521595	-6356559.299323279	1.0842991729304379	2.876328822992531	-0.026903425959195572
EXPRESS-AM44	2024-07-01T10:22:27.006+05:30	-90.0	64.76458585763791	-6356335.310135955	-2.780520636447744	1.3099858549326016	0.07989721268478177
EUTELSAT HOTBIRD 13C	2024-07-01T10:33:27.006+05:30	-90.0	59.999624711803264	-6356466.028148725	-2.6621597907182046	1.536021964149007	0.05387376718788126
COSMOS 2438	2024-07-01T10:13:27.006+05:30	-88.66896829983018	28.32080518538746	-6341853.607505897	1.344055485454068	6.919062052086051	0.7766486132971897
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T09:44:27.006+05:30	90.0	36.109218496822606	-6350924.524612558	5.89255559006188	1.8926215487629559	-4.174295780630001
HUANJING 1B (HJ-1B)	2024-07-01T10:11:27.006+05:30	90.0	19.744962636253916	-6352839.119524067	4.325824565297839	0.2722252421093677	-6.151406694446039
SAUDICOMSAT 4	2024-07-01T09:39:27.006+05:30	89.94107413941266	-26.30697151114687	-3596327.983247304	4.571192585146691	-5.207327921752053	-2.807772210002662
APRIZESAT 5	2024-07-01T09:36:27.006+05:30	88.7572058541305	60.53272745958085	-6302451.724759164	0.022253137366213108	-7.29551254340321	1.9551094653024395
EXPRESS-AM44	2024-07-01T09:53:27.006+05:30	-90.0	57.497041409984675	-6356200.021118628	-2.5923129172899193	1.6513583778391379	0.07540555319227409
NAVSTAR 62 (USA 201)	2024-07-01T10:15:27.006+05:30	90.0	-9.037585949070131	-6352009.3963849535	0.8526560231213454	2.1964037206063387	-3.1011446314144386
TERRESTAR-1	2024-07-01T11:01:27.006+05:30	-90.0	-15.936005910168811	-6353821.690738262	0.8504653844011405	2.9521347332250416	0.10350615993193943
GLOBALSTAR M089	2024-07-01T11:11:27.006+05:30	-90.0	15.315120113732112	-6352905.754276131	-3.737505560800424	4.223300879549386	-4.393685073847677
HISPASAT 30W-5	2024-07-01T11:19:27.006+05:30	-90.0	8.10451352974972	-6356344.92792417	-0.4342860438935768	3.0414409601456067	-0.015508694864494884
GLOBALSTAR M088	2024-07-01T10:52:27.006+05:30	90.0	36.75292347966377	-6350649.636915888	-3.7018093851352267	6.100806331880352	-0.540922897296497
SDO	2024-07-01T11:13:27.006+05:30	-71.55032669248432	-21.405089113017485	-6281830.67803782	0.7088169243565551	2.9085395642429335	-0.7014811421649063
AGILE	2024-07-01T11:11:27.006+05:30	90.0	-5.401339440581427	-6356572.062815771	0.7247933609831796	7.744147137392749	0.2591367722844319
TELSTAR 11N	2024-07-01T10:42:27.006+05:30	-90.0	-19.364663083561066	-6356501.754282721	1.0184892143366668	2.899061797507521	-0.027373018131804035
COSMOS 2437	2024-07-01T11:34:27.006+05:30	-88.86893779716738	62.61427496917229	-6253796.238310229	0.5778383946711526	6.64038651052534	2.41681707345987
FM-5	2024-07-01T11:25:27.006+05:30	90.0	-20.935037609842496	-6356569.783864827	1.0984751459015405	2.8713536996603373	-0.013024071245606861
DIRECTV 10	2024-07-01T11:26:27.006+05:30	90.0	-14.36001580854521	-6356590.8879215475	0.7624329154664597	2.978484292296771	0.02287721237693583
GLOBALSTAR M065	2024-07-01T11:24:27.006+05:30	-90.0	65.59918545218389	-6352376.048914556	-5.958786579325215	-0.24489689161216405	-3.9517898889694085
TELSTAR 11N	2024-07-01T10:44:27.006+05:30	-90.0	-18.864071132035132	-6356498.479162513	0.9931151861777905	2.907855467313647	-0.02721260274182661
GOES 14	2024-07-01T11:05:27.006+05:30	90.0	-16.530572339544424	-6356518.2742313435	0.873637446997352	2.946825915165242	0.0016250963765012268
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T10:51:27.006+05:30	88.69441350291707	31.887761431775395	-6335520.7206718745	7.378978266727012	-1.1829370294599642	-1.2191893431221108
NAVSTAR 62 (USA 201)	2024-07-01T10:55:27.006+05:30	-90.0	2.9238312679031457	-6353913.369440591	-0.5160458319321729	2.268741470473381	-3.150935928436444
ZHEDA PIXING 1B	2024-07-01T10:57:27.006+05:30	89.57149412109901	-9.82091999297383	-6043559.664087919	5.982887206888382	-3.770076874398666	-2.701117780482304
JUGNU	2024-07-01T10:36:27.006+05:30	-90.0	-26.280921718307425	-6356599.925966737	3.1261357024422596	6.246977021688274	2.533741524376297
COSMOS 2436 [GLONASS-M]	2024-07-01T11:05:27.006+05:30	90.0	24.397305998096044	-6346803.804724292	0.4706231513662452	2.2533031730719855	-3.206936738554408
COSMOS 2451	2024-07-01T11:21:27.006+05:30	90.0	-4.962100005030278	-6355167.135725414	1.4983980538566208	0.8212000151391643	-6.900607330776097
INMARSAT 4-F3	2024-07-01T11:03:27.006+05:30	-90.0	-22.135771945203093	-6354508.473417928	1.1635056243912474	2.8424486328738334	0.12234717935471025
SKYNET 5C	2024-07-01T10:55:27.006+05:30	-90.0	42.016077847318584	-6355819.641012386	-2.056217825824769	2.2830237907778423	0.07767375738055295
YAOGAN 11	2024-07-01T11:06:27.006+05:30	90.0	-3.0283748221117026	-6353049.483396176	-4.017467210546128	-1.094683681075347	6.320243925895846
XM-5	2024-07-01T11:19:27.006+05:30	-90.0	-11.217255309992046	-6356315.040618811	0.5979356877714854	3.016250947548669	-0.02167936568930741
COSMO-SKYMED 4	2024-07-01T10:49:27.006+05:30	90.0	5.266323825857133	-6355647.892216985	-1.0869826966077167	-1.1527970902063998	7.378443826270119
ECHOSTAR 15	2024-07-01T12:29:27.006+05:30	90.0	-8.149170913185039	-6356261.119471975	0.4351859102941497	3.042399057235857	0.01287974497045407
GLOBALSTAR M075	2024-07-01T11:59:27.006+05:30	-90.0	44.53688154839785	-6351101.186249379	-6.134986028362686	2.9253267187954144	-2.207649318100655
SKYNET 5C	2024-07-01T11:41:27.006+05:30	-90.0	53.53498393588602	-6356051.364092178	-2.4708543773280716	1.8261304429979823	0.08968571649364988
ECHOSTAR 11	2024-07-01T12:27:27.006+05:30	90.0	4.550386664641263	-6356222.747782744	-0.2443535663966481	3.0643473742030105	0.00320583811555552
ICO G1	2024-07-01T11:51:27.006+05:30	-90.0	-12.55805522378147	-6354070.686494256	0.6780710520507316	2.9929783528818588	0.17531433944858837
SES-1	2024-07-01T12:01:27.006+05:30	90.0	-6.256300070281734	-6356290.982930225	0.3346719535440394	3.0556498160448258	0.01403870605720722
GLOBALSTAR M088	2024-07-01T12:32:27.006+05:30	90.0	-24.919265675606404	-6351974.922389022	-0.14198388644914556	6.222584504074779	3.5323649798542576
SES-1	2024-07-01T12:26:27.006+05:30	90.0	0.007960723090006066	-6356272.708177512	-7.796200222542906E-4	3.073959198000115	0.010285467798545033
SES-2	2024-07-01T12:01:27.006+05:30	90.0	-12.591976453109854	-6356316.6840502955	0.669728359387261	2.9997380070200497	0.017900559572221364
COSMO-SKYMED 3	2024-07-01T12:00:27.006+05:30	-90.0	20.905855556259475	-6356246.041955007	0.8698069963368864	-0.78013770528653	7.4651671178485755
COSMO-SKYMED 2	2024-07-01T12:15:27.006+05:30	90.0	1.7825647936031794	-6353128.519486204	-3.827582467337898	-1.330254069858228	6.368365953671101
COSMOS 2428	2024-07-01T12:22:27.006+05:30	90.0	59.04863539002893	-6355906.62347624	-2.5221310421477874	0.5451187904037957	6.969436723280179
DIRECTV 11	2024-07-01T12:00:27.006+05:30	-90.0	-7.662941242420123	-6356702.305481479	0.40989445196978874	3.0469359673187633	0.010606931938600841
SAUDICOMSAT 7	2024-07-01T12:26:27.006+05:30	88.67089488941303	-15.054000354520166	-6311321.978926947	5.032228768683115	-5.19546015170195	-1.8725432094833951
YAOGAN 6	2024-07-01T12:25:27.006+05:30	90.0	-22.842766328863444	-6351655.501545315	4.655059698735525	-3.523977554075203	-4.9724667975102745
SES-3	2024-07-01T12:14:27.006+05:30	90.0	-2.3748882959366893	-6356303.726002165	0.12699930469080375	3.071213228558343	0.013537020112296889
GLOBALSTAR M073	2024-07-01T12:14:27.006+05:30	-90.0	44.980310380465774	-6351947.318969389	-2.0077660664032426	5.893414539155153	3.5114609064548095
FM-5	2024-07-01T12:10:27.006+05:30	90.0	-9.658260116008796	-6356608.25638636	0.5157635881156614	3.0307288223513336	-0.015377053360979873
COSMOS 2460 [GLONASS-M]	2024-07-01T12:21:27.006+05:30	-90.0	-30.186118676482625	-6348557.060700446	1.8486342463942944	0.9040544595390917	3.3740747716741706
UK-DMC 2	2024-07-01T11:41:27.006+05:30	-88.62955891642397	3.858772577504866	-6330264.290199245	6.266073206426428	-3.8877705411463688	1.4514108570272377
GLOBALSTAR M073	2024-07-01T12:21:27.006+05:30	-90.0	63.550052337902656	-6353738.583041743	-3.3570481249289625	3.966057026950948	4.912816673004868
SDO	2024-07-01T11:56:27.006+05:30	-71.19556584623807	-9.109509644286296	-6286509.72929318	0.231781546372969	3.039315098985724	-0.4032271946625584
ECHOSTAR 14	2024-07-01T11:37:27.006+05:30	-90.0	-4.565278940036467	-6356715.062082199	0.24452422912359684	3.0646384724326845	-0.010755126225085142
SPACEWAY 3	2024-07-01T12:55:27.006+05:30	-90.0	4.012619974894212	-6355216.679409642	-0.21452682055201788	3.0669754339025066	0.019752692652221612
NIMIQ 4	2024-07-01T12:59:27.006+05:30	-90.0	1.2658671422617962	-6356402.63146831	-0.06837212863220317	3.07301346847862	-0.019110058125441174
FM-5	2024-07-01T13:28:27.006+05:30	90.0	9.888227914323764	-6356687.169644009	-0.5279952334465365	3.0286337687389935	-0.018007987147878917
INTELSAT 25 (IS-25)	2024-07-01T12:55:27.006+05:30	-90.0	27.499502973937965	-6356240.047696917	-1.4191836999245655	2.725519138826922	0.024709421397519752
NIGERIASAT-2	2024-07-01T13:26:27.006+05:30	90.0	2.4647225397556864	-6351896.820630602	5.139550749950352	-1.185761524648111	-5.358272116075536
ECHOSTAR 14	2024-07-01T13:23:27.006+05:30	-90.0	22.00484033614878	-6356653.066022265	-1.15237286946584	2.850389939358183	-0.008406679123965817
RESOURCESAT-2	2024-07-01T13:14:27.006+05:30	-90.0	61.85248491208499	-6351944.588348174	-0.9720047906008731	-4.985286919306317	-5.425168837085663
ECHOSTAR 15	2024-07-01T13:13:27.006+05:30	90.0	2.8698249391146393	-6356236.356148075	-0.1543771827116623	3.0695802867391073	0.005802288469566514
GLOBALSTAR M085	2024-07-01T12:49:27.006+05:30	90.0	-28.793432468271824	-6350957.310816879	4.983860983245391	4.794423057827587	-1.842389344428548
HORIZONS-2	2024-07-01T13:30:27.006+05:30	-90.0	5.330600769460447	-6356170.085247707	-0.28587202600711187	3.06029383555024	5.111789302469442E-4
SMOS	2024-07-01T13:02:27.006+05:30	-88.97995547829119	34.497447159850715	-6262540.771153121	7.035232708247746	0.94029296886649	2.3004969836360787
SAUDICOMSAT 6	2024-07-01T13:08:27.006+05:30	88.62583062041172	-12.686676571816184	-6329439.336246076	4.711863306228915	-5.712334827017499	-1.38497097905085
DIRECTV 11	2024-07-01T12:49:27.006+05:30	-90.0	4.6177175541917475	-6356734.421791373	-0.24762440964892965	3.064413363107436	0.01114110898840864
ICO G1	2024-07-01T13:02:27.006+05:30	-90.0	5.216449591427067	-6354933.749500583	-0.26925377017924373	3.053672921058805	0.22665025903633954
TERRESTAR-1	2024-07-01T13:25:27.006+05:30	-90.0	20.150445327178197	-6355220.267098676	-1.0498359237469808	2.881668381733679	0.20949622790058867
QUETZSAT 1	2024-07-01T13:24:27.006+05:30	90.0	4.953828265845336	-6356255.3575262	-0.26594632790034256	3.0621368185805062	0.007839383071861269
TERRASAR-X	2024-07-01T12:38:27.006+05:30	-90.0	0.07554774619188465	-6351122.713563188	-6.043853466223614	-1.7153872717807246	-4.271494128033713
STAR ONE C2	2024-07-01T12:49:27.006+05:30	90.0	-5.229679807682665	-6356737.028624323	0.2799502402157803	3.0604401536740204	0.005343455686510954
APRIZESAT 4	2024-07-01T12:50:27.006+05:30	-90.0	49.42575122293665	-6355020.008179467	-0.32500507808375123	-2.1042051189466533	-7.2452289200726785
SPACEWAY 3	2024-07-01T13:22:27.006+05:30	-90.0	10.784092760777854	-6355259.287367245	-0.5742043699062103	3.0202715803615217	0.032810564025847366
SAUDICOMSAT 6	2024-07-01T13:09:27.006+05:30	88.6955582543959	-20.322832172311273	-6309633.579568037	4.590521417374721	-5.675516336035484	-1.848851580242705
SES-3	2024-07-01T13:00:27.006+05:30	90.0	9.150983121483366	-6356275.638808507	-0.48932556430193974	3.0347260425544738	0.006730094071032391
SPACEWAY 3	2024-07-01T13:11:27.006+05:30	-90.0	8.025398214367309	-6355239.376407834	-0.42835232328708284	3.0444296704113416	0.027535638523293708
GALAXY 17 (G-17)	2024-07-01T12:53:27.006+05:30	-90.0	-0.7041077004555347	-6355912.615502699	0.03785871896321622	3.0733005119657673	9.201731478511329E-4
SKYNET 5C	2024-07-01T12:45:27.006+05:30	-90.0	69.56122446382837	-6356418.545271046	-2.8793064512269537	1.0723326643137419	0.1003095054153575
CIEL-2	2024-07-01T13:16:27.006+05:30	-90.0	26.076792440323157	-6356148.763697799	-1.351812583095716	2.7613250366541924	0.01815095438777721
ECHOSTAR 11	2024-07-01T13:31:27.006+05:30	90.0	20.58995205136013	-6356231.176108751	-1.0816195690254624	2.8776537247622875	-0.007588380526046049
DEIMOS-1	2024-07-01T13:22:27.006+05:30	90.0	-0.6218977452507837	-6352729.444671735	-4.275311216882546	-1.181645309908853	6.088148380809028
SJ-11-02	2024-07-01T12:49:27.006+05:30	88.61848290848359	22.754146110764125	-6326126.924255676	-3.7569964325464995	-6.321811687855158	1.5367214697748137
DIRECTV 11	2024-07-01T12:36:27.006+05:30	-90.0	1.3595683531829659	-6356725.758830977	-0.07304492804772061	3.0735279844228747	0.011048561849662316
DIRECTV 10	2024-07-01T13:10:27.006+05:30	90.0	11.708937259191279	-6356469.433381192	-0.624094393982962	3.0105697852647224	0.015380011068640164
NIMIQ 4	2024-07-01T13:55:27.006+05:30	-90.0	15.29511712575711	-6356349.478931523	-0.811383479034149	2.9648787458756645	-0.012362896217499702
COSMOS 2456 [GLONASS-M]	2024-07-01T13:39:27.006+05:30	-81.62054073953355	-24.73383697799781	-6314912.1122273365	0.043021314955080214	3.856484344900881	-0.8632044596757592
AISSAT 1	2024-07-01T13:59:27.006+05:30	-90.0	57.685699477730076	-6351095.710484873	4.7355048383177465	4.034293268958514	4.284612737145795
INTELSAT 11 (IS-11)	2024-07-01T14:22:27.006+05:30	-90.0	30.046896049518615	-6355718.958733654	-1.5379673926051807	2.6599064334973024	0.049537425437415517
CARTOSAT-2B	2024-07-01T14:24:27.006+05:30	-90.0	58.0102638854703	-6353361.590502431	-0.9000253923847661	-3.671949384697042	-6.51023584508909
WGS F3 (USA 211)	2024-07-01T13:52:27.006+05:30	-90.0	17.75408339050138	-6356053.247088362	-0.9369037773943311	2.927176740870994	0.01945257930104466
NAVSTAR 60 (USA 196)	2024-07-01T14:36:27.006+05:30	-84.72876799466879	-27.561679180366447	-6183684.53494306	0.08485786510031426	3.4299133096731715	-1.6728566196996777
WGS F3 (USA 211)	2024-07-01T14:27:27.006+05:30	-90.0	26.519272863339108	-6356102.084085193	-1.3719408549490388	2.7502016573996726	0.026986808023498465
YAOGAN 10	2024-07-01T14:21:27.006+05:30	88.75811490133646	47.22819937254433	-6302470.892485134	6.891686271569291	2.3296098594708834	-2.0142806684634493
ICO G1	2024-07-01T14:00:27.006+05:30	-90.0	19.711284496905044	-6355772.202370671	-1.0281628770567626	2.885895361246188	0.25266330042537755
YAOGAN 3	2024-07-01T14:32:27.006+05:30	-88.6344187258346	-4.160447848548949	-6327530.186995637	-6.334257842784729	-3.7849769156163235	-1.5307853306090582
NAVSTAR 64 (USA 206)	2024-07-01T13:47:27.006+05:30	-81.8039444474565	3.4708426542266473	-6276826.592656259	1.2634679451791426	3.4073911390626037	1.2855777334957215
SES-2	2024-07-01T14:33:27.006+05:30	90.0	25.486770619122186	-6356257.830600802	-1.3231926013545512	2.7745320655546264	-0.005493168108727365
COSMOS 2468	2024-07-01T13:54:27.006+05:30	-90.0	-24.801298028780145	-6352578.895154578	-2.9050433940945197	2.55171239928439	-5.960428798938887
YAOGAN 11	2024-07-01T14:31:27.006+05:30	89.35916143206	-19.495560352646017	-6169319.367442813	-7.074402999437106	-0.6803496126373325	2.5714057688974643
HAIYANG-2A	2024-07-01T14:08:27.006+05:30	90.0	12.839905118797475	-6352742.914014698	4.171725286881583	-0.5098552663325218	-6.0514868128741295
GALAXY 19 (G-19)	2024-07-01T14:29:27.006+05:30	-90.0	28.77176912226301	-6356225.526608754	-1.4800143915622637	2.6940933756303234	0.003781605148852737
COSMOS 2434 [GLONASS-M]	2024-07-01T13:40:27.006+05:30	81.70089056667095	-28.432751522526818	-6316029.145930947	2.9256068613631214	2.5600355963627646	-0.7214990014930309
GALAXY 19 (G-19)	2024-07-01T14:06:27.006+05:30	-90.0	23.009153390832278	-6356222.991876159	-1.201981345614704	2.829041771198721	-9.304326117822096E-5
SES-2	2024-07-01T13:47:27.006+05:30	90.0	13.962099141293063	-6356252.7695583245	-0.7421390493443092	2.982858981062121	0.0018183086558894153
INTELSAT 11 (IS-11)	2024-07-01T14:28:27.006+05:30	-90.0	31.549018647662233	-6355737.142362461	-1.6071535604632847	2.6186665313091204	0.05149343119020548
COSMOS 2453	2024-07-01T14:15:27.006+05:30	-90.0	1.89630446566673	-6350643.604345946	-5.436746833290338	1.2905709962197633	-4.393184041999317
NSS-9	2024-07-01T13:52:27.006+05:30	90.0	16.301986834350224	-6356358.022879071	-0.8638250046509018	2.951547634760653	0.01139759101571948
JUGNU	2024-07-01T14:11:27.006+05:30	90.0	12.157738483386757	-6355246.374070338	-1.939021358311008	6.89810062717247	2.0079045734200265
SES-2	2024-07-01T14:30:27.006+05:30	90.0	24.735137290980003	-6356256.886171309	-1.2866780109183225	2.791645260865936	-0.00501986463861099
NIMIQ 5	2024-07-01T13:59:27.006+05:30	90.0	13.529794010441607	-6356229.342743029	-0.719310304930213	2.9880531761991374	-0.006133533112510425
ECHOSTAR 11	2024-07-01T14:35:27.006+05:30	90.0	36.63103478208728	-6356280.194554379	-1.834791847002979	2.4668309373242168	-0.017795068560044838
SES-1	2024-07-01T14:20:27.006+05:30	90.0	28.57514968089445	-6356263.563893865	-1.470791377282471	2.699489149920666	-0.007687795615496051
QUETZSAT 1	2024-07-01T14:25:27.006+05:30	90.0	20.23463892277169	-6356244.539959189	-1.0636391794018285	2.883915869173873	-0.0019828700524230696
NIGERIASAT-2	2024-07-01T14:56:27.006+05:30	88.68430652543243	22.088659783573647	-6310892.345641107	7.209720293772995	-0.8870719794692642	-1.9186708297993664
GLOBALSTAR M074	2024-07-01T14:44:27.006+05:30	-90.0	-11.37210401757535	-6351662.0104989745	-1.518070864820091	6.2310881672377505	-3.154546952908648
NAVSTAR 64 (USA 206)	2024-07-01T15:09:27.006+05:30	-90.0	40.61017543651674	-6347275.116195423	-0.7004905740867138	2.4729935791523054	2.8919911135123924
HISPASAT 30W-5	2024-07-01T14:36:27.006+05:30	-90.0	57.417379509361275	-6356325.1364185	-2.5906717330649234	1.6538274018865842	0.012389270403281305
TIANLIAN 1-02	2024-07-01T14:48:27.006+05:30	-90.0	-29.488824329904624	-6354255.784347841	1.4864960888339456	2.6803237366626638	-0.023745397310794416
XIWANG-1 (HOPE-1)	2024-07-01T15:31:27.006+05:30	88.51974677415603	13.049169255828174	-6334451.6198241785	5.449902187015432	-4.699101434473946	-0.9648421356584016
SJ-11-01	2024-07-01T14:59:27.006+05:30	90.0	-2.0986402565719624	-6356367.458396701	0.38240816129744565	-1.052588024642389	-7.4335174597691775
CUTE-1.7+APD II (CO-65)	2024-07-01T15:33:27.006+05:30	88.66158651211681	3.374811972853855	-6332337.6028774455	6.176718846302861	-4.141963511981441	-1.3706218439948394
NAVSTAR 64 (USA 206)	2024-07-01T15:32:27.006+05:30	-90.0	47.67005829032528	-6351430.114743913	-1.2353749064127522	1.9524040724163403	3.1095481963076077
NAVSTAR 60 (USA 196)	2024-07-01T14:44:27.006+05:30	-83.33349495559395	-23.12700480784142	-6234735.68440537	-0.08676460143767288	3.511352678613095	-1.4906752592577333
VIASAT-1	2024-07-01T14:55:27.006+05:30	-90.0	44.135266453270475	-6356519.918497436	-2.141544490013842	2.206222772793575	-0.005503150150693084
AMC-21	2024-07-01T14:46:27.006+05:30	-90.0	46.82170715590208	-6356206.451925267	-2.2420954782849227	2.1034545818540074	0.04146018997121763
GENESIS 2	2024-07-01T15:28:27.006+05:30	-90.0	52.60323296472085	-6350679.681592289	-7.1269270198464785	2.3221447538760125	-1.3439579325327085
SPACEWAY 3	2024-07-01T15:09:27.006+05:30	-90.0	37.612130113146335	-6355622.893057414	-1.874268395766399	2.4360010848177946	0.07840461550113904
STRELA 3	2024-07-01T15:13:27.006+05:30	90.0	-27.205538773560857	-6350191.1766582	5.894840771243371	-1.131585709326273	-3.8213784964027844
GLOBALSTAR M066	2024-07-01T15:20:27.006+05:30	90.0	22.816234516554925	-6351550.542200859	-4.770895155116379	4.421902858558422	2.982357220599881
ICO G1	2024-07-01T15:15:27.006+05:30	90.0	38.43757829658677	-6356563.51679125	-1.9054906885613745	2.3980687613631595	0.2622121779035472
NIGERIASAT-X	2024-07-01T14:59:27.006+05:30	-89.30237623225368	-4.284977106348836	-6185403.038981732	-6.651997010852823	-2.28818375689742	-2.558617790696176
ICO G1	2024-07-01T15:02:27.006+05:30	-90.0	35.19201543012766	-6356736.400869449	-1.765572252484109	2.50279751697787	0.26256998434001994
SMOS	2024-07-01T14:48:27.006+05:30	-90.0	20.543261960777766	-6351301.633285925	5.788793582979404	0.35792732916070896	4.698759534496803
SES-2	2024-07-01T16:03:27.006+05:30	90.0	48.037401226848594	-6356324.498845672	-2.286231125995106	2.0550781047764612	-0.01889837148114886
CIEL-2	2024-07-01T16:03:27.006+05:30	-90.0	67.94903390411301	-6356468.979457227	-2.8501113420291118	1.1538204991282583	0.042909884006944496
YAOGAN 10	2024-07-01T16:04:27.006+05:30	90.0	31.308871354053217	-6351237.730079049	5.8430130273878715	1.562488662364353	-4.518083225577818
CARTOSAT-2B	2024-07-01T15:45:27.006+05:30	90.0	67.24652148841454	-6353140.025820119	2.60002145302424	3.0746806415820855	-6.3690457234950735
AGILE	2024-07-01T15:42:27.006+05:30	90.0	13.725797727886162	-6356506.209052855	-1.8524327671308336	7.556993974717087	0.1670083601483618
GOES 14	2024-07-01T15:37:27.006+05:30	90.0	51.640848374752906	-6356644.558788821	-2.412199788671764	1.9073129831376248	-0.015252679980180307
INTELSAT 16 (IS-16)	2024-07-01T15:56:27.006+05:30	-90.0	41.28646540577945	-6356319.080946775	-2.0283305607285267	2.3095185592667207	0.029420324524326174
TERRASAR-X	2024-07-01T15:50:27.006+05:30	-90.0	-4.472823576022243	-6350573.255436096	-6.664644037165074	-1.7091778981661925	-3.2173609542867254
TELSTAR 14R	2024-07-01T16:28:27.006+05:30	90.0	50.6574624978095	-6356382.558818686	-2.3772142242333567	1.9488090260403863	-0.02810077207899204
SKYTERRA 1	2024-07-01T16:24:27.006+05:30	90.0	60.45233946361159	-6356246.400233077	-2.6707691001177034	1.51079739794319	0.1897165528181543
